scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
1049,-1.556856632232666,173.87275803089142,2.4934703607426556e-11,-2.9965548515319824,392.82970452308655,3.8682803488176987e-11,-8.059823036193848,-0.21502971649169922,8.559247928474623e-12,-0.5085840225219727,394.20078897476196,2.0148917256879173e-11,-2.1538333892822266,117.06398105621338,8.381259020140419e-10,2.276659607887268,-6.707791328430176,3.6334455444375635e-09,6.818371772766113,399.51164412498474,2.8733146417714295e-10,-0.542811393737793,0.9893851280212402,3.754871136241178e-10,-0.9672956466674805,400.0854892730713,1.6467077701420862e-10,-5.078291893005371,-4.226589202880859,3.301566658953092e-11,4.259029388427734,-1.9566583633422852,1.9032354858783407e-10,4.590507805347443,-6.351319313049316,4.909262232843936e-11,-2.335665225982666,4.4441035985946655,3.355403177529581e-10,2.5957809686660767,-1.4513359069824219,3.431647743745714e-10,-1.93098783493042,384.4890377521515,6.468707791640327e-10,-2.4946556091308594,9.154255867004395,8.666528050760292e-10
1050,-1.9805221557617188,142.1685552597046,3.0869869160898844e-11,125.58723258972168,64.01919031143188,3.992260688701066e-11,198.6537036895752,2.647472381591797,1.06990701020937e-11,-0.5795845985412598,394.33296036720276,2.2427551135684176e-11,-2.0240402221679688,148.7770175933838,9.457226113340766e-10,2.200570821762085,-6.326784133911133,2.7415232306537973e-09,7.071883201599121,399.53621459007263,4.844422640815083e-10,-0.46889686584472656,1.2578282356262207,2.90561574800563e-10,-0.511871337890625,399.94790387153625,2.1345737677425092e-10,-5.19907283782959,-4.178149223327637,1.8285990777133776e-11,4.182885587215424,-1.768089771270752,8.288446318172049e-11,4.4178080558776855,-6.412938117980957,1.9713239721164122e-11,-2.223456859588623,4.6021387577056885,1.5420692500711652e-10,1.807950496673584,-1.8419995307922363,2.0146428969525232e-10,-1.793745994567871,384.37270069122314,7.546720470763546e-10,-2.6547389030456543,9.881981372833252,5.348231857382757e-10
1051,-1.6693401336669922,189.9979008436203,2.0494418662142522e-11,-2.5794734954833984,392.25519371032715,6.525448237315601e-11,197.7474799156189,1.9304933547973633,1.544991912183491e-11,-0.7698173522949219,394.42817878723145,3.153683564294241e-11,-1.918245792388916,398.84533882141113,9.131862488409581e-10,1.7404468059539795,-6.558586120605469,4.960537314246949e-09,6.839456081390381,399.536016702652,4.618350146756711e-10,-0.46061086654663086,1.0764002799987793,5.662688651320025e-10,-0.6770896911621094,399.63276767730713,3.062965436839704e-10,-4.965151786804199,-4.798666954040527,4.278954968128801e-11,4.210725247859955,-1.9115281105041504,2.359965556308907e-10,4.156511649489403,-5.762787818908691,8.157315795065401e-11,-2.3748955726623535,4.127389624714851,3.711783935766988e-10,1.9549283981323242,-1.8308601379394531,5.773791444951826e-10,-2.435037136077881,384.8566782474518,1.156586160178108e-09,-2.748356342315674,8.93915605545044,8.876586132799957e-10
1052,-2.2135844230651855,94.17253732681274,2.7429848323268224e-11,-3.1814846992492676,392.6143937110901,5.041331241351088e-11,-7.7391357421875,-0.9237546920776367,8.28817396658632e-12,-0.7342991828918457,394.52345860004425,2.718800531931187e-11,-1.7541823387145996,100.64344024658203,9.5846330872007e-10,1.9231979846954346,-6.606239318847656,3.8810545888168235e-09,6.7339019775390625,399.1612980365753,4.3942532945706603e-10,-0.30930614471435547,0.8799052238464355,3.6926547930526965e-10,-0.49872398376464844,399.92181491851807,2.1446047715478755e-10,-4.98751163482666,-4.491276741027832,2.9007633101096886e-11,4.398079127073288,-1.6337833404541016,2.0811137535492463e-10,3.97796524874866,-6.1038713455200195,5.299033434269518e-11,-2.490581512451172,3.7835447639226913,2.9964264403048446e-10,1.80472731590271,-1.562293529510498,3.642589285757225e-10,-2.2272138595581055,384.80730867385864,7.28532012495009e-10,-2.7505555152893066,9.228760242462158,6.354345383208226e-10
1053,-1.7304649353027344,142.27818870544434,2.5412677170932874e-11,-2.8535776138305664,392.62094712257385,4.364747799301405e-11,-8.479296684265137,-0.6119828224182129,1.020503560128505e-11,-0.6565203666687012,394.25670778751373,2.700840072422661e-11,-1.977182388305664,148.9718017578125,8.874452284146628e-10,1.7555131912231445,-6.606879234313965,3.6286598170676143e-09,6.795015573501587,399.48384618759155,3.524940339616478e-10,-0.34938573837280273,1.0669364929199219,4.70270711261378e-10,-0.8941836357116699,399.6620423793793,2.1112189774186163e-10,-4.994128227233887,-4.445276260375977,2.871614925015198e-11,3.998373225098476,-1.9072394371032715,1.179473740897663e-10,4.406269282102585,-6.167092323303223,2.92543315960625e-11,-2.199568748474121,4.789964318275452,1.9441560861199747e-10,1.9011244773864746,-1.7410521507263184,3.584536556466844e-10,-1.8565239906311035,384.4507188796997,8.269060436383313e-10,-2.315356731414795,9.845071792602539,7.179708494398085e-10
1054,-1.8190431594848633,190.2524378299713,2.238959712075328e-11,189.13126742839813,50.09477710723877,7.361709852826692e-11,182.90940952301025,2.7981510162353516,1.9033580267446837e-11,-0.6759762763977051,394.2854813337326,2.6242376327534345e-11,-1.6738018989562988,399.0976572036743,8.359928860279808e-10,2.5113080739974976,-6.516066551208496,3.4507949830953066e-09,6.697946548461914,399.2252206802368,4.2415784773375265e-10,-0.7993326187133789,0.6249179840087891,4.053082314214862e-10,-0.8401408195495605,399.6853642463684,2.3037848018159224e-10,-5.38654899597168,-4.518671035766602,3.245356761105711e-11,4.297735333442688,-1.9300298690795898,2.1642468372995438e-10,4.72566694021225,-6.259450912475586,4.8521048290339763e-11,-2.1269402503967285,3.9926594933494925,2.8647781369350866e-10,2.5971513986587524,-1.2906279563903809,2.666546150553728e-10,-2.2524986267089844,384.6449599266052,6.380067585354254e-10,-2.5673251152038574,8.85699987411499,8.506282345166483e-10
1055,-2.1170921325683594,142.12866759300232,3.1161635771770335e-11,-2.9834280014038086,392.59955525398254,4.613567514133443e-11,198.30454349517822,2.144729256629944,1.0363132227353411e-11,-0.7091264724731445,394.4216504096985,2.6862288435292037e-11,-2.058903217315674,148.7869062423706,9.782550325354578e-10,1.6259896755218506,-6.7807207107543945,3.248741275996281e-09,6.783796548843384,399.41675305366516,3.867861864126354e-10,-0.5814695358276367,1.3352599143981934,3.7806993646860576e-10,-0.6434078216552734,399.98247241973877,2.0577665960086478e-10,-4.976818084716797,-4.446599006652832,2.4199739434571654e-11,3.914011411368847,-1.8527541160583496,1.3717880997798915e-10,4.122566111385822,-6.039299964904785,3.758373473550236e-11,-2.3218064308166504,4.421267211437225,2.522233533142071e-10,2.0578672885894775,-1.833303451538086,3.567457163011767e-10,4.963731229305267,391.61108446121216,4.725842495112431e-10,-3.067599296569824,9.428616046905518,5.172977601830553e-10
1056,-1.7189812660217285,142.32842540740967,2.825132315587009e-11,-2.6578688621520996,392.82858967781067,5.688091664346473e-11,182.77139043807983,2.7247674465179443,9.729711827888288e-12,-0.6418895721435547,394.35700285434723,2.545430012601546e-11,-1.719172477722168,398.9794566631317,9.377671972288226e-10,1.802034616470337,-6.2794294357299805,2.7124997803440465e-09,6.684696674346924,399.3489365577698,4.5999415387854015e-10,-0.7460193634033203,1.1160852909088135,3.0268068607064436e-10,-0.7434792518615723,399.532883644104,2.857045988680085e-10,-5.157034873962402,-4.288073539733887,1.8737346743624705e-11,4.203260362148285,-1.9663000106811523,8.889661923250358e-11,4.573896884918213,-6.454010963439941,1.867647529685268e-11,-2.258025646209717,4.612227737903595,1.5663592645154267e-10,1.630690574645996,-1.9194045066833496,2.068706733693304e-10,4.580825507640839,391.68408012390137,8.042670973651411e-10,-2.5175156593322754,9.857139587402344,5.09788045111037e-10
1057,-1.3470945358276367,173.98814141750336,1.811536684548365e-11,-2.758800983428955,392.4538383483887,5.075359577055849e-11,165.99831819534302,2.3741453886032104,9.865661239338852e-12,-0.6823759078979492,394.38541209697723,2.5721556828894876e-11,-1.7468481063842773,399.0940978527069,8.270242823904539e-10,2.2353742122650146,-6.397916793823242,2.864309456285241e-09,6.637253046035767,399.2401864528656,4.277374288097491e-10,-0.6433835029602051,1.3920676708221436,2.777130747588785e-10,-0.9527931213378906,399.4189865589142,2.64169047747842e-10,-5.307878494262695,-4.174982070922852,1.765870262515623e-11,3.7816698402166367,-1.6973967552185059,7.50846745889433e-11,4.561202168464661,-6.561352729797363,1.7738168572867252e-11,-2.1966748237609863,4.806339800357819,1.433954621710143e-10,2.068312644958496,-1.8418521881103516,2.1507125247399728e-10,-2.172776699066162,384.8517735004425,7.823167114118235e-10,-2.5862784385681152,10.116973876953125,5.429854343930174e-10
1058,-1.3352551460266113,173.8811526298523,2.0457123842132496e-11,-2.7960662841796875,392.7621157169342,4.734384412286019e-11,182.51908254623413,2.634955883026123,1.044066742783567e-11,-0.6812143325805664,394.3388648033142,2.477957596058733e-11,-1.6916155815124512,398.9990482330322,8.02194310978166e-10,2.069028854370117,-6.6260271072387695,4.19122914152581e-09,6.779501914978027,399.50250244140625,4.687545906989499e-10,-0.44109296798706055,1.0681352615356445,4.2115089193828226e-10,-0.9054865837097168,399.63608860969543,2.579093327792492e-10,-4.973062515258789,-4.640642166137695,3.480670265898489e-11,4.364887893199921,-1.5741372108459473,2.3681495653349316e-10,4.045623701065779,-5.870810508728027,5.882255793565605e-11,-2.5036563873291016,3.917449474334717,3.4155575590055776e-10,2.0369298458099365,-1.6099591255187988,3.9037109655915003e-10,-1.6874775886535645,384.5279505252838,7.328972428943814e-10,-2.6759486198425293,9.364590644836426,7.663298884352798e-10
1059,-2.1701154708862305,94.35440564155579,2.434849891153057e-11,-2.716643810272217,392.6594703197479,5.242744779976327e-11,198.44860219955444,2.239665389060974,7.882788172208777e-12,-0.6262478828430176,394.5006031990051,2.3167299675885822e-11,-2.0031166076660156,101.03355312347412,9.442374659940356e-10,2.047686457633972,-6.900042533874512,2.319327618849343e-09,6.745084524154663,399.31777358055115,3.93793941899645e-10,-0.4553394317626953,0.8176140785217285,3.087971822690605e-10,-0.76141357421875,399.62716484069824,2.409800414771013e-10,-5.239152908325195,-4.482691764831543,1.7983821029576852e-11,4.3152147233486176,-1.6723480224609375,1.0504251635179429e-10,4.806879818439484,-6.403453826904297,3.357008421245311e-11,-2.661526679992676,4.4116315841674805,1.7022235010433207e-10,2.5661261081695557,-1.847485065460205,2.0224508179289558e-10,-1.8029494285583496,384.61295652389526,8.297181275374044e-10,-3.1048126220703125,9.36287260055542,4.832932387621725e-10
1060,-1.9531598091125488,110.38534116744995,1.8120619588168907e-11,-2.2414660453796387,392.7402858734131,6.873919489169822e-11,-8.439702987670898,-0.20484685897827148,5.930355598954273e-12,-0.3444042205810547,394.0882737636566,2.785925483361762e-11,-1.7971124649047852,399.24697160720825,1.250384240591984e-09,1.5254852771759033,393.8029878139496,3.338978427080974e-09,6.759011745452881,399.2844007015228,5.797085589342998e-10,-0.6610722541809082,1.3203203678131104,2.7906441046887664e-10,-0.7501845359802246,399.76824426651,3.5079916749225504e-10,-5.499914169311523,-3.7568769454956055,1.800170255916722e-11,-1.7773289680480957,398.9290089607239,9.373267439993782e-11,4.358034610748291,-6.790075302124023,1.7565584403689272e-11,-2.0967326164245605,4.709833264350891,1.0898969921013801e-10,2.025451421737671,-2.0503225326538086,1.599487625680851e-10,5.136044859886169,391.4803705215454,1.0988688847746175e-09,-2.322819709777832,9.896790504455566,6.321078105386846e-10
1061,-1.6338801383972168,173.73953914642334,2.6384259360634488e-11,-2.5656557083129883,392.66670989990234,4.8398670488003503e-11,-8.860929489135742,-0.6378536224365234,5.866510402463554e-12,-0.5670151710510254,394.24055552482605,2.3211705127423876e-11,-2.1111063957214355,399.09536695480347,8.132882700628841e-10,2.0232397317886353,-6.747669219970703,2.2701034385619323e-09,6.688612699508667,399.273907661438,3.837461459710312e-10,-0.6472578048706055,1.0472564697265625,2.945568788881303e-10,-1.3066606521606445,399.411821603775,2.261980880380321e-10,-5.239184379577637,-4.066722869873047,1.7264550900009112e-11,4.011717398650944,-1.7733149528503418,6.76656231046735e-11,4.134784519672394,-6.528769493103027,1.7302692265075414e-11,-2.3094301223754883,4.734965026378632,1.1158451940218583e-10,2.1994895935058594,-1.7725682258605957,1.930881843303922e-10,-1.946894645690918,384.72112464904785,8.294871456371311e-10,-2.5115790367126465,9.931531429290771,4.520530894058794e-10
1062,-1.8766975402832031,206.06932377815247,3.1081259094234426e-11,-2.4581284523010254,392.69856905937195,5.284730986154784e-11,198.5905623435974,2.4401016235351562,1.1835339999710648e-11,-0.4206528663635254,394.084884762764,2.7481218689562326e-11,-1.9335765838623047,398.8566269874573,8.885427948968072e-10,2.2672301530838013,-6.558165550231934,4.11958156476544e-09,6.945557594299316,399.5151264667511,4.1912512349639997e-10,-0.8407731056213379,0.8439211845397949,4.1282952056853617e-10,-0.9077916145324707,399.61990213394165,2.7739649466340666e-10,-4.980808258056641,-4.486478805541992,3.554795000026978e-11,4.2199519872665405,-1.7280688285827637,2.259523124159557e-10,3.960047870874405,-5.68123722076416,5.947747155898853e-11,-2.1822686195373535,3.974388251081109,3.186413910505337e-10,2.301409959793091,-1.6758594512939453,3.4574937357589874e-10,-1.8068346977233887,384.5582785606384,1.0645018200250433e-09,-2.8014440536499023,9.130091667175293,9.857903382481936e-10
1063,-1.8473243713378906,142.16016125679016,3.2266980753981045e-11,-2.826577663421631,392.73153614997864,4.407909107162489e-11,182.4354591369629,3.0770986676216125,8.701601938998493e-12,-0.8323655128479004,394.36713314056396,2.209517811768702e-11,-2.113740921020508,148.82817459106445,8.947092511313315e-10,1.8750154972076416,-6.578985214233398,2.4961519518029718e-09,6.662338972091675,399.4581935405731,2.912762531170898e-10,-0.45760440826416016,1.2910122871398926,2.6722335455531265e-10,-1.0027952194213867,399.6645390987396,2.3058643883189234e-10,-5.257676124572754,-4.243987083435059,1.5922879334495654e-11,3.922992281615734,-1.6341452598571777,7.278997543602728e-11,100.93927776813507,-2.3220438957214355,2.5102867701187748e-11,-2.4158453941345215,4.799318075180054,1.3581201441237312e-10,2.198310971260071,-1.879129409790039,1.871292842903216e-10,-2.0095314979553223,385.02401757240295,6.623195325516917e-10,-2.526400089263916,10.043951034545898,4.711155354719665e-10
1064,-1.9856266975402832,126.31547927856445,3.507186902007575e-11,-2.4746360778808594,392.3783745765686,7.039695909538679e-11,-8.271294593811035,-0.5378408432006836,1.2577356690857133e-11,-0.6875896453857422,394.1129583120346,4.1031410907832466e-11,-2.021022319793701,398.9463632106781,1.1341897421246472e-09,1.9315359592437744,-6.5300750732421875,4.042769674583724e-09,6.81813645362854,399.3643412590027,5.557146409707059e-10,-0.5245628356933594,1.1521835327148438,5.842609174244728e-10,-1.1407570838928223,399.65425539016724,3.097185563571969e-10,-5.267500877380371,-4.330130577087402,3.3583018310689994e-11,3.9245361164212227,-1.7139654159545898,1.2072552679764925e-10,4.418478608131409,-6.157077789306641,3.983855259570568e-11,-2.0571160316467285,4.865490198135376,2.177426294824869e-10,2.0696901082992554,-1.764225959777832,4.150670640523657e-10,-2.4136881828308105,384.7382972240448,1.1541599898023946e-09,-2.2522215843200684,9.535676002502441,8.984098465170121e-10
1065,-2.00833797454834,142.1939845085144,2.531399048710803e-11,-2.925234794616699,392.7492060661316,5.177140660617141e-11,183.03904962539673,2.736981153488159,9.584495523629055e-12,-0.9020605087280273,394.396720290184,2.7503032837272734e-11,-2.059792995452881,101.01626873016357,1.0491781887722595e-09,1.9311344623565674,-6.531410217285156,3.4232356949104314e-09,6.541292428970337,399.399010181427,4.135916054082145e-10,-0.7324199676513672,0.8391823768615723,4.790586816127984e-10,-0.7974200248718262,399.7902479171753,2.6580052048252867e-10,-5.306242942810059,-4.21079158782959,2.6319172535815838e-11,4.091532446444035,-1.6419916152954102,1.046314007657756e-10,4.366849571466446,-6.307477951049805,3.363468878414544e-11,-2.0590572357177734,4.716177761554718,1.9044300858528374e-10,2.0613147020339966,-1.8295249938964844,3.095130263197632e-10,5.080515384674072,391.42974519729614,5.907951350359042e-10,-2.5351758003234863,9.601946353912354,7.222905606951713e-10
1066,-1.9585132598876953,94.25879955291748,2.85742037670067e-11,-2.8354310989379883,392.4387571811676,5.604618505405945e-11,119.47400999069214,3.4637245535850525,2.1452298271107395e-11,-0.7371602058410645,394.2749671936035,2.972794579947369e-11,-1.2444558143615723,100.73188591003418,1.3290736289306437e-09,2.2139161825180054,-6.5351715087890625,3.915532342801953e-09,6.684962749481201,399.33757305145264,3.816403026934978e-10,-0.6310253143310547,1.0171313285827637,4.357713079272685e-10,-0.9517660140991211,399.7012801170349,2.453096059618076e-10,-5.032529830932617,-4.3268232345581055,3.3205570237893056e-11,4.36357918381691,-1.4494600296020508,2.1020538087945795e-10,4.123441345989704,-5.86602783203125,6.099289823202625e-11,-2.423369884490967,3.9623447842895985,3.148942773201213e-10,2.14090633392334,-1.529271125793457,3.22664422958141e-10,-2.196934223175049,384.83715415000916,8.343076229877511e-10,-2.5957045555114746,9.086090564727783,7.920368250147192e-10
1067,-1.1418581008911133,205.723451256752,2.8829693840548565e-11,-2.5872154235839844,392.453173160553,5.369756028716921e-11,182.51502895355225,2.9005026817321777,8.521570601938144e-12,-0.2797517776489258,394.0876210927963,4.12214012923684e-11,-1.7979207038879395,398.82918977737427,1.04731079364484e-09,2.1682865619659424,-6.42534065246582,3.0728211086739066e-09,6.786637306213379,399.350790977478,6.246816397492694e-10,-0.4238595962524414,1.283543348312378,3.5380351426361756e-10,-0.5920982360839844,399.58371472358704,3.037147200402046e-10,-5.14457893371582,-4.374519348144531,2.348997905909922e-11,3.9013686776161194,-1.868715763092041,1.089761683670254e-10,4.155640557408333,-6.171059608459473,2.4202001513984328e-11,-1.9733595848083496,4.49264732003212,1.7857874901050508e-10,1.9012656211853027,-1.669142723083496,2.560301970433443e-10,4.832362532615662,391.62413215637207,1.0338266909215577e-09,-2.5282440185546875,9.724685192108154,6.619721992784378e-10
1068,-1.4390559196472168,158.01885867118835,1.9729714390015474e-11,-2.9939374923706055,392.60006833076477,4.4294595769045486e-11,119.17516040802002,2.7713154554367065,5.225631125732599e-12,-0.7752261161804199,394.3068686723709,2.644446814303869e-11,-1.7963519096374512,399.0515968799591,7.262331847002201e-10,2.3057931661605835,-6.08461856842041,2.3460764442262416e-09,6.66607141494751,399.49511885643005,3.489446509519212e-10,-0.47853612899780273,1.5432322025299072,2.411138233515686e-10,-0.7065634727478027,399.6371660232544,2.2775749342063278e-10,-5.452239990234375,-3.9777889251708984,1.5725429639013022e-11,-2.1842236518859863,398.9284427165985,6.325152207553586e-11,387.6688869893551,-1.034916877746582,1.8286651706778123e-11,-2.3272643089294434,4.912235140800476,1.0133990174798768e-10,2.1798723936080933,-2.095700740814209,1.4222584221457168e-10,-1.9349017143249512,384.9300410747528,7.14912629096176e-10,-2.3096466064453125,10.214744567871094,6.347791736693864e-10
1069,-1.7886133193969727,126.58631443977356,2.582823364905007e-11,-2.8022890090942383,392.6230447292328,4.530273725600331e-11,-7.921909332275391,-0.6023745536804199,6.626360050943081e-12,-0.7043490409851074,394.4535449743271,2.6824044721540652e-11,-1.57448148727417,100.50490188598633,1.0861785915139421e-09,2.1029813289642334,-6.536189079284668,3.8994714124385155e-09,6.790316581726074,399.4798774719238,3.8609185293303483e-10,-0.6761388778686523,1.0894367694854736,3.6507133427399197e-10,-0.7790188789367676,399.68934631347656,2.3893376166483904e-10,-5.288236618041992,-4.240644454956055,2.5612480886172406e-11,3.9161603823304176,-1.6468873023986816,1.577238895045241e-10,4.1132447719573975,-5.9909467697143555,5.061023822250377e-11,-2.2950797080993652,4.126937180757523,2.8309432575923665e-10,2.316255211830139,-1.2807302474975586,3.1092781127561864e-10,-2.0747323036193848,384.8444776535034,6.66955490835619e-10,-2.7475156784057617,9.323555946350098,7.21747994703037e-10
