scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
1026,430.9977583885193,326.1776716709137,0.003464065259322524,255.6602053642273,109.4975836277008,4.011645432910882e-05,409.3251211643219,324.9012804031372,1.8793693016050383e-05,428.2391881942749,331.6638026237488,4.330107185523957e-05,422.1760964393616,313.4515779018402,0.00026487853028811514,426.78039026260376,326.5776619911194,1.5696434275014326e-05,412.54290026426315,322.58761847019196,0.000282396242255345,410.336643576622,331.2431638240814,0.00032351355184800923,432.635516166687,322.2559460401535,5.462942863232456e-05,431.11287021636963,329.9074807167053,0.0001253656082553789,264.9953796863556,115.79238176345825,0.00018759070371743292,425.00642943382263,318.24336647987366,8.309617987833917e-05,265.5039930343628,112.27207279205322,4.378119047032669e-05,262.65004539489746,110.68382263183594,1.0,433.4915943145752,329.41811752319336,4.6069235395407304e-05,425.71325731277466,328.2784423828125,1.0
1027,431.45127058029175,326.087464094162,0.002177894813939929,255.68516445159912,109.40796542167664,2.7811896870844066e-05,425.80528497695923,315.94860496371984,1.0816589565365575e-05,428.1744549423456,331.8441963046789,3.194346572854556e-05,422.0042977333069,313.2548553943634,0.00018731100135482848,426.78307044506073,326.4268674850464,1.3974508874525782e-05,413.3333524465561,322.72993528842926,0.00021654240845236927,410.79351687431335,331.5124797821045,0.00024502279120497406,432.7980704307556,322.3695523738861,4.2576233681757e-05,431.1822700500488,330.2277079820633,6.500367453554645e-05,264.94069361686707,116.02528663538396,0.00020710399257950485,425.25484108924866,318.31967425346375,7.996812200872228e-05,268.7949789762497,111.89270782470703,3.78572876797989e-05,262.45857405662537,110.71640110015869,1.0,433.22433280944824,329.1849081516266,3.3701726351864636e-05,426.73088026046753,328.6106882095337,1.0
1028,431.56285858154297,326.0233952999115,0.001595937181264162,255.6531891822815,109.37236499786377,3.889986328431405e-05,263.06283617019653,103.42720055580139,1.3243608918855898e-05,428.2797740101814,331.6327934861183,4.3553696741582826e-05,422.24427700042725,313.3020603656769,0.000158361901412718,427.0526957511902,326.81518030166626,1.633200554351788e-05,425.31122374534607,321.89981031417847,3.0472341677523218e-05,422.51788806915283,328.08447194099426,0.00013609004963655025,432.8671712875366,322.2988361120224,4.490190985961817e-05,431.6204915046692,330.4366272687912,8.071547199506313e-05,256.83444261550903,113.42246532440186,0.00010275565000483766,420.1850070953369,331.18370455503464,7.354209810728207e-05,417.5451912879944,322.9618253707886,4.264616654836573e-05,262.11364698410034,110.35945129394531,1.0,257.2904453277588,111.96585297584534,4.8026144213508815e-05,426.6378798484802,327.92857813835144,1.0
1029,431.51968479156494,325.801211476326,0.006595470476895571,255.81592774391174,109.62774515151978,3.8839851185912266e-05,426.803831577301,319.14502239227295,1.9045422959607095e-05,428.2163853049278,331.51714557409286,5.901508484384976e-05,422.2296848297119,313.36604285240173,0.0005348582635633647,426.8360401391983,326.63439321517944,2.032298652920872e-05,413.55060613155365,322.69949746131897,5.979063644190319e-05,422.3990216255188,328.22360348701477,0.0002177795540774241,432.2149271965027,322.1949657201767,6.42227751086466e-05,256.5959053039551,105.82110404968262,0.00012415928358677775,256.43292903900146,113.70306015014648,0.0002979078853968531,425.47845697402954,317.836985707283,0.00010997090430464596,264.58872985839844,112.74932384490967,5.63148278160952e-05,262.15962958335876,110.84795951843262,1.0,433.1353425979614,329.5352563858032,6.423348531825468e-05,425.7593173980713,327.8959472179413,1.0
1030,431.51941776275635,325.88549184799194,0.0013443364296108484,255.7912039756775,109.59100615978241,2.5799507056945004e-05,427.02188688516617,323.7136917114258,9.147862328973133e-06,427.9686216711998,332.2739344239235,3.544422725099139e-05,420.7575192451477,328.80394649505615,8.351157157449052e-05,426.4311093091965,326.6560688018799,1.635354601603467e-05,413.2157256603241,323.3757031559944,0.00012488060747273266,422.3323187828064,328.90106868743896,0.00025129696587100625,432.85098123550415,322.4771251678467,3.5132772609358653e-05,431.03853702545166,330.19700479507446,4.4255528337089345e-05,256.83197927474976,114.38083171844482,8.197183342417702e-05,419.9151849746704,331.93389055877924,8.126196189550683e-05,269.1896798610687,112.10027980804443,4.322313907323405e-05,262.38102984428406,111.2100076675415,1.0,433.43363857269287,328.9628074169159,3.3261108910664916e-05,426.2758102416992,328.6670823097229,1.0
1031,431.1564898490906,325.8700603246689,0.003037054091691971,255.4877586364746,109.77713859081268,3.974332139478065e-05,408.8713119029999,326.187876701355,2.7804338969872333e-05,428.2696655392647,331.88700411468744,3.580884731491096e-05,422.6681652069092,313.3601062297821,0.00017811583529692143,427.0204371213913,326.99576568603516,1.3239150575827807e-05,420.6862995624542,320.4099860191345,7.019178883638233e-05,410.9683725833893,332.2617227733135,0.0002519022091291845,432.574848651886,321.9479055404663,4.643829015549272e-05,431.1574921607971,330.1944103240967,0.00012205079838167876,256.55113983154297,114.10538387298584,0.00012852923828177154,424.58134365081787,318.4962694644928,8.541178976884112e-05,268.66645604372025,112.48724460601807,7.462935172952712e-05,262.0378589630127,111.32187843322754,1.0,433.5189256668091,329.96638345718384,0.00010028342512669042,427.817111492157,328.68673944473267,1.0
1032,431.25437021255493,325.78980803489685,0.0012322652619332075,255.30429005622864,109.71389949321747,3.353433930897154e-05,409.2399215698242,325.3393816947937,4.07684565288946e-05,427.8857105746865,331.54091385006905,4.9591471906751394e-05,422.2406482696533,312.8459041118622,0.00012470496585592628,426.89830255508423,326.82852935791016,1.9161179807269946e-05,413.51222681999207,327.8916621208191,0.00025415324489586055,410.36515522003174,331.63970988988876,0.00039586983621120453,432.38454008102417,322.25246238708496,4.022881330456585e-05,431.0857849121094,329.9081177711487,6.477293209172785e-05,256.08998680114746,114.4068021774292,7.716435356996953e-05,420.02475214004517,331.4617299437523,8.953117503551766e-05,417.96155643463135,328.88752269744873,3.821077916654758e-05,262.17730021476746,111.77850532531738,1.0,413.3173152208328,326.2501094341278,4.774457556777634e-05,425.81717109680176,327.93351912498474,1.0
1033,431.57729482650757,326.0257365703583,0.0025800594594329596,255.84109210968018,109.82834339141846,2.6341054763179272e-05,425.7888169288635,315.68957725167274,1.1116083442175295e-05,443.3771495819092,328.7803888320923,2.396360650891438e-05,422.104745388031,313.6019015312195,8.775276364758611e-05,439.34522676467896,328.5683660507202,1.0041108907898888e-05,413.1471174955368,322.6534591913223,0.00011617883137660101,410.6251711845398,331.422240793705,0.00020331470295786858,432.9355745315552,322.7486516237259,3.1452833354705945e-05,431.6444878578186,330.3607380390167,7.773644756525755e-05,255.8363025188446,114.77228593826294,0.00011167406046297401,419.9275712966919,331.60510608553886,5.297824100125581e-05,268.71429347991943,112.26536655426025,3.880708391079679e-05,261.8841015100479,112.16268825531006,1.0,433.45979595184326,329.2772159576416,8.733543654670939e-05,426.7231831550598,328.07571363449097,1.0
1034,431.0166525840759,325.86020863056183,0.0008767644758336246,255.9398319721222,110.03439474105835,2.8524194931378588e-05,426.5720212459564,315.6146085858345,2.6497036742512137e-05,428.2622545659542,331.7291247546673,4.111276939511299e-05,423.0421414375305,313.24201488494873,0.00012257799971848726,427.3547279238701,326.68327045440674,1.4548486433341168e-05,426.05466973781586,316.1777968853712,0.00010476871830178425,410.66667127609253,331.75795194506645,0.0002358550118515268,433.1961135864258,322.21670722961426,5.01474532939028e-05,431.29304790496826,329.9377338886261,0.00010680289415176958,264.3157596588135,117.02027928829193,0.0001523553510196507,424.6358346939087,318.13864636421204,8.724362851353362e-05,268.96509832143784,112.92489719390869,8.872198668541387e-05,262.2920889854431,112.29075336456299,1.0,433.21758937835693,329.0143713951111,5.822071398142725e-05,427.11847829818726,327.9756827354431,1.0
1035,430.96354150772095,325.947350025177,0.0013393996050581336,255.3427665233612,109.9566376209259,3.691460733534768e-05,408.8268229961395,325.00173807144165,2.0221432350808755e-05,428.22553028166294,331.8334966599941,4.820715912501328e-05,422.78576469421387,313.8349630832672,0.0001248551270691678,426.65423262119293,326.5543260574341,2.0676199710578658e-05,413.06612944602966,323.0130534172058,0.00022740213898941875,409.92953872680664,332.12623316049576,0.00048413072363473475,433.00032138824463,322.41786086559296,5.141960355103947e-05,431.4826979637146,330.33942461013794,6.124300853116438e-05,255.92333436012268,115.08765363693237,0.00013475434388965368,420.1400570869446,331.81355836987495,0.00010168246808461845,417.15259313583374,323.1133728027344,4.6076176658971235e-05,262.61101031303406,112.30767726898193,1.0,433.3418245315552,329.4187927246094,8.963359141489491e-05,426.56281089782715,328.43912410736084,1.0
1036,431.38540267944336,325.9006669521332,0.002670091576874256,255.49899244308472,109.72707283496857,1.79005346581107e-05,426.1506077051163,315.72777035832405,1.043092561303638e-05,428.0758135691285,331.9258127659559,3.55259508069139e-05,422.31914710998535,313.3718070983887,0.00012799953401554376,426.9937790632248,326.3282861709595,1.7426928025088273e-05,413.0191076993942,318.6817579269409,0.0003444659523665905,410.0528515577316,331.7569751739502,0.0002891958865802735,433.18588399887085,322.3605805635452,4.42425771325361e-05,431.0365800857544,330.0442603826523,0.00015191883721854538,255.24253582954407,114.11848402023315,8.193057146854699e-05,420.22501516342163,331.384324491024,0.0001211616545333527,268.08823634684086,112.96986865997314,4.659616752178408e-05,261.3682736158371,111.99304676055908,1.0,433.62135887145996,329.63548588752747,6.463921454269439e-05,426.7510290145874,327.922372341156,1.0
1037,431.13619089126587,326.05901050567627,0.0042612990364432335,427.23591524362564,316.76480531692505,2.697321178857237e-05,409.79991245269775,324.70502614974976,2.2717456886311993e-05,428.1245555356145,331.2194576859474,5.112477083457634e-05,422.0548515319824,313.4331085681915,0.0006233921740204096,426.69325602054596,326.96031665802,1.8121574612450786e-05,412.13993641734123,319.11158561706543,0.000223280701902695,410.02110862731934,331.3541657924652,0.00021356088109314442,419.7808880209923,319.11403608322144,6.465993646997958e-05,430.981409072876,329.6606330871582,0.00012950407108291984,255.361829996109,114.44087362289429,4.036912650917657e-05,419.9300527572632,331.39748615026474,0.00010195092909270898,416.8008303642273,322.7189464569092,3.142474088235758e-05,261.22931480407715,112.53618717193604,1.0,413.14260256290436,326.10039925575256,6.505465717054904e-05,425.7726697921753,328.19336462020874,1.0
1038,425.6171600818634,313.1191518306732,0.0032173956278711557,426.7084022760391,316.6616325378418,2.2552561858901754e-05,409.3120770454407,325.1554346084595,8.807006815914065e-05,427.81215712428093,331.0986183285713,7.375686254817992e-05,422.17869997024536,313.9321746826172,0.000332048861309886,426.53886914253235,327.2058758735657,1.5184884432528634e-05,413.0544191598892,328.2186188697815,0.00011617397103691474,410.0435425043106,331.22631752491,0.00022168127179611474,432.4928250312805,322.56671953201294,4.075007018400356e-05,424.72474217414856,331.45033997297287,4.5060620323056355e-05,255.07582330703735,114.14905643463135,0.00021795279462821782,419.8463306427002,331.6963735818863,7.740365253994241e-05,417.09000873565674,329.17305040359497,8.732919377507642e-05,261.5501171350479,112.02519989013672,1.0,412.7587733864784,328.7331440448761,4.523770621744916e-05,424.9203314781189,328.62932872772217,1.0
1039,430.4768943786621,326.59703397750854,0.0030965188052505255,424.5210266113281,323.9597043991089,2.6934832931146957e-05,409.17507004737854,325.37354612350464,5.492251511896029e-05,427.7448670566082,331.3273551464081,5.361486546462402e-05,422.4734454154968,313.70998311042786,0.000304990797303617,426.9548729658127,327.648708820343,2.4781069441814907e-05,413.69782876968384,328.3837239742279,0.00025710719637572765,410.48551738262177,331.3872586488724,0.00033284819801338017,432.75996255874634,322.28802394866943,4.568362783174962e-05,431.02262258529663,329.76287508010864,8.270652324426919e-05,254.31231570243835,114.55536365509033,0.00012554481509141624,420.3420386314392,331.65577483177185,0.00010830301471287385,417.475745677948,329.1894314289093,4.648867616197094e-05,260.6760908961296,112.58481693267822,1.0,412.75972694158554,326.19485306739807,8.488531602779403e-05,426.08293867111206,328.66336011886597,1.0
1040,430.89032459259033,325.5231293439865,0.006525170058012009,424.8727014064789,323.69517517089844,2.6555901058600284e-05,409.7295444011688,325.1526951789856,2.0043091353727505e-05,427.96479949355125,330.9288306236267,6.512230902444571e-05,421.08967208862305,313.13214111328125,0.00040111111593432724,427.24324959516525,326.97288703918457,2.6249354050378315e-05,413.10054099559784,318.73876667022705,0.0001945846015587449,422.1805944442749,327.7412657737732,0.0002974623057525605,432.93394327163696,322.02487683296204,7.80949485488236e-05,431.33060026168823,329.926052570343,0.00011485645518405363,254.8270103931427,114.54267358779907,0.00018858964904211462,424.2273654937744,318.1136076450348,0.00016880511248018593,417.9303779602051,323.23157787323,7.625866419402882e-05,261.027685046196,112.29055976867676,1.0,421.9043583869934,328.8860332965851,3.805814776569605e-05,427.53158950805664,327.3566777706146,1.0
1041,430.38183069229126,326.4245753288269,0.001801381236873567,424.50746059417725,324.57732343673706,2.9797003662679344e-05,408.8675994873047,326.0978617668152,3.031139749509748e-05,427.5883313715458,331.2931463122368,5.939137190580368e-05,422.83004426956177,314.22923934459686,0.000205340824322775,426.7750298976898,327.7671971321106,2.655445678101387e-05,413.96668016910553,328.96023654937744,4.0608978451928124e-05,410.45387637615204,331.74276864528656,0.00015529095253441483,432.595871925354,322.4383246898651,6.141477933852002e-05,424.8327329158783,331.7044067084789,7.391099643427879e-05,254.15140295028687,113.92610597610474,4.163313133176416e-05,420.39308309555054,331.6315277516842,0.00011546603491296992,417.6006073951721,328.83755683898926,5.992351725581102e-05,260.3503636419773,111.85676860809326,1.0,413.06497597694397,326.6679437160492,4.3781736167147756e-05,425.93586349487305,328.1809015274048,1.0
1042,431.3144016265869,326.2102596759796,0.0032235595863312483,255.17238092422485,110.11334347724915,3.059507434954867e-05,409.8476912975311,325.79787826538086,1.720444743114058e-05,443.45948272943497,328.5846359729767,2.974975541292224e-05,422.33661365509033,313.6837158203125,0.00019484397489577532,439.60020875930786,328.71345019340515,1.4709353308717255e-05,414.8908107280731,328.0374913215637,9.482343739364296e-05,411.0411010980606,331.3642315864563,0.00024705237592570484,433.0417709350586,322.1818583011627,5.1805676775984466e-05,431.6615643501282,330.64461052417755,0.0001192767231259495,254.44827890396118,114.67265224456787,0.0001398792810505256,424.46468472480774,317.8992222547531,0.00010996922355843708,417.1602625846863,323.6733260154724,3.133090285700746e-05,261.2404850721359,113.2947826385498,1.0,433.4975700378418,329.2670969963074,0.00011754703882616013,427.4207730293274,328.048047542572,1.0
1043,431.153742313385,326.21671772003174,0.001018430688418448,255.27322006225586,109.80504608154297,3.907587597495876e-05,254.48763823509216,112.80750703811646,1.2621900168596767e-05,427.84054893255234,331.83712339401245,2.8959753763047047e-05,422.53453159332275,313.89893436431885,0.0001118527798098512,426.50675797462463,327.1921977996826,1.3968005987408105e-05,412.66572749614716,323.6817085444927,9.626035171095282e-05,410.53098130226135,332.08651742339134,0.0002673499984666705,432.7921166419983,322.5259655714035,4.509014979703352e-05,424.6066815853119,331.7781275212765,3.996192754129879e-05,254.8814971446991,114.57069396972656,9.743691771291196e-05,420.2239031791687,331.7932449132204,8.7006512330845e-05,416.7804169654846,322.5299606323242,3.8634567317785695e-05,260.90138882398605,112.99913120269775,1.0,429.2818446159363,324.06846622377634,4.187977538094856e-05,425.96366262435913,328.26939058303833,1.0
1044,430.90848875045776,325.66886365413666,0.0012675111647695303,255.24635004997253,110.06750726699829,2.1372654373408295e-05,409.4584445953369,324.5794587135315,2.151032822439447e-05,427.7754621207714,331.4317587018013,3.936709254048765e-05,420.69147777557373,328.6930537223816,9.264791151508689e-05,426.4970315694809,326.592059135437,1.6611737009952776e-05,412.3540978729725,322.56266617774963,0.0006742756231687963,409.8085427284241,331.02477753162384,0.00036228890530765057,419.0795168876648,322.83628249168396,4.3153908336535096e-05,431.1202907562256,330.15911984443665,7.124324474716559e-05,254.23344540596008,114.60610818862915,0.00013950219727121294,419.69617557525635,331.55758026242256,8.545570744900033e-05,416.2279086112976,322.97627782821655,9.198845509672537e-05,260.4461125135422,113.48981761932373,1.0,411.83202059566975,326.1945261955261,4.5297190808923915e-05,425.1248745918274,327.8656430244446,1.0
1045,431.6763048171997,325.4774293899536,0.0018715105252340436,255.10842895507812,109.97867834568024,2.0910722014377825e-05,425.46990633010864,315.2527599930763,2.2529262423631735e-05,428.19398023188114,331.98559236433357,3.601250136853196e-05,421.9252767562866,312.80761647224426,0.000206009965040721,426.54993546009064,326.2246799468994,9.791378943191376e-06,413.27630043029785,322.85296058654785,0.0002291846030857414,410.0855920314789,331.50215005874634,0.0003030311781913042,432.0387668609619,321.7123601436615,3.99041164200753e-05,431.3651614189148,330.47364258766174,7.404007919831201e-05,254.11762833595276,114.58370590209961,8.186769991880283e-05,425.13286304473877,318.03012466430664,6.945001223357394e-05,418.5056400299072,328.41435265541077,2.598204810055904e-05,260.3701255917549,112.67292594909668,1.0,433.3604316711426,329.5234315395355,8.557362161809579e-05,425.97030687332153,328.2750988006592,1.0
1046,431.3819332122803,325.8515509366989,0.0026650195941329002,254.77919173240662,109.61888372898102,2.5077546524698846e-05,409.9348828792572,324.87040662765503,2.4552937247790396e-05,428.42091849446297,331.71619379520416,5.98892402194906e-05,422.0025010108948,312.9487204551697,0.00017453002510592341,426.8826804161072,326.58172273635864,2.0576057067955844e-05,413.3533775806427,322.4303216934204,0.0002474165812600404,410.5941551923752,331.1202315092087,0.000263715599430725,432.283971786499,322.19193410873413,4.552849713945761e-05,430.9652171134949,329.8967516422272,0.00011953746434301138,254.2759883403778,114.76522397994995,5.3145067795412615e-05,420.07601022720337,331.390929877758,0.00010063672380056232,416.6030297279358,323.2594494819641,9.345919534098357e-05,260.44680765271187,112.90647983551025,1.0,412.8883931040764,326.22901010513306,5.732917634304613e-05,425.8838720321655,327.7607057094574,1.0
