scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
1259,-1.8242278099060059,110.21019530296326,2.077563121538617e-11,-3.136159896850586,392.6800332069397,3.466743558888652e-11,-7.8732099533081055,-0.42546701431274414,9.73030597067881e-12,-0.7056398391723633,394.39577412605286,1.6142561246046405e-11,-1.3459725379943848,116.53145122528076,9.247192456207642e-10,1.8231205940246582,-6.490592956542969,4.140480402980984e-09,6.705296039581299,399.3252000808716,3.0483074398013343e-10,-0.4351325035095215,1.1221144199371338,4.904903150304563e-10,-0.8796811103820801,399.9822015762329,1.8047985328450977e-10,-4.9257659912109375,-4.885185241699219,3.4825167055663186e-11,4.322404682636261,-1.8139867782592773,1.8522733347126064e-10,4.306833744049072,-5.883072853088379,6.664833268610337e-11,-2.4793992042541504,4.046290710568428,3.295735906405639e-10,1.9453778266906738,-1.8489112854003906,4.852107604591538e-10,-2.4683218002319336,384.7049014568329,4.0969339032415064e-10,-2.5832152366638184,9.155856609344482,7.374783561608922e-10
1260,-1.9088811874389648,94.43197655677795,1.5998405725192733e-11,-2.68190860748291,392.85254764556885,5.139086378669333e-11,-8.378944396972656,-0.21053552627563477,6.707820496970607e-12,-0.6982893943786621,394.36221837997437,2.5350275698055036e-11,-1.8223090171813965,399.12051033973694,8.840680965072067e-10,2.0729806423187256,-6.382181167602539,3.17186876763742e-09,6.798521995544434,399.4023642539978,4.04752731331115e-10,-0.5354251861572266,1.3968119621276855,3.5128724928945587e-10,-0.9302563667297363,399.55867290496826,2.631270756836557e-10,-5.076635360717773,-4.5797929763793945,2.2895907392239678e-11,4.061657685786486,-1.8444452285766602,1.0810564249341681e-10,4.508970677852631,-6.286761283874512,2.4352631022850346e-11,-2.2463293075561523,4.661799371242523,1.9169046905354037e-10,1.9263153076171875,-1.9044761657714844,3.037848306242097e-10,4.995828211307526,391.5725498199463,6.485707526593387e-10,-2.5895438194274902,9.500804901123047,6.112756412157694e-10
1261,-1.6025443077087402,157.90578162670135,1.6128374677459867e-11,-2.7523012161254883,392.8332769870758,4.412190751645895e-11,182.7499237060547,2.436854362487793,8.668999545990985e-12,-0.46161556243896484,394.3973237276077,2.3100275164944506e-11,-1.941298484802246,399.06344532966614,8.596903744439999e-10,2.117732882499695,-6.5571088790893555,2.7308815209181603e-09,6.7813191413879395,399.175740480423,3.813245275097188e-10,-0.43388843536376953,1.3281159400939941,2.530420317725657e-10,-0.8937740325927734,399.45077776908875,2.382847807957944e-10,-5.065439224243164,-4.142095565795898,1.6832386179332914e-11,3.804572656750679,-1.745478630065918,7.747299329841084e-11,4.312813699245453,-6.47575569152832,2.0267749284430536e-11,-2.3440866470336914,4.7545998096466064,1.5130190156309453e-10,1.9118022918701172,-1.9626264572143555,2.222639156057582e-10,5.131521940231323,391.7234630584717,7.037121996233964e-10,-2.761624813079834,9.881438732147217,5.376532552503477e-10
1262,-1.7136030197143555,157.79826378822327,1.992470077816222e-11,125.86375689506531,63.92038297653198,4.454775784368259e-11,-8.505061149597168,-0.9237842559814453,1.1161703505901954e-11,-0.920405387878418,394.48596799373627,1.808967732552791e-11,-1.7789678573608398,132.9210901260376,9.109925591666013e-10,1.9144253730773926,-6.511255264282227,3.6906779854462e-09,6.908071994781494,399.53588342666626,2.9426711067870315e-10,-0.40111398696899414,0.8840861320495605,5.160334382026122e-10,-0.6487722396850586,399.8961081504822,2.0053039784251325e-10,-5.038787841796875,-4.497005462646484,2.928777359523238e-11,4.135634019970894,-1.5184721946716309,1.1471866512291484e-10,4.469455182552338,-6.070136070251465,2.9181938115963035e-11,-2.485957622528076,4.990674257278442,1.8304073534647358e-10,2.3318532705307007,-1.7618870735168457,3.0899868774802997e-10,-2.5037012100219727,384.66709995269775,6.760063619992707e-10,-2.3007307052612305,9.997334480285645,8.181097466142262e-10
1263,-1.620987892150879,126.17306327819824,2.267119651733207e-11,-2.89434814453125,392.7697374820709,6.156936765977505e-11,198.39028215408325,2.355446219444275,7.065196084427017e-12,-0.6867609024047852,394.4617282152176,3.3620831813019336e-11,-1.6900715827941895,398.90915179252625,9.935143818751158e-10,2.0326279401779175,-6.543230056762695,2.6237547690044494e-09,6.590336561203003,399.40502309799194,4.3878128908048097e-10,-0.9421958923339844,1.0468080043792725,3.363450906679333e-10,-0.6600461006164551,399.6105878353119,2.8637783811014117e-10,-5.2198991775512695,-4.028986930847168,1.8520181915837597e-11,-1.8466300964355469,398.8894188404083,8.178971389050105e-11,197.49608945846558,-4.502717971801758,1.9945271129140352e-11,-2.226123809814453,5.099868655204773,1.2641433733140417e-10,2.1328240633010864,-1.7813377380371094,1.9951330865186634e-10,5.002248525619507,391.7108197212219,8.528245887262642e-10,-2.8072195053100586,9.96364974975586,5.29125909753958e-10
1264,-1.593658447265625,141.93689954280853,2.6209564032986243e-11,-3.0499472618103027,392.670033454895,3.930111444616635e-11,-7.9416656494140625,-0.37119388580322266,9.431870215403926e-12,-0.7666134834289551,394.30490803718567,1.916081182606888e-11,-1.6683506965637207,148.30733680725098,9.48575107351246e-10,2.0708367824554443,-6.707460403442383,4.317844304324581e-09,6.790569067001343,399.5189197063446,3.0657007488166244e-10,-0.5039010047912598,1.1835110187530518,4.360340144504704e-10,-0.6530394554138184,399.5153663158417,2.206478333377504e-10,-4.981829643249512,-4.141253471374512,2.8499742496523872e-11,3.973088350147009,-1.5689129829406738,1.441193414608577e-10,4.242321208119392,-6.158905029296875,5.793346358196061e-11,-2.38185453414917,4.208259239792824,2.957046552065634e-10,2.0890612602233887,-1.7150983810424805,3.899945366647728e-10,-2.3028221130371094,384.69550609588623,7.214603359173566e-10,-2.6380624771118164,9.288744449615479,7.732791074133161e-10
1265,-1.9170475006103516,110.25240683555603,3.591371297573254e-11,-4.103940963745117,108.2551856637001,3.9969767079428564e-11,197.7864866256714,1.9132728576660156,1.908891274216007e-11,-0.9564461708068848,394.365723490715,1.4725385841241057e-11,-1.229076862335205,116.61884307861328,1.3092371631273636e-09,1.4130399227142334,-6.642682075500488,2.217321881659018e-09,6.8539204597473145,399.61598777770996,2.6822163934348e-10,-0.49263906478881836,1.0088560581207275,2.851601732523079e-10,-2.851503849029541,110.79478001594543,1.9674858964258135e-10,-2.267728805541992,106.92751801013947,2.602653856320636e-11,3.930070176720619,-1.6672472953796387,7.42464423275635e-11,196.19679994881153,-4.20347785949707,4.988179660991854e-11,-2.2036237716674805,5.013394355773926,1.169578600634935e-10,2.058098554611206,-1.8538103103637695,1.5269142894513976e-10,-2.555166244506836,384.67524790763855,4.3857881215636496e-10,-0.9108848571777344,100.27959823608398,6.525190388018132e-10
1266,-1.7095093727111816,142.0272831916809,2.84900714131453e-11,-4.283290863037109,92.1378843486309,3.321399058564545e-11,182.5203857421875,2.217538833618164,1.3905967523319962e-11,-0.9409079551696777,394.2938907146454,1.4089679943596334e-11,-1.8397407531738281,100.97308826446533,9.49608724987172e-10,1.8897960186004639,-6.767122268676758,3.785571855985381e-09,7.016411304473877,399.63046622276306,2.768922036100463e-10,-0.39603567123413086,1.0787415504455566,4.628597227718245e-10,-1.0090489387512207,399.64040875434875,1.8131449119884735e-10,-5.092303276062012,-4.694599151611328,3.2231797092441283e-11,4.3941799104213715,-1.8564434051513672,1.8314130767471681e-10,4.172648370265961,-5.934340476989746,5.825391558023085e-11,-2.4085679054260254,3.990375468507409,2.9018659697399585e-10,2.0070650577545166,-1.8617620468139648,4.2666262189960946e-10,-2.1541261672973633,384.5769875049591,4.775379536248181e-10,-2.723921775817871,9.071838855743408,7.064677176593648e-10
1267,-1.6491222381591797,142.05161118507385,2.5607545597883252e-11,126.1635172367096,64.22315979003906,4.001415865317881e-11,-7.730050086975098,-1.0764460563659668,7.291554512955933e-12,-0.6851892471313477,394.43588864803314,2.1662569307800972e-11,-1.6132802963256836,100.90649318695068,1.041243757882171e-09,1.992558479309082,-6.89829158782959,3.430556283490205e-09,6.7659690380096436,399.35234451293945,3.118555136349954e-10,-0.3911290168762207,0.803154706954956,4.054350188908984e-10,-0.8961520195007324,399.8758614063263,1.990522330297395e-10,-4.921996116638184,-4.842168807983398,2.7933265075996694e-11,4.247440010309219,-1.8099241256713867,1.9769126613500276e-10,4.097403213381767,-5.8086700439453125,3.9706932186689414e-11,-2.364531993865967,3.956866815686226,2.5739727016471647e-10,2.253101348876953,-1.753157138824463,3.1891378426962547e-10,4.79160737991333,391.79478788375854,5.498105304369005e-10,-2.87579345703125,8.921467304229736,6.525003315438482e-10
1268,-1.59989595413208,158.10800123214722,1.8029879672587512e-11,140.63872468471527,65.13557004928589,4.264419720123591e-11,183.0842571258545,2.775882601737976,7.396611968746303e-12,-0.794929027557373,394.40756380558014,1.6679747860681715e-11,-1.7834477424621582,399.33114194869995,6.765055737822934e-10,2.3784502744674683,-6.819787979125977,3.4667335668814303e-09,6.840333461761475,399.2965602874756,2.706488089199155e-10,-0.3522768020629883,1.0231831073760986,3.5373870499455506e-10,-0.8418946266174316,399.7862467765808,2.0951329560148224e-10,-4.933767318725586,-4.591774940490723,2.5571184059103302e-11,4.238445311784744,-1.5703554153442383,1.62803534542455e-10,4.102031387388706,-6.108433723449707,3.973307100002543e-11,-2.4344472885131836,4.106440491974354,2.745839111639725e-10,2.061912417411804,-1.621626377105713,3.504373735641053e-10,5.164013385772705,391.51195192337036,5.631087818258607e-10,-2.9590868949890137,9.300061225891113,6.651946771185635e-10
1269,-1.583418846130371,142.02785468101501,1.5630994762427797e-11,-3.1023740768432617,392.61364912986755,4.8783477257785535e-11,182.69079542160034,2.7634254693984985,1.0335910079206645e-11,-0.6307473182678223,394.4724578857422,2.6286913618056573e-11,-1.6790289878845215,398.998140335083,7.97119870110663e-10,2.2751065492630005,-6.673908233642578,3.508762835835455e-09,6.480583667755127,399.16858196258545,3.555122030096669e-10,-0.4232144355773926,1.239877462387085,3.92946841731856e-10,-0.8403668403625488,399.3144087791443,2.419296707412144e-10,-4.868318557739258,-4.307586669921875,2.613029757847496e-11,3.7955869138240814,-1.8627843856811523,9.825105312666338e-11,4.4484778344631195,-6.089075088500977,2.788620723226387e-11,-2.273768901824951,4.909164369106293,1.814992600657206e-10,2.110722780227661,-1.8784823417663574,3.1559116431267853e-10,-2.209371566772461,385.04543566703796,6.264762042462735e-10,-2.5703787803649902,9.948270320892334,7.67055086114965e-10
1270,-1.68180513381958,142.13692426681519,1.7536529520190136e-11,171.36627346277237,82.50505256652832,5.233883118571647e-11,183.6735668182373,2.1135443449020386,1.1171798729170401e-11,-0.5835838317871094,394.09549033641815,2.8603704474439162e-11,-2.081157684326172,399.0416147708893,9.076192575285802e-10,1.7024495601654053,393.5678462982178,2.5775650502879444e-09,6.813589334487915,399.3898503780365,5.252676626987807e-10,-0.6084918975830078,0.9912335872650146,3.697440131844587e-10,-0.8376636505126953,399.4687752723694,2.747405636327471e-10,-5.113849639892578,-4.967161178588867,2.2025709381368053e-11,3.9986178383696824,-2.238123893737793,9.736696171547266e-11,197.15461480617523,-4.3955793380737305,2.16643075007239e-11,-2.34266996383667,4.967152833938599,1.377948033454146e-10,2.468038320541382,-1.9245591163635254,1.7481234515503985e-10,4.9892765283584595,391.47516775131226,7.65289831505811e-10,-2.640455722808838,9.732602596282959,6.096757543261333e-10
1271,-2.0471763610839844,94.48514866828918,1.8687808245321236e-11,203.7362847328186,49.47760534286499,5.7844250223038074e-11,198.04482126235962,1.8599534034729004,1.14439091883356e-11,-0.729914665222168,394.439048409462,2.2728303614161227e-11,-1.4594049453735352,116.89290046691895,8.466738421475384e-10,1.7703733444213867,-6.576534271240234,2.5149042848227054e-09,6.489403963088989,399.21680903434753,3.4161243278596487e-10,-0.6753005981445312,1.1927883625030518,2.6586086110391705e-10,-0.7718682289123535,399.75261521339417,2.3051341391244762e-10,-5.1772260665893555,-4.231389999389648,1.6649773573740312e-11,4.197819232940674,-1.9744868278503418,8.183372035563963e-11,116.92429143190384,-2.864436149597168,4.5650913604866616e-11,-2.3402786254882812,4.6860984563827515,1.3340711868536914e-10,2.123621702194214,-1.9552364349365234,1.785899761408416e-10,4.928819894790649,391.5918278694153,5.571612060606412e-10,-2.8106565475463867,9.9018235206604,5.184258022872257e-10
1272,-1.5836377143859863,126.53999519348145,2.0039763251600284e-11,-2.7080554962158203,392.6155381202698,4.634831754501967e-11,183.36625862121582,2.326354146003723,1.0047703120907858e-11,-0.5959324836730957,394.37039721012115,2.8750788208520284e-11,-2.0385079383850098,399.250207901001,8.831175235535227e-10,1.7215361595153809,393.61963844299316,2.669921839171252e-09,6.8630311489105225,399.4743597507477,4.823401122955318e-10,-0.49458837509155273,1.1773979663848877,3.2213312572970665e-10,-0.4790668487548828,399.7418706417084,2.749061811524456e-10,-5.059385299682617,-4.222111701965332,1.8005994265046787e-11,3.980956992134452,-1.7604942321777344,8.376588311875821e-11,197.1703073978424,-3.4321465492248535,3.394332384609733e-11,-2.1117048263549805,4.855244219303131,1.4191069153124403e-10,1.8205537796020508,-1.9597749710083008,2.2179172387559731e-10,4.970672249794006,391.5554618835449,5.999111207799501e-10,-2.811702251434326,9.838046073913574,5.182972384609741e-10
1273,-1.9134750366210938,94.20639944076538,1.5732869868001487e-11,-2.8783187866210938,392.5953199863434,4.458430499787447e-11,135.06607055664062,2.7974472045898438,7.830952032661376e-12,-0.6894750595092773,394.2580405473709,2.37529128310765e-11,-0.8814668655395508,100.47411727905273,7.912229760265177e-10,1.5818877220153809,393.7058756351471,2.312511959701169e-09,6.499855995178223,399.2972152233124,4.153069832479872e-10,-0.42993783950805664,1.2093749046325684,1.7302667632002056e-10,-0.8456273078918457,399.9017608165741,2.0889560914394423e-10,-2.5479140281677246,90.64967560768127,1.3108123961269591e-11,-1.9908885955810547,398.7365915775299,5.501018737752439e-11,387.1030302643776,-0.5113663673400879,1.2258124203190501e-11,-2.6374034881591797,4.783106565475464,7.383802597127342e-11,1.9878392219543457,-2.1373119354248047,1.1153238749228578e-10,-2.1514525413513184,384.4879562854767,5.138883207855827e-10,-1.1344032287597656,100.1721366494894,4.1683625995325713e-10
1274,-1.4463706016540527,126.51334857940674,1.678435862517702e-11,-3.0217113494873047,392.35922503471375,5.4181718139867385e-11,182.57585287094116,2.048193335533142,1.0956594138911147e-11,-0.5027503967285156,394.22192776203156,2.5824588995027042e-11,-1.893120288848877,133.1866912841797,8.118577476956546e-10,2.408737540245056,-6.368786811828613,2.6169177935742027e-09,6.836176633834839,399.3889911174774,3.211142185488569e-10,-0.6671428680419922,1.3346858024597168,3.11415060405551e-10,-1.150355339050293,400.0096392631531,2.2092154494668392e-10,-5.508655548095703,-4.085142135620117,1.921790851455718e-11,4.241432100534439,-1.5653042793273926,8.214633140379846e-11,197.3789141178131,-4.006006240844727,2.2917579292625057e-11,-2.2281298637390137,5.06757390499115,1.4432262329666656e-10,2.033471703529358,-1.7849388122558594,1.9451648625157247e-10,-2.087952136993408,384.6303160190582,9.437297610048745e-10,-2.71661376953125,9.866309642791748,5.900147592718952e-10
1275,-1.8508448600769043,126.3929991722107,2.3123903833410786e-11,-2.9030747413635254,392.33974862098694,4.870825964786718e-11,182.7749047279358,2.1809109449386597,7.665249511512595e-12,-0.7857718467712402,394.3080359697342,2.9484002045387925e-11,-2.0379109382629395,133.00502109527588,8.391192740653253e-10,1.9770948886871338,-6.687193870544434,2.83756729224649e-09,6.638925313949585,399.3113102912903,4.862984459563791e-10,-0.32279014587402344,1.332404375076294,3.386328717436271e-10,-0.8569798469543457,399.6062228679657,2.591440673160861e-10,-5.051944732666016,-4.296422004699707,1.9705459486374366e-11,3.8006527423858643,-1.6831188201904297,8.02637747931989e-11,4.36111244559288,-6.353405952453613,2.4039230675509948e-11,-2.4665188789367676,4.861903607845306,1.617221773164701e-10,2.1713613271713257,-1.9445452690124512,2.6825333621083303e-10,4.9057177901268005,391.58201456069946,5.884087661556237e-10,-2.607870578765869,9.95391845703125,5.864133623134649e-10
1276,-1.7588181495666504,110.48734378814697,2.0212428952781636e-11,-3.0088233947753906,392.8049228191376,4.4863168735531644e-11,198.49365377426147,2.267764925956726,1.6680734918339546e-11,-0.702972412109375,394.4071091413498,2.0714853443681847e-11,-1.702319622039795,399.07333636283875,7.841347571257984e-10,1.9751167297363281,-6.424060821533203,2.7359754461997454e-09,6.70104193687439,399.38761258125305,3.376125767839966e-10,-0.5962162017822266,1.3111872673034668,2.946489996435986e-10,-0.9562258720397949,399.5978150367737,2.384161756907588e-10,-5.245736122131348,-4.475973129272461,1.9655719760147683e-11,4.280382961034775,-1.92177152633667,9.76478065073394e-11,197.19069683551788,-3.5200271606445312,2.3274882021695475e-11,-2.3368091583251953,4.686342120170593,1.6195274288310912e-10,1.9784009456634521,-1.9149999618530273,2.2617351047582446e-10,-1.932960033416748,384.79328751564026,5.86663995161274e-10,-2.560516357421875,9.79760456085205,5.354376386712545e-10
1277,-1.5566473007202148,173.82361507415771,2.9593810041417257e-11,-3.1436519622802734,392.781907081604,3.2671691740926434e-11,-8.347116470336914,-0.776242733001709,9.719009451403249e-12,-0.8378720283508301,394.39872658252716,1.741151146872344e-11,-1.0147113800048828,100.45209407806396,9.89195614309324e-10,2.085232734680176,-6.5881500244140625,2.8127258300258973e-09,6.835303783416748,399.2748510837555,2.904103069134578e-10,-0.16783666610717773,0.9793837070465088,4.3311468300721856e-10,-0.8591217994689941,399.58973026275635,1.775537217252321e-10,-5.339855194091797,-4.604718208312988,2.3055070005884026e-11,4.305171400308609,-1.574052333831787,1.1566583801858599e-10,4.33235776424408,-6.339797019958496,2.1729611165977047e-11,-2.1912641525268555,4.591012358665466,1.5975211431484837e-10,2.076310396194458,-1.7880158424377441,2.259523124159557e-10,-2.345818042755127,384.73754239082336,4.5976522589086244e-10,-2.540766716003418,9.557248592376709,6.02193628296277e-10
1278,-1.651538372039795,126.36150598526001,1.9605098794395204e-11,-2.8217196464538574,392.6419327259064,5.168961092483215e-11,-7.787872314453125,-0.5897612571716309,9.186359138657618e-12,-0.6869020462036133,394.39638352394104,2.8635364912599215e-11,-1.3649420738220215,100.97131061553955,1.018045314715721e-09,1.7913897037506104,-6.761240005493164,3.949970128758196e-09,6.745332956314087,399.21577429771423,5.265034519474909e-10,-0.392672061920166,1.1592285633087158,4.4704739909917635e-10,-0.8674168586730957,399.4777970314026,2.863144721310107e-10,-4.8411102294921875,-4.855530738830566,3.268378276355399e-11,4.238325119018555,-1.847893238067627,1.688657824683304e-10,4.124377585947514,-5.978514671325684,5.696028024249067e-11,-2.4140114784240723,4.102824844419956,3.007477045180451e-10,1.9547193050384521,-1.9773573875427246,4.744131198997081e-10,-1.8429765701293945,384.73641562461853,6.374302197187376e-10,-2.788010597229004,8.946412563323975,6.856089029838586e-10
1279,-1.5889220237731934,189.97179925441742,1.5976603720546656e-11,-3.0116848945617676,392.8214633464813,4.3815468614427644e-11,198.74216079711914,2.1470056772232056,1.2900965018491917e-11,-0.68731689453125,394.29226648807526,2.4991982441879834e-11,-2.098480224609375,399.0488393306732,7.177394789614766e-10,2.2101962566375732,-6.636034965515137,3.378137325427133e-09,6.56779408454895,399.43326807022095,3.1494834518142056e-10,-0.7464218139648438,1.104403018951416,3.0754990221204537e-10,-1.1686477661132812,399.58552169799805,2.129632997727171e-10,-5.276646614074707,-4.43373966217041,2.1761589058533204e-11,4.130845174193382,-1.8136916160583496,1.4314678609128606e-10,4.214923024177551,-6.128096580505371,4.40148230362869e-11,-2.431149482727051,4.157455757260323,2.545581800905694e-10,2.372437357902527,-1.5122628211975098,2.6667953956227564e-10,-1.9065313339233398,384.90321230888367,6.097246041392168e-10,-2.9946422576904297,9.009016513824463,6.630374582705656e-10
