scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
998,-2.1534390449523926,190.15934038162231,2.7681705885851393e-11,-2.8140602111816406,392.6443943977356,3.262834794015568e-11,392.2674081325531,1.8479948043823242,3.514554758332622e-10,-0.27396392822265625,394.09606313705444,2.7238978433929972e-11,-2.3399229049682617,399.47220039367676,9.772181952527603e-10,1.5931181907653809,-6.857570648193359,3.3157567802533094e-09,6.88366436958313,399.29836678504944,4.1873757239407894e-10,-0.4570646286010742,0.9894797801971436,4.186632984737315e-10,-1.4464974403381348,400.62401390075684,2.0724229277124806e-10,-5.062417030334473,-4.774125099182129,2.949238075977689e-11,4.205625027418137,-1.868837833404541,1.6018322779309813e-10,403.3259100317955,0.7415828704833984,2.378412800041474e-09,-2.405977725982666,4.022288475185633,2.651533992370503e-10,2.085566282272339,-1.8343920707702637,3.4923031133615723e-10,-1.289113998413086,384.50101923942566,5.817056281109956e-10,398.09819984436035,-1.7770328521728516,1.0594782828832194e-09
999,-1.5263762474060059,157.95166218280792,1.7985743103188234e-11,-3.0149106979370117,392.34758615493774,4.987922921917409e-11,392.1788980960846,1.8139445781707764,3.626303771153694e-11,-0.1883683204650879,394.0423502922058,4.202383580009794e-11,-1.923295021057129,399.3420102596283,1.2501479851323438e-09,1.222057580947876,393.6200280189514,3.1665610134012923e-09,6.7985663414001465,398.880300283432,5.528527635689784e-10,-0.6379055976867676,1.2522406578063965,3.4408034754740413e-10,-1.541524887084961,400.53367948532104,2.6557300802920736e-10,-5.262282371520996,-3.943838596343994,1.9441623658189577e-11,4.258356332778931,-1.500586986541748,8.577916155161347e-11,403.32175999879837,0.8982894420623779,7.18557158219113e-10,-2.4251394271850586,4.74515825510025,1.4529041858502012e-10,419.4214768409729,-2.433086395263672,2.2843529845495425e-10,-1.3288545608520508,384.4349584579468,7.701821957972754e-10,-2.4797277450561523,9.750102996826172,4.761508964890027e-10
1000,-2.1003451347351074,190.04131627082825,2.086219565156089e-11,188.89167207479477,49.86102485656738,5.5992436381879784e-11,393.01069235801697,1.7202069759368896,1.3507936436063517e-10,-0.2188568115234375,393.8742878437042,3.229634962242933e-11,-2.5005011558532715,399.58830976486206,1.1918944720079594e-09,1.6758167743682861,-6.470685005187988,3.2623337364867666e-09,6.821274042129517,399.0470848083496,4.407692544283748e-10,-0.6802477836608887,1.06166672706604,3.662674330495719e-10,-1.8117961883544922,400.58381843566895,2.5488661181682915e-10,-5.362866401672363,-4.046808242797852,2.4360714834248398e-11,4.253675878047943,-1.4441990852355957,1.1560871010507512e-10,403.2416722178459,1.1188900470733643,2.016420141970343e-09,-2.2898144721984863,4.487284183502197,1.804068977540041e-10,418.9778379201889,-1.9321260452270508,1.3162906320474121e-09,-0.8715028762817383,384.5475881099701,9.122235744563056e-10,398.57739305496216,-1.8279948234558105,7.167531013152484e-10
1001,-1.6696810722351074,157.96327781677246,2.2325332554862243e-11,187.49744379520416,66.67728805541992,3.2992247822605236e-11,392.5553832054138,1.9544694423675537,3.42070816117257e-10,411.77012208104134,-3.2944674491882324,2.8192058063036818e-11,-2.858046054840088,399.47928953170776,1.0461248534099354e-09,1.902853012084961,-6.799548149108887,4.698459843410774e-09,7.069068431854248,399.32803297042847,4.213228932403723e-10,-0.5423617362976074,1.1933469772338867,4.90062990188278e-10,-1.6281895637512207,400.63493728637695,2.0420568014323237e-10,-5.020142555236816,-4.7808332443237305,3.394474978879458e-11,3.8728051632642746,-2.015779495239258,1.8263482393088282e-10,403.67953938245773,0.4504382610321045,1.4941723414096941e-09,-2.4169507026672363,4.131636157631874,3.6167041583823334e-10,418.92621648311615,-2.3739166259765625,6.148795916871563e-10,-1.3940391540527344,384.22074484825134,9.321337035572697e-10,-2.8114757537841797,9.043792247772217,8.032675635760711e-10
1002,-1.8165631294250488,126.40712237358093,2.7119795992236462e-11,431.95060324668884,44.878384828567505,4.715081450279435e-11,392.9138672351837,1.8873779773712158,1.736740612434673e-10,-0.29518842697143555,393.97840905189514,3.438577894643302e-11,-2.3841471672058105,399.57719111442566,9.687519675338763e-10,2.0704067945480347,-6.496671676635742,4.145000342958838e-09,7.030389785766602,399.29585099220276,4.0729131178807165e-10,-0.7333674430847168,0.7532403469085693,3.8894559795110695e-10,-1.5246739387512207,400.2401213645935,2.140812110917878e-10,-5.098420143127441,-4.385082244873047,3.6359585481315904e-11,4.395665615797043,-1.684058666229248,2.5364652045389846e-10,404.18254309892654,0.956151008605957,1.0509327852403771e-09,-2.3922810554504395,3.922432564198971,3.5812219856268257e-10,418.8140164613724,-2.063711166381836,1.0946078488061062e-09,-1.5209755897521973,384.6172435283661,7.328441187226531e-10,-2.519900321960449,9.066725254058838,9.79139880286084e-10
1003,-1.825606346130371,110.28734922409058,1.9913034762786275e-11,-2.6631789207458496,392.59778118133545,3.57795633398883e-11,392.93508529663086,2.336384892463684,3.477228505133212e-10,-0.2605557441711426,393.7886347770691,3.024929959294376e-11,-2.4957027435302734,399.62864327430725,9.909367770788435e-10,1.7865355014801025,-6.471121788024902,2.9041102855842382e-09,6.854676246643066,399.1516501903534,4.1796277550076866e-10,-0.43354225158691406,1.2383766174316406,2.657092879054801e-10,-1.7301907539367676,400.8470664024353,1.9827885167078563e-10,-5.11656379699707,-4.469474792480469,2.0283604657000964e-11,4.147239252924919,-1.964057445526123,1.0602965727635194e-10,404.38431572914124,-0.09354686737060547,1.205056499031798e-09,-2.383206844329834,4.250374436378479,1.8181525729410453e-10,419.2393898367882,-2.3157730102539062,9.213549367892426e-10,-1.376312255859375,384.3318428993225,6.850285338977358e-10,-2.5952258110046387,9.765460968017578,5.084722087822513e-10
1004,-1.766408920288086,110.09758806228638,2.1800264718430107e-11,432.23053073883057,45.94172132015228,4.7626420168755956e-11,392.79961824417114,3.27340430021286,1.1280599371277233e-10,-0.5249061584472656,393.9716739654541,3.1917590098684556e-11,402.7617361545563,7.8128342628479,1.5855101676010008e-09,0.9225814342498779,393.79992175102234,2.6745445858011863e-09,6.704223871231079,398.98635029792786,4.87370921398167e-10,-0.4512615203857422,1.4367775917053223,3.1088093210840384e-10,-1.7933611869812012,400.79071140289307,2.0763993302530537e-10,-5.672659873962402,-4.407754898071289,2.4572953047363733e-11,-2.323784351348877,398.6807563304901,7.000783980304348e-11,401.1229736804962,0.6228439807891846,2.226743456290592e-09,-2.458014488220215,5.296137809753418,1.1200500943386871e-10,418.98103952407837,-1.6570863723754883,1.3690963918122634e-09,-1.4671459197998047,384.5655655860901,6.764036553086328e-10,400.65085077285767,-0.6369566917419434,1.1278453726504267e-09
1005,-1.7825393676757812,142.29700899124146,2.914300398226821e-11,432.5513424873352,46.237175941467285,1.161547080741343e-09,393.05828070640564,2.479450225830078,7.692528281033617e-10,0.009597301483154297,393.6845860481262,4.4536457854960076e-11,-2.402761459350586,399.54071593284607,1.3058304437763013e-09,2.014150023460388,-6.437243461608887,5.1311577209389725e-09,6.928033351898193,399.0230574607849,5.432091443324794e-10,-0.563086986541748,0.9944658279418945,5.019218374258116e-10,-1.6040258407592773,400.6811909675598,2.2044421843503414e-10,-4.924757957458496,-4.753323554992676,4.2151959006586637e-11,4.456437766551971,-1.5499367713928223,2.8882271574381946e-10,403.3849579691887,0.15595102310180664,9.716146776028722e-10,-2.3723340034484863,3.8106316179037094,4.2047032522418704e-10,418.8523635864258,-2.589325428009033,1.1994910620316546e-09,-1.1096911430358887,384.41633129119873,1.1488074935783743e-09,-2.3709545135498047,9.207822322845459,9.55125534218837e-10
1006,-1.7109589576721191,142.12209153175354,1.967057072782552e-11,434.308132648468,59.19665861129761,7.97119870110663e-10,392.44020199775696,1.944488286972046,5.886456877490787e-10,-0.18361330032348633,393.8704936504364,3.047253768762026e-11,-2.413919448852539,399.395072221756,1.1246940045950282e-09,2.0760254859924316,-6.504796981811523,3.601891451765482e-09,6.886101961135864,399.1437563896179,4.490299798654007e-10,-0.33606386184692383,1.286677598953247,4.3040529473792333e-10,-1.744710922241211,400.3889880180359,2.287165318248796e-10,-5.073575973510742,-4.44698429107666,2.6840626943247514e-11,4.055041037499905,-1.8100900650024414,1.0798816701962366e-10,403.4860713481903,-0.5420799255371094,1.6216271658819892e-09,-2.2126755714416504,4.800178587436676,2.0741984518846124e-10,419.50864124298096,-2.763693332672119,1.176082231602038e-09,-1.0421242713928223,384.35175800323486,9.447923554617432e-10,397.82754039764404,-1.6271519660949707,7.705185933737368e-10
1007,-1.6702370643615723,157.99225759506226,2.299529837379577e-11,434.065402507782,59.077001333236694,1.861411580428296e-09,392.64531207084656,2.6351698637008667,4.900798655782523e-10,-0.37505292892456055,393.9272518157959,3.061667239179222e-11,-2.402618408203125,399.8314280509949,1.1451978254584105e-09,1.1794168949127197,393.77004051208496,2.929277709284861e-09,6.919926404953003,399.08784103393555,4.4311770919236437e-10,-0.5801496505737305,1.1724321842193604,3.0957622576543997e-10,-1.8948993682861328,400.44375467300415,2.644316987598927e-10,-5.396695137023926,-4.034211158752441,1.7858070924803293e-11,4.111510306596756,-1.7803573608398438,8.776814691691115e-11,402.5046159029007,0.3654921054840088,6.804590224618323e-10,-2.335575580596924,4.815438687801361,1.4638916467912821e-10,418.94582760334015,-3.2779178619384766,7.178790895068232e-10,-1.0546512603759766,384.69260597229004,1.0345013734536224e-09,398.1883511543274,-0.9162969589233398,8.182049482385878e-10
1008,-1.2701835632324219,173.81943905353546,1.9229055847613807e-11,433.36492681503296,58.827537417411804,7.561219206309033e-09,391.97634744644165,2.996114134788513,1.569469415541036e-10,-0.5495433807373047,393.9871037006378,3.484689273247632e-11,-2.4888343811035156,399.60975909233093,1.1501032348704143e-09,1.0216307640075684,393.6533257961273,3.071320753278428e-09,6.673142433166504,398.92882323265076,6.261428597831298e-10,-0.47552061080932617,1.2639939785003662,3.770790069079766e-10,-1.8230652809143066,400.29073762893677,2.3947166472026993e-10,-5.141663551330566,-4.792387962341309,2.1595654084438642e-11,3.903046801686287,-1.8471436500549316,9.774432652154275e-11,402.7824866771698,-0.34406280517578125,5.325592744576113e-10,-2.4079842567443848,4.756562352180481,1.636328850196378e-10,2.1631466150283813,-2.1495261192321777,2.7804750168947123e-10,-1.5506234169006348,384.71531915664673,7.685151404146495e-10,-2.5655479431152344,9.308449268341064,6.28718299644504e-10
1009,390.02396869659424,350.4242103099823,5.283423698543288e-10,433.38042736053467,58.96934998035431,1.4083118671237571e-08,392.0870690345764,2.407644748687744,9.88656267963961e-10,390.4288878440857,346.33124923706055,6.399673846413378e-11,-2.4128289222717285,399.4793915748596,1.2421358386305315e-09,440.3415951728821,56.57293725013733,1.0000302808066408e-08,6.916911840438843,399.2173810005188,5.596844099287068e-10,-0.3601064682006836,1.30118727684021,3.587949659600298e-10,397.90753388404846,350.50149607658386,4.874703973811734e-10,395.830454736948,343.76963329315186,5.5723741593238785e-11,3.929699055850506,-1.7194671630859375,1.1293515428389966e-10,402.5637927055359,-1.8079566955566406,9.202379414041673e-10,393.7812523841858,337.996595621109,3.5695030931037763e-08,2.131129741668701,-2.0126399993896484,3.299566730952108e-10,-1.1067981719970703,384.411993265152,1.1250457232492295e-09,398.18258237838745,-1.8562750816345215,6.25450635727276e-10
1010,-1.3868908882141113,173.81064307689667,2.427504725011076e-11,432.9444942474365,58.82740008831024,2.9155001968206307e-08,392.1321601867676,1.573307752609253,5.584506745925921e-10,-0.1789402961730957,394.1152775287628,4.790274080179735e-11,-2.0587425231933594,399.434406042099,1.3679348764839006e-09,440.3272695541382,56.962671995162964,3.640300860752177e-08,6.848957538604736,398.7763295173645,7.62743979088043e-10,-0.3817906379699707,1.2917594909667969,3.5069547266175505e-10,436.3882141113281,62.356895446777344,5.973819772187028e-10,434.3400902748108,58.58040404319763,5.6945181209355766e-11,4.2514291405677795,-1.755444049835205,9.972369457988961e-11,403.8589635640383,-1.69993257522583,1.7855804612665338e-09,388.411483079195,338.30764293670654,2.2105697272678526e-09,1.8684744834899902,-1.857269287109375,2.49601256330223e-10,432.44408655166626,58.494908928871155,1.0897810431842458e-09,396.7600591182709,-1.6574153900146484,6.818101638828011e-10
1011,390.33728075027466,350.93302488327026,4.699544309261228e-09,433.6927170753479,58.39219570159912,2.1598785338028392e-07,392.4182381629944,1.4626336097717285,4.887477089710046e-10,390.2628951072693,344.92836117744446,3.5703437428757923e-10,392.43463611602783,351.1246039867401,4.25715862562015e-09,439.4532480239868,56.61625671386719,5.118004082760308e-07,441.9073612689972,64.87491273880005,4.878073500691471e-09,389.6964020729065,343.07337045669556,3.597776243591255e-10,397.264382481575,350.54556226730347,1.1492025997483779e-08,394.3485372066498,344.83719754219055,1.3723959746414494e-09,386.60871171951294,344.3150329589844,1.5085562798944352e-09,386.50330233573914,344.5958020687103,1.62690394489573e-08,387.53824841976166,338.0463708639145,2.155650690838229e-06,383.4775457382202,337.4163715839386,3.5209726689799936e-08,433.727876663208,57.720293283462524,8.175407906207965e-09,390.55230236053467,337.9111979007721,2.462164339078754e-08
1012,378.36054956912994,350.08624505996704,8.427292891299842e-11,433.57632303237915,59.47240233421326,4.3258506110532835e-08,391.934308052063,1.6780359745025635,1.083366729659474e-09,395.6122016310692,-1.9771466255187988,7.696648179900123e-11,-2.1819729804992676,399.3762774467468,1.3791423558728866e-09,440.5545325279236,57.59116268157959,1.678692171935836e-07,6.906172275543213,399.223406791687,6.323224721604959e-10,-0.36540937423706055,1.4056096076965332,3.265793468987255e-10,435.75075101852417,62.24087977409363,1.3746069837949904e-09,433.6549129486084,60.10683509707451,6.612298902863856e-11,4.163728564977646,-1.8354249000549316,9.048203852835002e-11,401.0207221508026,-0.8861479759216309,2.4853155089488155e-09,386.83683598041534,337.71058320999146,3.697493156096243e-08,1.7610526084899902,-1.6567587852478027,2.690932754401132e-10,432.8396706581116,59.22462636232376,1.340604516286703e-09,398.31493616104126,-0.533843994140625,2.828580702995964e-09
1013,376.51555013656616,350.8327052593231,4.901589897854386e-11,433.1003632545471,59.35116982460022,6.034506672136786e-09,392.307683467865,1.6435964107513428,3.2615982137329524e-10,376.6550648212433,344.5388340950012,8.594391864846784e-11,-2.3285880088806152,399.2477457523346,1.5156800259319425e-09,1.027693271636963,393.61706042289734,3.680800997329925e-09,6.737514019012451,398.9809718132019,8.484035141087531e-10,-0.7174825668334961,1.1811437606811523,3.000767412331129e-10,-1.4748058319091797,400.58147048950195,2.6537549935312654e-10,-5.240008354187012,-4.342036247253418,1.8112152402882664e-11,-2.221562385559082,398.2828254699707,9.9829887412195e-11,388.10495556145906,-3.6854162216186523,3.765643907804872e-10,380.8664221763611,337.98720932006836,2.385189823428391e-10,369.1505401134491,338.3660401105881,1.1644574193780954e-09,-1.0867013931274414,384.10374641418457,1.1960642476438466e-09,-2.658308982849121,9.828659534454346,4.861268609879232e-10
1014,-1.887094497680664,94.40641593933105,2.912472346627837e-11,432.9799780845642,60.44566786289215,1.2454570708086976e-09,390.83937406539917,1.7159645557403564,2.1131084382286502e-10,-0.3244142532348633,394.06409525871277,4.8603118057988226e-11,-2.117478847503662,399.4818730354309,1.3138174992377571e-09,1.0837438106536865,393.6412351131439,3.4594678233190734e-09,6.658309459686279,398.7586863040924,7.069880236798554e-10,-0.6329827308654785,1.1709065437316895,2.737821913623151e-10,-1.9365992546081543,400.5927095413208,2.577377200552178e-10,-1.9074273109436035,91.33340895175934,1.965575965878763e-11,-2.283262252807617,398.3589370250702,1.0115490389761561e-10,388.93662452697754,-3.403325080871582,2.467088200397427e-10,-2.339425563812256,4.599343121051788,1.5825515897738285e-10,1.875591516494751,-1.8719348907470703,1.8727137895968582e-10,-0.9254546165466309,384.47677874565125,1.1376737329982234e-09,-2.5206546783447266,9.75533390045166,5.543415726450007e-10
1015,-1.8441648483276367,142.20613360404968,2.321042316677513e-11,432.96234130859375,60.0929696559906,8.136688656179558e-09,391.01318168640137,0.43282032012939453,2.7747373843034495e-10,-0.2592911720275879,393.97231125831604,5.7796836760992676e-11,-2.178101062774658,399.36601662635803,1.4810184190139353e-09,1.118649959564209,393.6510980129242,3.5366465311881257e-09,6.720981597900391,398.9843475818634,7.897333342832269e-10,-0.442838191986084,1.3100738525390625,3.480878085770911e-10,-1.593113899230957,400.5459008216858,3.258631697811154e-10,-5.319239616394043,-4.088932037353516,2.4480514837499356e-11,-2.3382458686828613,398.5209527015686,1.2234049884263243e-10,389.07697451114655,-4.490141868591309,2.8072633107001366e-10,-2.1348071098327637,4.707313656806946,1.8349725905419945e-10,1.823209524154663,-1.667853832244873,2.5591592733853474e-10,-1.2043395042419434,384.56447291374207,9.127213984605476e-10,-2.5066089630126953,9.71695327758789,6.864306345555349e-10
1016,364.1429480612278,350.0095932483673,6.884297992781896e-11,432.3378324508667,60.35133197903633,1.8406558499606263e-09,389.2372975349426,1.679960012435913,1.7130991070146706e-10,363.08871775865555,342.9363970756531,3.947299778706004e-11,-2.2926206588745117,399.6398832798004,1.0940608419218734e-09,1.780165195465088,-6.554258346557617,2.8938198504135926e-09,6.680292844772339,398.94187927246094,4.35026348277745e-10,-0.5055170059204102,1.2776236534118652,3.2497871060854777e-10,-2.003814697265625,400.72707414627075,2.2202832627993274e-10,-5.199427604675293,-4.412848472595215,2.0854557664096163e-11,4.31097075343132,-1.8570470809936523,1.0688285673188247e-10,388.8873911499977,-3.2358598709106445,2.3674087690217505e-10,368.51640605926514,334.8524146080017,5.264411684358095e-10,366.61150646209717,338.43426501750946,9.442429060868562e-10,-1.1239914894104004,384.41690969467163,7.416990355224584e-10,363.33258920907974,338.0362722873688,7.179671079882155e-09
1017,364.0238409284502,349.479843378067,1.0072326306342916e-10,431.90367889404297,61.11592769622803,1.9740226120390503e-10,390.2577757835388,1.013852834701538,2.6080755610724538e-11,-0.2521934509277344,394.00192725658417,3.9313181182665247e-11,-2.180082321166992,399.582795381546,1.0940400807513129e-09,1.836022138595581,-6.608926773071289,2.802422960357376e-09,6.839190483093262,399.15492701530457,5.389346191542188e-10,-0.5830154418945312,1.105315923690796,3.4522085190502594e-10,-1.6315650939941406,400.7275414466858,2.0921020471575957e-10,-5.166536331176758,-4.316227912902832,2.016229370960243e-11,3.9687409661710262,-1.7571959495544434,8.818411972866258e-11,388.2358037829399,-3.4106922149658203,3.753782562565533e-10,-2.399221897125244,4.817973375320435,1.593197102023325e-10,2.183077335357666,-1.9805092811584473,2.3688723205239626e-10,-1.3177576065063477,384.40482330322266,7.980189287160044e-10,-2.3623828887939453,9.985852718353271,5.584176454576095e-10
1018,363.9221477434039,348.2870584130287,2.325582171280871e-09,364.90481251478195,347.16704428195953,6.764991344887505e-10,390.7373352050781,0.5601556301116943,2.030238754890945e-10,363.7048227787018,346.11621129512787,8.777655824410147e-10,-1.4939990043640137,116.7293176651001,9.711496051778568e-10,2.1069860458374023,-6.411067008972168,3.1533498034974627e-09,7.114653587341309,399.230263710022,3.444441398769982e-10,-0.5321235656738281,1.4054346084594727,3.506539780762097e-10,366.74625158309937,350.3753957748413,4.236064832241482e-10,364.26878064870834,345.5547125339508,1.605992838715764e-10,4.1730726808309555,-1.7740507125854492,1.072066671548022e-10,364.2028734534979,345.24406814575195,6.572982158559171e-10,371.8866841569543,341.49509930610657,5.815084413995919e-09,368.3569495677948,343.6715750694275,2.737880810954607e-09,-1.108335018157959,384.1715543270111,9.783763799120493e-10,365.3906948566437,348.1020945087075,2.7055242490803266e-09
