scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
1028,439.7247099876404,348.6450920701027,4.369693584749257e-08,441.8177409172058,344.26227498054504,1.0154529661576817e-08,435.40871715545654,328.65172958374023,3.543081161794248e-09,425.66194128990173,345.23064851760864,4.143064913364469e-08,440.68623304367065,347.0315338373184,1.0433699770828753e-07,444.0539824180305,346.98974776268005,1.3274783050576389e-08,443.7637279331684,330.9500595331192,3.343949339651431e-09,439.93884086608887,332.61377412080765,1.0004923467477056e-07,446.550577878952,346.6511906385422,1.6800632351987588e-07,440.9337320327759,342.78991317749023,5.202523993830255e-07,432.8133487701416,335.5921530723572,7.15722308086697e-08,438.11025857925415,342.7818069458008,8.717749011566411e-08,432.17977809906006,335.2583751678467,3.4961783967446536e-05,441.8255639076233,334.79002714157104,1.2873090327047976e-07,431.7462046146393,335.76673793792725,1.143308878681637e-07,439.5266156196594,333.0109348297119,0.2543650269508362
1029,438.9319906234741,348.919837474823,1.4352750987711715e-08,441.7356050014496,344.43379735946655,3.681180249515137e-09,435.3478527069092,328.49686002731323,9.337282058652363e-10,425.4722275733948,345.2321879863739,1.8514239030764656e-08,441.1455852985382,347.7605261206627,3.505212475829467e-08,444.2100668102503,347.3003442287445,3.624419653291966e-09,443.8679392039776,345.1127326488495,8.23413615069768e-10,439.90540313720703,332.39568930864334,3.4145841709687375e-08,446.3554017543793,347.3807836174965,5.787546086821749e-08,441.55583333969116,342.03969383239746,8.873868750924885e-08,432.6116375923157,335.9310688972473,2.3643876190249102e-08,437.49119329452515,342.75437688827515,2.3985268882142918e-08,432.06728315353394,335.0916018486023,6.590714178855706e-07,441.19500494003296,334.698034286499,1.6957439896714277e-08,432.93525767326355,334.13416862487793,1.4305167717054701e-08,440.4644241333008,332.3090033531189,0.04830949380993843
1030,439.2476944923401,347.99164816364646,4.2508151665288096e-08,441.4156925678253,343.6882252693176,7.625771125674419e-09,436.50770235061646,328.5597126483917,5.824360993500477e-10,426.04270589351654,344.8398163318634,2.6971015643084684e-08,440.4134340286255,347.351516187191,7.529359891123022e-08,443.5461378097534,346.9026061296463,1.0484446200109687e-08,443.4744908809662,345.0711007118225,2.155596590114328e-09,439.54686975479126,342.6216902732849,2.2631137852613392e-08,446.22043800354004,347.0368685722351,1.3319615277396224e-07,440.8665177822113,342.50773525238037,2.599260255919944e-07,438.01219415664673,344.3862359523773,2.9719030791852674e-08,437.07264137268066,343.18691205978394,1.0513065973327684e-07,432.8402965068817,338.9739475250244,2.000939048230066e-06,441.20405888557434,334.54187202453613,1.7226518878032948e-08,432.79187059402466,334.7863492965698,2.5032619532794342e-08,439.7699542045593,332.51640701293945,0.36989644169807434
1031,439.312050819397,347.9300539121032,5.652711720927073e-08,441.8634457588196,343.6532406806946,1.1193358240291218e-08,436.4816207885742,328.99547004699707,9.413045898298833e-10,438.6831798553467,343.5707015991211,1.920335357397107e-08,440.662260055542,347.20041728019714,1.1098356367256201e-07,444.08132399618626,346.51209795475006,1.2391785375598374e-08,444.1344427615404,344.727002620697,3.636183798505499e-09,439.86094331741333,342.09830951690674,3.5861603464582004e-08,445.89147531986237,346.4268343448639,1.6023950877297466e-07,441.44930934906006,342.8852906227112,2.8468119239732914e-07,438.27376317977905,344.88075017929077,2.4169240830929084e-08,437.5814776420593,343.0254135131836,1.094450041705386e-07,431.74370765686035,339.9648599624634,2.561377243637253e-07,441.7428388595581,335.00519371032715,2.326160242205333e-08,433.6519560813904,334.5352363586426,3.982151852710558e-08,439.77934074401855,333.551673412323,0.5532625913619995
1032,438.0411410331726,348.7244374155998,3.426077199719657e-09,441.56562662124634,344.39752745628357,8.768418768845265e-10,435.18297004699707,329.2190217971802,3.82592742209642e-11,437.3016834259033,343.36569023132324,1.3920870012285036e-09,440.5785677433014,347.36422497034073,9.371881937170201e-09,2.059077739715576,-6.392647743225098,2.6888768989152823e-09,6.995902061462402,399.4667959213257,4.048562318725857e-10,439.69149351119995,332.88705480098724,3.220153699245998e-09,446.60096192359924,347.06703120470047,1.6248943524033166e-08,441.7496440410614,341.6956248283386,3.2292149398926995e-08,427.83697833120823,338.5285539627075,2.29244201399581e-09,437.319974899292,342.70021867752075,5.913309841787395e-09,430.8811287879944,335.36976051330566,9.867864037005347e-08,441.2076098918915,334.39358615875244,1.3355841987916506e-09,433.04485273361206,334.54520177841187,2.4707484946873137e-09,439.4542713165283,332.72043895721436,0.004870275035500526
1033,439.3253984451294,347.9668291248381,3.852712282537141e-08,442.5082746744156,343.59217596054077,8.01187027832384e-09,437.4656000137329,327.6332325935364,2.980911295580313e-09,425.0727596282959,344.59928607940674,2.8753406766668377e-08,441.35001969337463,347.12717574834824,9.260421762746773e-08,444.7121390104294,346.225221991539,9.172873127738512e-09,442.5922532081604,329.3913984298706,3.44366135607288e-09,424.2182664871216,344.8108985424042,4.8786617412588384e-08,445.5070366859436,346.05610060691833,1.0285781115726422e-07,440.69805908203125,342.6958351135254,1.6777765665665356e-07,426.54499077796936,337.6133232116699,1.8154157999106246e-07,436.8448700904846,342.2900013923645,6.815273678739686e-08,427.8264220505953,332.17495216429234,1.2323217788434704e-06,433.5307056903839,331.78127098083496,5.35176845062324e-08,431.3319802284241,335.9574284553528,7.951147296125782e-08,438.4110903739929,333.2819151878357,0.9280356764793396
1034,439.0994920730591,348.61859184503555,3.807331339089615e-09,442.1800512075424,344.54190325737,9.789774546575813e-10,436.59673738479614,328.11795711517334,3.6573830075603553e-10,438.3314781188965,334.17149472236633,3.0669535799887626e-09,440.28961992263794,330.0380302667618,1.4748879451076391e-08,2.1018359661102295,-6.599974632263184,3.198917131186363e-09,443.67957389354706,330.29081523418427,2.585792135967324e-10,439.82471990585327,331.3844707608223,1.8032382698152105e-08,444.12590612471104,330.25754392147064,2.0467222583420153e-08,441.8422782421112,342.07101488113403,2.2748158912122562e-08,427.3716234564781,337.76991176605225,2.352162198349106e-08,437.2011375427246,342.6350722312927,5.035080352655541e-09,430.44203329086304,334.0640330314636,5.6232686063140136e-08,440.7720353603363,334.3196310997009,4.114241836106203e-09,433.4317858219147,334.37743759155273,7.609352259407842e-09,438.44725370407104,332.0224394798279,0.11450498551130295
1035,438.823721408844,347.9880914101377,3.8823078085670204e-08,441.7160623073578,343.9849519729614,8.83896511538751e-09,436.8808960914612,328.52656173706055,1.8467922746623344e-09,437.4522500038147,343.442280292511,1.5142648024379923e-08,440.80829310417175,347.28721499443054,8.423271680157995e-08,444.13192600011826,347.14944940805435,1.0311017817343782e-08,444.07269970327616,329.9830849170685,2.402962939740405e-09,440.02694964408875,332.0156729891896,4.104321504883046e-08,446.2062075138092,346.7671970129013,1.2521144299171283e-07,441.3401095867157,341.94602966308594,3.4034695772788837e-07,433.93356919288635,334.90106654167175,3.6969499461747546e-08,436.83002948760986,343.1735553741455,6.988520340200921e-08,431.29473972320557,335.34366846084595,3.2785121675260598e-06,441.0527365207672,334.16036796569824,3.626191258376821e-08,433.3406572341919,334.6096806526184,4.0376853860379924e-08,440.0071680545807,332.730185508728,0.36059290170669556
1036,439.49993324279785,348.11507926881313,5.358600674298941e-08,441.94589614868164,344.0826723575592,1.2534938420571962e-08,436.5642614364624,327.9579019546509,3.2274642958185495e-09,438.3111400604248,342.5158061981201,1.5605817083041984e-08,440.6206564903259,347.69247207045555,1.130970943563625e-07,444.0808941796422,346.85411512851715,1.5104514972108518e-08,443.8393202573061,344.9019775390625,3.631131395565035e-09,439.4594740867615,331.8775274977088,7.515069455621415e-08,445.7993482351303,347.05283081531525,1.4446864327055664e-07,441.2946903705597,342.33521699905396,2.1634120628277742e-07,432.4238250255585,335.4205358028412,2.5860709129688075e-08,437.0964689254761,342.9287838935852,1.0928396676490593e-07,431.31645011901855,339.0306930541992,5.442057613436191e-07,441.2480401992798,334.11351585388184,4.1247808724165225e-08,433.26587104797363,334.0306906700134,2.5856566665538594e-08,439.2730634212494,332.662232875824,0.5484846830368042
1037,439.10784244537354,348.5749722123146,1.94868352565436e-08,441.07731652259827,343.7869668006897,4.886352211741496e-09,436.0482711791992,328.0257251262665,9.981413473525436e-10,437.4102883338928,343.4168848991394,6.0951328428870966e-09,439.951313495636,347.7895748913288,4.308525447527245e-08,443.88183618336916,347.32731634378433,5.3853210779664096e-09,444.09199560433626,345.43167209625244,1.2465480869749967e-09,439.6464424133301,332.1563638448715,8.389280026221968e-08,446.006938457489,347.51901629567146,7.156364034699436e-08,441.18745279312134,341.9795141220093,1.1967269131218927e-07,426.4975118637085,338.1624984741211,6.008564668036342e-08,436.8501715660095,343.30154180526733,3.545962812268044e-08,431.8820524215698,339.0889015197754,7.427692025885335e-07,440.4624762535095,335.2211470603943,2.929357378889108e-08,433.549861907959,334.83342933654785,2.540578947218819e-08,440.35704588890076,332.57868003845215,0.26522114872932434
1038,439.1943006515503,348.23978669941425,6.152602338715951e-08,442.0135476589203,343.5081877708435,1.0449706877579956e-08,436.9567732810974,327.6802682876587,7.816399083537817e-09,438.765305519104,334.8958613872528,3.075965437915329e-08,438.2885184288025,327.98639154434204,1.3544550370170327e-07,444.3916854262352,346.36964523792267,1.5208875936423283e-08,442.8574959039688,329.8793957233429,6.872917346356644e-09,439.23012351989746,331.88560835272074,5.444689463729446e-07,442.29267156124115,329.20974683761597,1.990906497439937e-07,440.75882172584534,342.59838008880615,2.452736680425005e-07,431.82426357269287,335.57061767578125,1.0479612200242627e-07,436.7276840209961,342.89135932922363,1.3301436752044538e-07,431.19406175613403,331.40034568309784,4.912553208669124e-07,440.8078773021698,334.11827754974365,1.2729243792364286e-07,434.7319118976593,334.549036026001,4.6197733638564387e-08,437.9979553222656,331.4869441986084,0.9331328868865967
1039,438.77293252944946,348.2930066883564,3.1542597866973665e-08,441.69573736190796,344.0380382537842,6.455165735275159e-09,436.0836319923401,328.810418844223,8.423344244334885e-10,424.9840657711029,346.2672766447067,1.0617546841729109e-08,440.66022539138794,347.1673762202263,6.50465636908848e-08,443.9621141888201,346.97494435310364,6.2051381810590556e-09,443.8144643455744,344.84413981437683,1.5103585049303092e-09,440.1938707828522,332.57960015535355,2.3786634884004343e-08,446.0659954547882,346.4521051645279,1.0501001668217214e-07,441.16244101524353,342.6426577568054,3.178326721808844e-07,438.07259035110474,344.3127374649048,3.183130559136771e-08,437.1590509414673,343.1289587020874,3.903722500808726e-08,431.6618251800537,338.95807361602783,1.5841891354284598e-06,433.6793637275696,332.45249223709106,2.8543469809960698e-08,433.13737320899963,334.0454864501953,2.788540065523648e-08,439.4433114528656,333.30429887771606,0.4100464880466461
1040,438.7832489013672,347.9606330730021,4.1846249132504454e-08,440.8605899810791,343.2479057312012,1.0008793793758741e-08,435.86104679107666,328.4585440158844,7.764611731353455e-10,437.55248641967773,343.8265404701233,1.5169330680464554e-08,439.9759554862976,346.86108672618866,1.0681718265459494e-07,443.82988795638084,346.9659640789032,1.5669824549036093e-08,443.3735632300377,345.38227796554565,2.9101983045620727e-09,439.8731760978699,342.8466215133667,2.9680908397722305e-08,445.8702611923218,346.6954834461212,1.8097527743066166e-07,440.39449167251587,342.8757600784302,4.988972364117217e-07,436.91289043426514,345.3512623310089,4.7575557715617833e-08,437.04106283187866,343.98740911483765,1.0121102178572983e-07,431.92403078079224,339.4749069213867,4.971569069311954e-06,433.69499015808105,332.8089518547058,2.744396709886132e-08,430.9883143901825,336.65029311180115,1.9742541823575266e-08,439.3189113140106,332.9167742729187,0.4828380346298218
1041,438.8514790534973,348.66415679454803,1.3932379694381325e-08,441.27055835723877,343.85770988464355,3.1763611740842634e-09,435.5213270187378,328.8752820491791,8.526732098168566e-10,424.4809081554413,344.74418687820435,5.1959414548719e-09,440.27854084968567,347.30280244350433,3.530508507765262e-08,443.99710834911093,346.67871272563934,3.227027312036057e-09,444.0238901823759,330.60274291038513,8.992379063599287e-10,440.6359350681305,333.0153075456619,2.0996075988932716e-08,445.9658728837967,347.17120599746704,5.685410187084017e-08,441.2546343803406,341.9953713417053,1.3576779167578934e-07,432.17573952674866,335.89955830574036,2.6196309121928607e-08,437.11176204681396,342.9044146537781,3.379691904115134e-08,431.08244132995605,338.71861457824707,6.392638169927523e-07,441.9344620704651,334.9032564163208,2.0006376999504027e-08,431.769079208374,336.5304124355316,1.3050767577738043e-08,439.2807092666626,331.5034704208374,0.16497880220413208
1042,438.85884380340576,348.91546207666397,8.78870043408142e-09,441.6039705276489,344.31876039505005,2.6343454084809537e-09,436.328125,329.418874502182,5.68248836874119e-10,437.3497176170349,343.4551115036011,3.381889435161156e-09,441.0214087963104,347.70990911126137,2.1857966103766557e-08,2.209784984588623,-6.3706512451171875,3.3056470893910728e-09,444.31745570898056,345.3057510852814,4.3710229880034035e-10,440.36246514320374,333.0741443634033,1.4094243994122735e-08,446.49144172668457,347.3500248193741,4.008778375919064e-08,441.66798877716064,342.22874450683594,9.972953307624266e-08,433.26004242897034,335.4229910373688,9.264057077018606e-09,437.75036573410034,342.7533688545227,1.567406826552542e-08,431.96247148513794,335.3157305717468,4.146421872519568e-07,441.4133002758026,334.66260385513306,8.060704992374212e-09,432.5376205444336,336.5982093811035,1.4421104310713417e-08,439.0930585861206,333.0212049484253,0.02532128244638443
1043,439.54909563064575,348.30328384041786,5.364972821553238e-08,441.6885476112366,344.0880126953125,1.3813202137669123e-08,435.99206256866455,329.06731128692627,5.178775630554355e-09,438.2402853965759,343.8127737045288,1.963072193689186e-08,440.8592767715454,347.68017506599426,9.930132449653684e-08,444.2300757467747,346.724240064621,1.4962834526954794e-08,444.0254210829735,330.8985084295273,4.162755029568643e-09,439.9458713531494,332.94304698705673,9.95803262071604e-08,446.2262246608734,346.6929095983505,1.8752987784864672e-07,441.1481673717499,342.43971395492554,4.0877046103560133e-07,437.2539234161377,338.8575768470764,5.0371287585448954e-08,437.80632972717285,343.01358366012573,8.923174021902014e-08,432.5509133338928,334.3957619667053,2.424363174213795e-06,441.7390811443329,335.16583919525146,6.595455204205791e-08,432.2360768318176,336.38259172439575,1.1351236395285014e-07,439.9482922554016,333.1488070487976,0.4783075749874115
1044,437.93577814102173,349.51000213623047,2.6440256650772653e-09,441.30980134010315,345.0475866794586,4.815541854163996e-10,434.8923616409302,331.0951046347618,1.27273616992718e-11,437.3969216346741,344.0928084850311,5.411976977676147e-10,440.1989390850067,348.3196973204613,4.035119793854847e-09,1.674358606338501,393.75031185150146,2.8559137277284208e-09,6.949400424957275,399.4543368816376,4.424698940574956e-10,440.0364122390747,343.2711296081543,1.138963368063628e-09,446.6046166419983,347.89399902522564,8.51224246645188e-09,442.5392339229584,341.1121311187744,1.3097373852133387e-08,438.9688582420349,344.1930956840515,1.6386970669302059e-09,438.24181032180786,342.31752920150757,1.9049035682172644e-09,432.4627733230591,339.6974296569824,2.8831168563669962e-08,440.6233389377594,335.18933057785034,1.0199753264217293e-09,433.1508524417877,333.9641652107239,1.3902057283132763e-09,445.12355613708496,333.75672447681427,0.0009839189006015658
1045,439.79732370376587,349.1057302951813,4.198744463224102e-08,441.5060181617737,344.03251934051514,9.394558020403565e-09,435.6033420562744,330.040362238884,7.912546173827195e-10,437.601589679718,344.01364278793335,1.5235704253768745e-08,440.4730339050293,347.75281454622746,6.749493053348488e-08,444.3043970167637,346.9111227989197,7.808323765345904e-09,444.2179342806339,344.9657588005066,2.5627118205306942e-09,439.7140402793884,343.30225563049316,3.32312772854948e-08,446.0801498889923,347.05459117889404,1.3795224163004605e-07,442.4535936117172,342.0416536331177,1.7928681472767494e-07,438.8123126029968,344.9581162929535,2.9090232445128095e-08,437.86589336395264,342.78983640670776,6.096239957287253e-08,432.83389711380005,339.0776958465576,3.942283797186974e-07,441.15772008895874,335.32725286483765,2.2781811992445e-08,433.09840512275696,334.9373655319214,2.648069497013239e-08,440.8888716697693,333.5237169265747,0.06987378746271133
1046,438.8522891998291,349.51030790805817,1.4836682105112686e-08,441.21838426589966,344.4801423549652,2.8051021505604012e-09,434.79533672332764,330.8069267272949,6.113032996468704e-11,437.93792247772217,344.1457898616791,3.136057413755111e-09,440.5004894733429,347.82941925525665,2.5241419621124805e-08,1.7138657569885254,393.6212866306305,3.1486979690242833e-09,6.8687920570373535,399.2989640235901,5.440065065087651e-10,440.3205051422119,343.1361355781555,6.635793248221944e-09,446.5835063457489,347.3702467083931,4.919430551808546e-08,442.35021126270294,341.7895607948303,1.1102251562533638e-07,438.9513454437256,344.4381637573242,2.7932296475796647e-08,438.8250141143799,342.7634792327881,1.541511984726185e-08,433.51111340522766,339.5263967514038,5.567351877289184e-07,441.4334969520569,336.5157878398895,8.406013662920486e-09,433.241747379303,334.4132332801819,6.5068244126109676e-09,441.8289017677307,334.24922037124634,0.006752344314008951
1047,438.96658182144165,348.6948444843292,2.3993552034085042e-08,441.1741909980774,344.65046072006226,4.6852597357371906e-09,420.4346446990967,342.3387885093689,3.6421443638801065e-10,426.3007798194885,346.07258784770966,3.4932387649178054e-08,439.4856095314026,347.7613953500986,3.97940311813727e-08,443.2360450029373,347.4894718527794,3.4905398571538626e-09,6.921608924865723,399.37128925323486,5.673218561597082e-10,422.29898166656494,347.19742369651794,1.2429850038131462e-08,446.4778642654419,347.9271252080798,7.515915001476969e-08,441.9785141944885,341.88389682769775,1.25030055642128e-07,438.4495778083801,344.2428877353668,2.3546981253730337e-08,437.99732208251953,343.464759349823,3.43609158903746e-08,432.1979031562805,335.63879108428955,3.0882367809681455e-06,441.1739990711212,335.43425464630127,1.383645908958897e-08,431.1180913448334,335.93982553482056,3.442251284013764e-08,438.6816236972809,333.9518303871155,0.07185585051774979
1048,438.5026316642761,348.653573513031,1.9121120686804716e-08,441.06024980545044,344.51254534721375,3.729307085365008e-09,434.38202571868896,330.82943773269653,1.8710323568260634e-10,426.05909061431885,346.19118428230286,1.0229313396337147e-08,439.93458318710327,347.40396147966385,3.554976046871161e-08,443.77052795886993,347.2943329811096,2.912252883291444e-09,6.97396993637085,399.27455592155457,5.284078730127817e-10,439.8134255409241,333.98176980018616,1.0183488718951139e-08,446.3304035663605,347.40296733379364,6.437979038764752e-08,441.5097177028656,341.94513845443726,1.290511164597774e-07,437.3843650817871,339.1275074481964,1.6724531093359474e-08,438.11942052841187,342.9660310745239,2.6148034848461066e-08,433.0589301586151,335.2043447494507,8.298958164232317e-06,441.0547225475311,335.49843072891235,1.9788009453236555e-08,431.0625350475311,336.3670618534088,2.8419286479675065e-08,440.1464650630951,333.581130027771,0.008860829286277294
