scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
587,380.9503128528595,327.44493103027344,0.00022490731498692185,400.2044630050659,256.2913908958435,0.9734987020492554,397.4977753162384,267.28972268104553,0.9987040758132935,416.7828838825226,279.16917634010315,0.897504448890686,373.89919090270996,328.38556385040283,0.0003496550489217043,368.88737440109253,258.8109120130539,0.9999995231628418,373.9980307817459,277.9914219379425,1.0,392.73138761520386,293.5007781982422,0.999984622001648,376.15420055389404,327.34326553344727,0.0001756917918100953,352.2104640007019,269.96338844299316,0.9728083610534668,356.3081896305084,281.0740752220154,0.9959836006164551,383.32347106933594,294.71151471138,0.013969148509204388,428.40571880340576,262.7587444782257,1.0,376.79426312446594,330.6559121608734,9.434010280529037e-05,373.0269298553467,332.2274293899536,0.0002477208327036351,374.89312410354614,339.0664372444153,1.0
588,378.5923899412155,346.05468249320984,9.462047455599532e-05,401.4366536140442,258.6861035823822,0.9998550415039062,399.1868860721588,267.89404851943254,0.9998602867126465,416.34009432792664,279.25697231292725,0.9961642026901245,373.45326232910156,328.0398840904236,0.00013812047836836427,371.27357816696167,260.16340197622776,0.9999955892562866,374.97368335723877,276.52108430862427,1.0,395.3817411661148,292.839015185833,1.0,365.4684933423996,329.1437544822693,0.00019176251953467727,353.6958451271057,269.68404138088226,0.3339989483356476,356.04343251511455,285.2153571844101,0.9999978542327881,387.6933563053608,295.47357058525085,0.7722053527832031,427.1923928260803,265.0354051589966,1.0,367.27020144462585,334.33821058273315,0.0001310779043706134,366.4756443500519,338.05695605278015,0.00018844781152438372,376.04647397994995,339.89055748283863,1.0
589,380.0196252949536,327.3648257255554,0.0003027242491953075,403.6218250691891,258.7353438138962,0.9997797608375549,402.169376373291,269.43689155578613,0.9999966621398926,418.5945643186569,281.14114904403687,0.9912557601928711,373.3625135421753,328.4926686286926,0.0005892827175557613,372.2162199318409,261.9125347137451,0.9994500279426575,376.2590260505676,277.68620896339417,1.0,396.1569609493017,294.2019500732422,0.9999998807907104,373.59078681468964,331.0539816021919,0.000247954303631559,354.57941579818726,271.6743280887604,0.5731968879699707,356.96041613817215,283.0163745880127,1.0,387.6643266379833,298.00049018859863,0.9215390682220459,430.4791610240936,265.3636016845703,1.0,376.13352394104004,330.8654594421387,0.00021205046505201608,368.75602078437805,333.26977944374084,0.00023939363018143922,375.27647256851196,339.77902829647064,1.0
590,378.84075343608856,331.49310207366943,0.0002053750940831378,403.6328886449337,259.2371637225151,0.9842490553855896,401.6373393535614,270.59681963920593,0.9995833039283752,419.57839822769165,282.70663702487946,0.9198212623596191,373.8904094696045,328.7019772529602,0.0002913628413807601,372.5308727025986,261.46391093730927,0.9998289346694946,376.4538154602051,277.8099755048752,0.9999932050704956,395.8318872153759,294.8648462295532,0.999692440032959,376.62219619750977,327.9433913230896,0.00018645603267941624,353.2885527610779,272.39990520477295,0.14161014556884766,356.60546416044235,286.23726296424866,0.9999998807907104,372.410551071167,338.1720504760742,0.0004529650032054633,431.82824301719666,264.9845566749573,1.0,376.444326877594,331.00721913576126,0.0001544386032037437,373.76331615448,331.55386102199554,0.00015667086699977517,375.74380898475647,339.6738756597042,1.0
591,379.81274959445,331.9241638183594,0.00013389845844358206,406.3039536476135,259.64619341492653,0.9867074489593506,404.2275030165911,270.63324522972107,0.9999972581863403,419.2211298942566,282.5951385498047,0.9936445951461792,373.70481872558594,328.8000090122223,0.00021349737653508782,371.7468064427376,263.2212266921997,0.7693236470222473,376.404901266098,278.3191964626312,0.9999998807907104,396.11311069875956,294.9319040775299,0.9999997615814209,376.1028895378113,328.24156641960144,0.00011928036838071421,354.89125776290894,272.5362455844879,0.08603987842798233,357.36286294460297,282.45137643814087,1.0,387.0416212081909,296.5731463432312,0.24760039150714874,433.73413372039795,265.6004366874695,1.0,376.26364374160767,345.84115052223206,5.3082210797583684e-05,373.34275913238525,332.40973222255707,0.0002002237451961264,375.49227499961853,340.0644149854779,1.0
592,380.0400519631803,327.3030285835266,0.00010821423347806558,410.71014869213104,258.6776818037033,0.07779717445373535,409.26803255081177,268.2578147649765,0.999984622001648,425.5105757713318,280.16275215148926,0.9636738300323486,373.89596700668335,328.84467339515686,0.00024615167058072984,373.66581869125366,262.5455803871155,0.0002730835694819689,379.40122348070145,274.8576384782791,1.0,398.6005160808563,292.7503845691681,1.0,365.82684910297394,329.3692936897278,0.00015646738756913692,358.27487564086914,268.5273962020874,9.824534936342388e-05,358.75493001937866,280.679518699646,1.0,389.55588603019714,297.9046754837036,0.9875891804695129,435.7653269767761,263.49107456207275,1.0,376.75294518470764,330.5126301050186,7.689800258958712e-05,369.1534447669983,333.851318359375,0.0001944034156622365,376.39184951782227,339.26357102394104,1.0
593,379.9619402997196,331.787992477417,6.381605635397136e-05,409.5409097671509,257.50624322891235,0.1320405751466751,406.5649530887604,267.3159126639366,0.9990058541297913,421.14540708065033,281.73977637290955,0.8212873935699463,373.70119762420654,328.3419940471649,0.00012842817523051053,374.26187467575073,260.55903178453445,0.5834457278251648,379.8221215903759,276.7977804541588,1.0,400.82711935043335,292.7284443974495,0.9999812841415405,375.62016248703003,327.67049646377563,0.000109273569250945,359.0632493495941,271.0407693386078,0.0002965403546113521,362.1429166793823,285.6317048072815,0.9999998807907104,392.9598879814148,296.244752407074,0.0007816528086550534,435.8234612643719,263.2542803287506,0.9999825954437256,376.4308502674103,330.9367287158966,4.0275263017974794e-05,373.5136694908142,332.3625545203686,9.551404946250841e-05,376.06557750701904,338.05376064777374,1.0
594,378.2274340391159,345.5510537624359,0.000251991325058043,411.32921969890594,258.2776771783829,0.9358581900596619,408.6552860736847,267.4578415155411,0.9989290833473206,422.41058468818665,283.4343173503876,0.8598608374595642,373.58379316329956,328.3063404560089,0.0002231764083262533,378.8958033323288,259.37518244981766,0.9164000749588013,383.6628108024597,274.01088190078735,1.0,401.2980990409851,291.3183359503746,0.9999991655349731,365.17871499061584,329.442498922348,0.00024128823133651167,362.2150983810425,268.9896445274353,0.0016926223179325461,364.32419273257256,279.5735697746277,1.0,392.7589502334595,294.3891668319702,0.7149143815040588,437.1948912143707,263.3295907974243,0.9999964237213135,366.55902647972107,334.4571228027344,0.00016414631681982428,368.8626515865326,333.77249908447266,0.000268849398707971,375.0591185092926,339.66417410969734,1.0
595,378.3806700706482,345.69677782058716,0.00013169228623155504,414.8484961986542,256.83246660232544,0.9695940613746643,410.23549950122833,267.98760655522346,0.9997040629386902,427.096602499485,282.526015996933,0.9971799850463867,373.9626965522766,328.9157946109772,0.0001431346609024331,380.26074996590614,257.97864842414856,0.9999159574508667,384.64124965667725,272.87739515304565,1.0,404.8879472017288,290.2767902612686,0.9999971389770508,364.89739215373993,330.13237941265106,0.00013277326070237905,362.16035652160645,268.2825974524021,0.07306230068206787,364.93855917453766,278.1743583679199,1.0,397.3056757450104,293.79727852344513,0.03364924341440201,439.4323787689209,264.5181083679199,0.9999995231628418,366.4195828437805,334.57742381095886,9.573718853062019e-05,365.71789157390594,338.7152420282364,0.00011685000936267897,375.5285301208496,339.92563208192587,1.0
596,378.1410812139511,345.7623574733734,0.00017517039668746293,416.90330028533936,257.53965997695923,0.0429907850921154,411.54153341054916,267.59084063768387,0.5511625409126282,425.8594768047333,283.86465668678284,0.9952221512794495,374.7748284339905,346.1636598110199,0.00014478147204499692,382.896821975708,260.1233320236206,0.16366475820541382,386.3974509239197,273.8506815433502,1.0,404.8507922887802,290.56529355049133,0.9999850988388062,364.4018470942974,329.2442800998688,0.00013623625272884965,364.7392008304596,267.2725275158882,0.017757337540388107,367.2665948867798,278.1372470855713,1.0,396.61149138212204,292.7688874602318,0.02446014992892742,438.5366144180298,263.6432042121887,0.9997920393943787,366.5493814945221,334.147483587265,0.00010812356049427763,365.18019592761993,338.37310433387756,0.00014248021761886775,374.6773724555969,340.2101650387049,1.0
597,379.4815127849579,330.90890407562256,0.00010784769983729348,419.02042800188065,258.3242211341858,0.5310506224632263,413.39933812618256,267.6251548528671,0.05454321578145027,428.88620388507843,285.3084372282028,0.6955440640449524,373.60550260543823,328.3468110561371,0.00014538047253154218,384.1887695789337,258.7843668460846,0.9502561092376709,389.0328195095062,271.82115411758423,1.0,406.6104507446289,290.8596556186676,0.9951745867729187,374.26594972610474,330.32198774814606,9.168194083031267e-05,366.6085572242737,266.1798263788223,0.04458834230899811,369.99163484573364,277.2548643350601,1.0,400.1013374328613,290.17342233657837,0.000982346711680293,441.75009274482727,265.879921913147,0.9855316877365112,376.4353919029236,331.0426316857338,4.963850005879067e-05,365.3600826263428,338.69285821914673,0.00010453301365487278,375.4702458381653,339.86568930745125,1.0
598,378.0910105705261,345.8375668525696,0.00012559581955429167,418.8556444644928,257.5886039733887,0.2549969255924225,412.319544672966,268.77522003650665,0.1777900904417038,426.0329010486603,284.6138868331909,0.9960242509841919,373.12077713012695,328.35070395469666,0.00017427094280719757,385.2461802959442,256.82325315475464,0.1709243804216385,388.21710243821144,267.63496589660645,0.9999871253967285,406.4507074356079,291.7016696035862,0.9614844918251038,364.1176667287946,329.04222559928894,0.00032889109570533037,375.48642587661743,346.957763671875,7.344943878706545e-05,370.52164125442505,275.631826877594,1.0,365.061257481575,334.197514295578,0.00033053505467250943,440.84265089035034,266.09078216552734,0.08038800954818726,366.7190947532654,333.8425112962723,8.294592407764867e-05,365.3229297399521,338.38815772533417,0.0004032347060274333,374.7832453250885,340.4654621183872,1.0
599,378.98897087574005,331.31675815582275,0.0001999783853534609,423.107608795166,257.81770849227905,0.0007806624635122716,419.42144882678986,266.2091808319092,0.006334234494715929,428.69005316495895,286.8144130706787,0.1156930923461914,373.3104758262634,328.8617687225342,0.0003503530751913786,387.839337348938,262.2111134529114,0.004803092684596777,392.1234498023987,273.33177638053894,1.0,410.597017288208,290.55789053440094,0.9999940395355225,363.65241304039955,329.5733165740967,0.000250955083174631,375.18262815475464,347.1573050022125,8.879943197825924e-05,374.8709387779236,277.45945739746094,1.0,400.1493458747864,290.25757932662964,0.008668012917041779,368.6302490234375,337.47266006469727,8.713048009667546e-05,366.07220816612244,334.06701040267944,0.0001069060162990354,382.3972933292389,285.34161126613617,0.0004550833546090871,374.5193495750427,341.0329210758209,1.0
600,378.29071629047394,330.7773666381836,0.00010961358202621341,423.1000347137451,259.6674427986145,0.014692551456391811,417.8773744106293,271.676771402359,0.003675650805234909,429.9492988586426,288.39898014068604,0.26751866936683655,373.0230827331543,328.3715605735779,0.00015618596808053553,376.21617102622986,326.93077087402344,0.00013066112296655774,393.4652044773102,273.84550976753235,0.9999773502349854,408.97920536994934,293.1614224910736,0.9993269443511963,375.897922039032,328.0665102005005,0.000121631397632882,374.4998507499695,333.1808593273163,6.142250640550628e-05,377.4011216163635,276.9729353785515,0.9999998807907104,397.5278226137161,289.2523078918457,0.0018540474120527506,370.0541181564331,337.3811297416687,0.00011494114733068272,376.07455348968506,331.1727767586708,8.024839189602062e-05,368.30711674690247,334.4547688961029,0.0001073126113624312,376.63487672805786,340.58871299028397,1.0
601,378.02685582637787,345.75144243240356,0.00019917210738640279,377.025972366333,340.8190279006958,6.011130244587548e-05,380.3657334446907,329.5213189125061,0.00017820094944909215,377.59804129600525,345.7276122570038,9.436080290470272e-05,372.8635091781616,328.0139889717102,0.00024949692306108773,392.55029344558716,269.8645213842392,0.0018953551771119237,398.95262241363525,278.2477300167084,0.9988982677459717,410.4431998729706,293.0681757926941,0.9430167078971863,377.19241857528687,344.4765796661377,0.00013284265878610313,379.5424284338951,272.7307653427124,0.00014466223365161568,380.65316957235336,279.84074330329895,0.9999951124191284,399.39444160461426,289.1163024902344,0.0005429412703961134,366.44713401794434,342.60964822769165,5.31669647898525e-05,375.0256357192993,345.6582667827606,0.00011044611892430112,364.6881007552147,338.074422121048,0.00017918969388119876,375.0784900188446,339.4790896177292,1.0
602,377.9744427204132,345.75487780570984,0.0003631428407970816,377.080201625824,341.07641077041626,8.746096136746928e-05,380.62957257032394,330.33295488357544,0.00041215363307856023,433.31123089790344,293.23048663139343,0.0022756606340408325,373.0462498664856,328.57216238975525,0.0004906508838757873,399.0244517326355,268.96241503953934,0.46933451294898987,401.2230303287506,280.07564067840576,0.9999986886978149,412.66551929712296,293.59998166561127,0.8031426668167114,377.09053468704224,344.71285247802734,0.0001716785627650097,385.52770924568176,275.85176783800125,0.0011388493003323674,386.5595899820328,283.84139673411846,0.9999961853027344,372.4889464378357,345.84891176223755,0.0006912634707987309,365.9977320432663,343.48481273651123,6.175551243359223e-05,374.8518395423889,345.90094113349915,0.00018416716193314642,368.4080843925476,332.90953540802,0.00014799220662098378,373.8676925897598,340.9728062748909,1.0
603,378.4427043199539,330.9155263900757,0.00014735248987562954,376.16933131217957,340.22016286849976,2.7241980205872096e-05,379.43714529275894,329.9010672569275,8.247057121479884e-05,378.2232608795166,336.5516571998596,6.667264096904546e-05,373.4167356491089,328.5925579071045,0.00013302925799507648,391.9772810935974,276.45014840364456,0.00014926500443834811,364.98880702257156,331.26343870162964,0.0012924326583743095,374.9169135093689,331.1930521726608,4.471457577892579e-05,377.0185546875,344.51051139831543,7.54311986383982e-05,375.0100727081299,346.9571967124939,6.854139792267233e-05,387.9343443065882,285.6869195699692,0.04337916523218155,371.8226509094238,345.26457691192627,0.0002919061225838959,370.5424118041992,336.9570918083191,6.338235834846273e-05,391.66220593452454,280.3378219604492,0.0006474087131209671,365.7903507947922,338.6240804195404,9.727889846544713e-05,376.239049911499,340.57224828004837,1.0
604,377.94539046287537,345.45896077156067,0.0007323016179725528,376.22158002853394,340.82189750671387,0.00019791474915109575,379.771290615201,330.5827714204788,0.00010650815966073424,377.58007979393005,346.23074543476105,0.000285055284621194,373.53864336013794,345.7169773578644,0.0007691708742640913,401.8248088359833,278.3335018157959,0.035989221185445786,404.2388457506895,288.9440221786499,0.07625915110111237,375.85437870025635,342.0910496711731,0.00026041254750452936,376.45124316215515,344.4624342918396,0.0003720597887877375,374.99117374420166,347.34733897447586,0.0003581568889785558,390.06494402885437,289.7620358467102,0.97008216381073,372.3734574317932,345.7242913246155,0.0013138214126229286,375.41701889038086,344.0383448600769,7.518100028391927e-05,375.05455350875854,346.6528409719467,0.0013404109049588442,373.0691428184509,347.7380000054836,0.00017048479639925063,375.6179106235504,340.42471235990524,1.0
605,378.1802978515625,345.3589131832123,0.0003667547134682536,376.33876609802246,341.1604814529419,0.00014955762890167534,380.00706807291135,331.1587412953377,0.0001586428697919473,378.29233968257904,346.8564646244049,0.00016720446001272649,374.02140855789185,345.61994767189026,0.00043593673035502434,405.1468081474304,283.77723084390163,0.0006941761239431798,407.59690856933594,291.0730233192444,0.9218734502792358,376.31792855262756,342.23018312454224,0.0001091486046789214,376.29778242111206,344.17658615112305,0.00019736617105081677,374.578161239624,347.9388355575502,0.00024226654204539955,394.8606823682785,296.417950630188,0.9933900833129883,373.1878972053528,345.50201201438904,0.0004954981850460172,366.9827196598053,344.1243476867676,9.014292299980298e-05,375.18211936950684,346.94648337364197,0.0006873868405818939,370.0283428430557,340.4827943146229,0.00014940311666578054,375.9074387550354,341.8131580352783,1.0
606,378.50900864601135,345.69860553741455,0.0002581767039373517,377.4751772880554,341.51148748397827,9.304037666879594e-05,380.41034841537476,331.15698051452637,0.0003455523692537099,378.8339194059372,346.5455912351608,6.162544741528109e-05,374.1320676803589,346.01272690296173,0.00034945158404298127,380.4574681818485,344.00527262687683,8.091021300060675e-05,412.4319142103195,297.1431374549866,0.16916488111019135,425.71053314208984,311.46717405319214,0.07408566772937775,376.9297697544098,343.7588505744934,0.00012776600487995893,374.9715347290039,347.5282993018627,0.0001544185943203047,394.6743423938751,307.47779446840286,0.9680900573730469,420.22175681591034,313.0292921066284,0.002841843292117119,367.55121874809265,344.1718440055847,2.993762245750986e-05,375.1756663322449,346.5880972146988,0.0004701496218331158,373.56847953796387,347.42606550455093,0.00010947215196210891,375.2189111709595,342.27161478996277,1.0
607,378.0804935693741,345.5453016757965,0.000186468634638004,376.7294430732727,341.76311779022217,6.43450694042258e-05,379.0143575668335,330.5665889978409,0.00017315076547674835,378.59602320194244,346.29711413383484,5.0609567551873624e-05,373.9994206428528,345.9885175228119,0.00026594134396873415,380.6213883161545,344.61425375938416,6.480425508925691e-05,378.9716486930847,331.96995641477406,0.00022595601330976933,375.96330404281616,342.12638568878174,6.299904634943232e-05,376.8891599178314,344.45827865600586,9.787095041247085e-05,375.1370759010315,347.91250451654196,9.985220094677061e-05,397.2430627346039,312.5830788612366,0.0012114339042454958,372.72089290618896,345.68795347213745,0.00029578362591564655,367.7049195766449,343.5944595336914,1.6748601410654373e-05,375.4284043312073,346.6273111104965,0.00039854442002251744,373.5703926086426,347.78875552117825,5.933311695116572e-05,375.67311787605286,342.1768608093262,1.0
