scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
1042,-1.9431777000427246,110.50562930107117,1.8732987383529576e-11,-3.0088157653808594,392.52769565582275,4.49374981670303e-11,198.4379587173462,2.106176257133484,1.1804092425737878e-11,-0.7040643692016602,394.4326604604721,2.297189001521094e-11,-1.9361815452575684,399.2179448604584,8.056228462116621e-10,1.7379236221313477,-6.850486755371094,3.3732761028915093e-09,6.691126585006714,399.0593752861023,4.17529344431955e-10,-0.35730504989624023,1.1539409160614014,4.210392867687318e-10,-1.0929760932922363,399.4867117404938,2.1468311850458832e-10,-5.052485466003418,-4.718581199645996,2.993962716635323e-11,4.314075291156769,-1.8511991500854492,1.748543532187341e-10,4.089305154979229,-6.044269561767578,4.9804979584955333e-11,-2.380739688873291,4.103911578655243,2.720560721147791e-10,1.9556169509887695,-1.8593931198120117,3.7198635838286975e-10,4.918217837810516,391.5962977409363,5.364619304337737e-10,-2.8159584999084473,9.093806266784668,6.167788502153826e-10
1043,-1.7257604598999023,126.39829921722412,2.1617745787905207e-11,-2.801513195037842,392.6382119655609,4.572236339539515e-11,119.66909170150757,2.723313093185425,1.733228664757558e-11,-0.7030038833618164,394.5056884288788,2.4813862770090012e-11,-2.283350944519043,100.98436546325684,8.211645252664823e-10,2.4644209146499634,-6.531573295593262,5.340498265837823e-09,6.78002142906189,399.37254786491394,4.0654932198513904e-10,-0.5184793472290039,1.277991771697998,5.486895937600877e-10,-0.9185152053833008,399.47012996673584,2.4016558186623627e-10,-4.914122581481934,-4.7836713790893555,4.542750897673642e-11,4.247827813029289,-1.5913739204406738,2.6772892236515133e-10,4.17553623020649,-5.661120414733887,7.43411027182006e-11,-2.3728585243225098,4.040525741875172,4.2568154556832383e-10,2.105453848838806,-1.5392045974731445,5.843757144852191e-10,-2.06072998046875,384.71404671669006,7.096117027316495e-10,-2.6462979316711426,9.38060998916626,1.0453808929611341e-09
1044,-1.9484796524047852,189.9890775680542,2.1365484034752136e-11,-3.035773277282715,392.67432260513306,5.13476552943537e-11,182.5007519721985,2.608715295791626,1.2464825178970518e-11,-0.4552798271179199,394.4842985868454,2.68534743053106e-11,-1.6418533325195312,398.9106857776642,8.771866011336726e-10,1.708683729171753,-6.702207565307617,3.5448386448422298e-09,6.812953472137451,399.1191349029541,4.1478528944871584e-10,-0.3933873176574707,1.139024257659912,4.474644821339524e-10,-0.8264908790588379,399.8668019771576,2.2097253193908983e-10,-4.965522766113281,-4.778318405151367,3.1254672461233923e-11,4.28269436955452,-1.9428133964538574,1.6566945038043457e-10,4.247863709926605,-5.93632698059082,5.201747366179177e-11,-2.413001537322998,4.250803083181381,2.8822230713210217e-10,1.8992397785186768,-1.908341884613037,4.276745901865553e-10,4.770348489284515,391.7600736618042,6.319535450494129e-10,-2.7377400398254395,9.088811874389648,6.753272940862587e-10
1045,-1.991790771484375,142.21485567092896,2.3789092223891473e-11,-2.7485504150390625,392.65474462509155,6.192610313426883e-11,102.84214210510254,2.8908708095550537,1.2634242610443103e-11,-0.4079279899597168,394.4136793613434,3.8151055231638864e-11,-1.7587509155273438,398.7237021923065,9.987258797750087e-10,1.6356287002563477,393.65423560142517,2.3958646178101617e-09,6.9265666007995605,399.34852409362793,4.3548548100957873e-10,-0.4681401252746582,1.138291597366333,2.9339228269087414e-10,-0.8698263168334961,399.7229518890381,2.794553755069984e-10,-5.293214797973633,-4.403443336486816,1.5599273608946085e-11,-1.9259405136108398,398.72787141799927,7.025516973735435e-11,100.56735396385193,-3.3909850120544434,1.838997704117773e-11,-2.317607879638672,4.7389333844184875,1.3118212072171787e-10,2.048459768295288,-2.17503023147583,1.9339631285308911e-10,-1.8843579292297363,384.5437972545624,9.941456546869176e-10,-2.480095863342285,9.849804878234863,4.494172811675412e-10
1046,-2.0648202896118164,110.38807415962219,2.9914681842768687e-11,-2.6024351119995117,392.7438004016876,4.779987863856583e-11,198.13067245483398,2.5034009218215942,1.1119715391527674e-11,-0.47298622131347656,394.12728214263916,2.634719872829372e-11,-1.7766356468200684,100.87894535064697,1.0959969598545172e-09,1.8363542556762695,-6.703787803649902,2.515590180607319e-09,7.046075820922852,399.5333299636841,4.1009526330348933e-10,-0.5503978729248047,1.3192558288574219,3.2470920396932e-10,-0.929786205291748,399.58961629867554,2.534328025216581e-10,-2.119542121887207,91.00547856092453,1.8476499843989025e-11,3.8383581340312958,-1.6194510459899902,7.521210043659465e-11,4.434214890003204,-6.645574569702148,1.9145395338537874e-11,-2.0414891242980957,4.94655841588974,1.3937601073266137e-10,1.9728994369506836,-1.8575811386108398,2.3109847369084946e-10,4.5629501938819885,391.7940912246704,8.574256860072182e-10,-2.610457420349121,9.694940090179443,4.824901589373098e-10
1047,-1.5671825408935547,93.98751997947693,1.8790710307192704e-11,-2.6957645416259766,392.62145137786865,5.1269755801941486e-11,182.88700342178345,2.7376861572265625,6.9698569832299384e-12,-0.3020925521850586,394.18166625499725,2.8153640876937835e-11,-1.2137184143066406,116.60073661804199,1.0550036400047702e-09,1.877183437347412,-6.509757041931152,2.4934634357265395e-09,7.124597072601318,399.6654233932495,4.412159249067571e-10,-0.603757381439209,1.1319763660430908,3.155616601357991e-10,-0.8571200370788574,399.7735707759857,2.5255167401816436e-10,-2.1656646728515625,107.3123242855072,1.679505666485337e-11,4.038861274719238,-1.5415215492248535,6.898928650578284e-11,4.717743933200836,-6.511415481567383,1.5365576866432917e-11,-2.236175060272217,5.058499217033386,1.2506196078732046e-10,2.0006452798843384,-1.938387393951416,1.8613043051285416e-10,4.6304943561553955,391.7218236923218,1.0647921433459828e-09,-0.7669658660888672,100.20522969961166,7.941303725722548e-10
1048,-1.7588682174682617,126.29053688049316,2.00475608336248e-11,126.25331497192383,64.84886121749878,6.01941899103231e-11,151.27830696105957,2.9596155881881714,9.293139174859633e-12,-0.3497958183288574,394.12534153461456,2.8031152052299113e-11,-2.228639602661133,399.04464626312256,8.932871664590891e-10,1.9632492065429688,-6.678784370422363,2.445734503808694e-09,7.075316905975342,399.5547173023224,4.283897403478676e-10,-0.37976980209350586,1.45326828956604,2.720975667003245e-10,-0.9886889457702637,399.64395403862,2.6177002232508073e-10,-5.0437822341918945,-4.337886810302734,1.595480171590058e-11,3.849112942814827,-1.7086992263793945,7.641517280054799e-11,4.344501048326492,-6.388484001159668,1.6588690490704217e-11,-2.1834874153137207,4.721180737018585,1.398294674492817e-10,1.973315954208374,-2.033860683441162,2.077009259027207e-10,4.805266439914703,391.7704391479492,9.225418207137182e-10,-2.8450870513916016,9.731980323791504,4.893083160872891e-10
1049,-1.6016278266906738,142.1325168609619,2.4895450284612153e-11,-2.4310741424560547,392.86155128479004,5.207654099614878e-11,182.62309408187866,2.5426489114761353,8.097537397555588e-12,-0.36213064193725586,394.27157151699066,2.5106267759200662e-11,-2.271561622619629,399.0106408596039,9.165139758238183e-10,1.9944796562194824,-6.5379228591918945,2.8058084744486678e-09,7.042972564697266,399.6210091114044,4.1748471346636506e-10,-0.4759979248046875,1.347074031829834,2.454617342717569e-10,-0.9782323837280273,399.33076548576355,2.8430588439043447e-10,-5.148953437805176,-3.9172019958496094,1.5406807774009934e-11,3.9300989136099815,-1.7364587783813477,7.403856000509634e-11,4.515970766544342,-6.8900146484375,1.7558652448679268e-11,-2.151540756225586,4.559261500835419,1.3359809092339248e-10,1.866377353668213,-1.8970885276794434,2.1410775929986414e-10,5.13161301612854,391.62680864334106,8.647243476822553e-10,-2.7127299308776855,9.717183589935303,4.866334002429085e-10
1050,-2.18434476852417,110.35064339637756,1.8040199542546098e-11,-2.8799495697021484,392.7119481563568,3.967975600871476e-11,197.97791814804077,1.9111394882202148,1.1072878725038038e-11,-0.8229804039001465,394.448877453804,2.0999169417224017e-11,-1.780980110168457,399.05219173431396,7.120629641477194e-10,2.145719885826111,-6.562239646911621,3.989874208798483e-09,6.622452974319458,399.44295287132263,3.3967628709774544e-10,-0.4826068878173828,0.9500069618225098,4.401828623823434e-10,-0.7006230354309082,399.55122780799866,2.187257874819437e-10,-5.064624786376953,-4.545639991760254,3.35552315100518e-11,4.40914711356163,-1.6485958099365234,2.2137625066420696e-10,4.205215603113174,-5.82063102722168,6.657134565823952e-11,-2.5254483222961426,4.021253045648336,3.567464379461427e-10,2.139475703239441,-1.5625824928283691,3.327932651675525e-10,-2.0281496047973633,384.81064319610596,5.970960947898618e-10,-2.666696548461914,9.046547889709473,8.348314262107692e-10
1051,-1.5711631774902344,142.2852065563202,2.1127002924892224e-11,-2.754469394683838,392.3637089729309,5.13132904222946e-11,118.9627857208252,3.3109951615333557,1.2239200972152808e-11,-0.38785743713378906,394.29359924793243,3.193853861938045e-11,-2.046506881713867,399.03788805007935,9.60753032686057e-10,2.143167734146118,-6.293587684631348,3.5396023889688877e-09,7.120488166809082,399.432008266449,4.977965262220607e-10,-0.49338817596435547,1.063502311706543,3.6195957342499696e-10,-0.703946590423584,399.658570766449,2.540619936652888e-10,-5.246615409851074,-4.193826675415039,2.3377745919650472e-11,3.8400968313217163,-1.7178425788879395,8.882610619265208e-11,4.747332870960236,-6.439816474914551,3.2616336714808014e-11,-2.564378261566162,4.683790326118469,1.8855020322838811e-10,2.083656907081604,-1.7273964881896973,2.563844692105022e-10,-2.0504069328308105,384.59470558166504,1.0283516260756187e-09,-2.5540943145751953,9.895617008209229,8.209922741642117e-10
1052,-1.802351474761963,126.21243715286255,2.2237912900013868e-11,-2.558137893676758,392.41499280929565,5.366642547022238e-11,182.88578844070435,2.583297371864319,1.956270215264233e-11,-0.41955089569091797,394.1120901107788,3.1952857026951165e-11,-2.112961769104004,399.0385067462921,8.859974975905516e-10,2.193517804145813,-6.595999717712402,3.533100256802868e-09,6.971343517303467,399.8138015270233,4.948618181899178e-10,-0.4683084487915039,1.0346603393554688,3.7196223878765977e-10,-0.7553377151489258,399.8366253376007,2.7310106953670754e-10,-5.040644645690918,-4.477328300476074,2.5576306697527862e-11,4.283453285694122,-1.5353550910949707,1.653089748421266e-10,4.030807366594672,-6.084586143493652,4.5091531203356183e-11,-2.5609521865844727,4.14891716837883,2.733100412655176e-10,2.026998996734619,-1.5791339874267578,3.545046756148196e-10,-2.0179476737976074,384.73693585395813,1.1151755074934044e-09,-2.885038375854492,9.35107707977295,6.210084113611458e-10
1053,-1.7790513038635254,110.26296734809875,3.0974025427843443e-11,-2.697287082672119,392.29669213294983,5.956023174658043e-11,-8.526748657226562,-0.31633901596069336,9.713190321503085e-12,-0.6366806030273438,394.26828944683075,3.0104543857767396e-11,-1.8259921073913574,116.77980995178223,1.1470231431331968e-09,2.366961717605591,-6.360289573669434,3.544331717009186e-09,6.944580316543579,399.3935315608978,3.9944408891656735e-10,-0.44948387145996094,1.3034098148345947,4.277740939251373e-10,-0.9179086685180664,399.5532057285309,2.5290597394089787e-10,-5.102862358093262,-4.288382530212402,2.7783848138840384e-11,4.089946828782558,-1.5388388633728027,1.0342186135270381e-10,4.367463231086731,-6.054848670959473,2.7202269950454827e-11,-2.387589454650879,4.904691576957703,1.825191942028681e-10,2.2324724197387695,-1.5606865882873535,2.8443444821668606e-10,-2.1428656578063965,384.7032699584961,1.3371671547801611e-09,-2.406562328338623,10.282825469970703,8.004810148065644e-10
1054,-2.2156410217285156,94.14112329483032,2.4799906919725778e-11,-2.760495662689209,392.6066052913666,5.424054955183166e-11,182.3791995048523,2.142080783843994,1.7618231526461692e-11,-0.5469894409179688,394.11105358600616,3.221667724262467e-11,-1.5621228218078613,100.59801959991455,1.0700408337172007e-09,1.595550775527954,393.92991638183594,2.2614687900102126e-09,6.946365594863892,399.7711672782898,4.243286277905156e-10,-0.7098555564880371,1.0827021598815918,2.325967057847933e-10,-0.764986515045166,399.66042852401733,2.6451138501748517e-10,-2.609793186187744,90.69419872760773,2.027145985794565e-11,-2.1969070434570312,399.0714154243469,6.821115894339869e-11,196.96471691131592,-4.047228813171387,2.942535104466515e-11,-2.4126181602478027,4.944088160991669,9.166655629000431e-11,2.4055368900299072,-2.081709861755371,1.1959587487009316e-10,4.935795307159424,391.6527028083801,6.955242493056346e-10,-1.2272067070007324,84.01829746738076,4.080727977751053e-10
1055,-2.195706844329834,189.88561058044434,2.3125491105391305e-11,-2.9348697662353516,392.524032831192,7.116675304619235e-11,198.20648050308228,2.3070119619369507,1.2637978337448619e-11,-0.5762829780578613,394.4825574159622,2.9323602573905205e-11,-1.777331829071045,398.8662123680115,9.581379023515524e-10,1.9462311267852783,-6.713375091552734,3.723705566116564e-09,6.724246978759766,399.4664270877838,4.015853483085863e-10,-0.4938178062438965,1.2543354034423828,3.306149520820867e-10,-0.7758989334106445,399.6552448272705,3.0825225705299886e-10,-5.174793243408203,-4.212827682495117,2.6590993296160548e-11,4.188204452395439,-1.785336971282959,1.7886336856065554e-10,3.971544610336423,-6.247540473937988,4.8908876948416946e-11,-2.23286771774292,3.835266590118408,2.7044394501629654e-10,2.2545366287231445,-1.3681020736694336,3.2807587202476896e-10,5.031350612640381,391.6112608909607,7.841183258250339e-10,-2.8999876976013184,9.149423122406006,6.572668520554714e-10
1056,-5.155599594116211,4.324695497751236,1.7255629217172164e-11,-2.8439383506774902,392.6338505744934,4.998751412799152e-11,-7.850065231323242,-0.3572978973388672,1.0393855047474698e-11,-0.47208452224731445,394.19472658634186,2.2644013400463514e-11,-1.7890005111694336,399.123494386673,8.907724557971619e-10,2.090296506881714,-6.7033538818359375,4.641135031846488e-09,6.8420250415802,399.47676396369934,3.7001701702621403e-10,-0.4601573944091797,1.2492733001708984,5.30436528034528e-10,-0.8182597160339355,399.6456663608551,2.5635757405773063e-10,-4.946402549743652,-4.457429885864258,3.3603779481250484e-11,4.041020445525646,-1.672945499420166,1.78835751762918e-10,4.334493279457092,-6.10671329498291,6.765955851140149e-11,-2.3923234939575195,4.215395465493202,3.3235811325305065e-10,2.0969700813293457,-1.7135257720947266,5.385749624053915e-10,-2.03452730178833,384.66456937789917,8.047551514067663e-10,-2.639401435852051,9.196889877319336,7.687497305397528e-10
1057,-1.7306256294250488,110.14021587371826,2.3757532399693027e-11,-2.891002655029297,392.40224838256836,4.173134060536654e-11,103.283851146698,2.888907313346863,1.3950119705230524e-11,-0.4167652130126953,394.2504290342331,2.3703716073297798e-11,-2.093479633331299,101.02938175201416,9.322030924963087e-10,2.2418934106826782,-6.636861801147461,4.136075926197691e-09,6.694345951080322,399.095577955246,4.847112156092237e-10,-0.2300734519958496,1.5163819789886475,4.135237985369855e-10,-1.1527528762817383,399.5545279979706,2.1423114671126342e-10,-4.896915435791016,-4.343011856079102,2.801324623658008e-11,3.6097769141197205,-1.8951621055603027,1.209594785445134e-10,4.487136751413345,-5.7458295822143555,3.1383520782135577e-11,-2.0563483238220215,4.539077460765839,2.2447720071649968e-10,2.12516188621521,-1.755650520324707,3.3547503663911016e-10,-2.0440268516540527,384.50429248809814,6.885614856066979e-10,-2.9362778663635254,9.72045373916626,8.7742407783864e-10
1058,-1.9514117240905762,110.24253964424133,2.2455159259804347e-11,-2.5438895225524902,392.61531710624695,4.335111783437817e-11,119.18300294876099,3.000817835330963,9.981555512683649e-12,-0.3038463592529297,394.18093705177307,2.08474782575907e-11,-2.334388256072998,398.70050621032715,8.613958435432778e-10,1.8241889476776123,-6.595035552978516,2.6341595571466314e-09,7.047271728515625,399.59839820861816,4.542415332764449e-10,-0.34249114990234375,1.2763721942901611,2.9687732827632374e-10,-0.8227243423461914,399.7583372592926,2.2926378850929297e-10,-5.007237434387207,-4.40168571472168,1.882654795948291e-11,3.9442645646631718,-1.9435548782348633,8.596866968302308e-11,4.4518521428108215,-6.233545303344727,1.7738099183928213e-11,-2.276564598083496,4.6914326548576355,1.5821863263987268e-10,1.853261947631836,-1.9437618255615234,2.1605062183738255e-10,-1.6538143157958984,384.3563632965088,9.588509986002691e-10,-2.77144718170166,9.820316314697266,5.200321284704046e-10
1059,-1.3875312805175781,173.64054787158966,2.6464396646330712e-11,-2.5878286361694336,392.8755099773407,3.3964629719829276e-11,-7.776857376098633,-0.2795090675354004,1.0306991371500374e-11,-0.6528706550598145,394.1643466949463,1.5958848825770033e-11,-2.152621269226074,100.91988849639893,9.036377202065182e-10,2.190987467765808,-6.572565078735352,4.847438450639174e-09,7.141077041625977,399.91877484321594,3.0577002041454193e-10,-0.4750838279724121,1.0308880805969238,4.771127382063867e-10,-0.8797597885131836,399.47193455696106,2.2500659668800438e-10,-4.969364166259766,-4.749536514282227,4.110339846263855e-11,4.351153373718262,-1.6662588119506836,2.68241567846772e-10,4.145260185003281,-5.815607070922852,7.474488389336287e-11,-2.4047679901123047,3.786731719970703,3.987156715901108e-10,1.9701786041259766,-1.518007755279541,5.103425460006861e-10,4.9194676876068115,391.41160821914673,6.460311730016599e-10,-2.480947494506836,9.229249000549316,8.840764786910427e-10
1060,-1.709543228149414,126.37272644042969,2.63453876769848e-11,-4.069558143615723,140.15156495571136,3.536696976946807e-11,198.5091290473938,2.644087314605713,7.577738783681731e-12,-0.5735340118408203,394.23080360889435,1.6526380958170606e-11,-2.3133020401000977,132.78753662109375,8.746620649979775e-10,2.19149386882782,-6.580303192138672,2.5543231974012315e-09,7.179553031921387,399.8391559123993,2.949976651844821e-10,-0.4900660514831543,1.3849093914031982,2.7594215801229893e-10,-0.8028964996337891,399.75224328041077,1.9633848713507263e-10,-5.153866767883301,-4.047642707824707,1.5733740699186427e-11,3.8111098259687424,-1.4625563621520996,7.038433030848168e-11,4.2925125658512115,-6.337712287902832,1.7007201202901e-11,-2.489047050476074,4.7356449365615845,1.3592656167293882e-10,2.2897027730941772,-1.9328818321228027,1.7891590986529593e-10,-1.9107308387756348,384.47583389282227,6.415063480424976e-10,-2.7633919715881348,9.911341190338135,5.204617847809345e-10
1061,-1.663393497467041,142.25206470489502,2.1191980462131887e-11,-2.6828598976135254,392.9640431404114,3.532018774676793e-11,-7.963865280151367,-0.40153932571411133,7.2495781079651156e-12,-0.525357723236084,394.326855301857,1.7670665278246567e-11,-1.866950511932373,101.22170829772949,8.636380499638108e-10,2.6281380653381348,-6.619921684265137,3.6621523591406913e-09,7.049723863601685,399.59183716773987,3.016496497032506e-10,-0.7747097015380859,0.9463109970092773,3.6961073091035246e-10,-0.6813583374023438,399.6842107772827,1.8706576565552524e-10,-5.372139930725098,-4.448543548583984,2.911094976187911e-11,4.145630016922951,-1.8026480674743652,1.8719031880110037e-10,4.622009813785553,-6.2622833251953125,4.314061607946229e-11,-2.2437033653259277,4.186794996261597,2.8617141989428774e-10,2.6841315031051636,-1.2413854598999023,2.9982499816227914e-10,-1.4284396171569824,384.24675965309143,7.716878802632721e-10,-2.6886587142944336,8.950281620025635,8.110436766628482e-10
1062,-1.6492958068847656,126.40914559364319,2.4573188969756465e-11,-2.7758846282958984,392.79864954948425,5.547749759582388e-11,182.25964260101318,2.6183148622512817,7.494014089837187e-12,-0.4100809097290039,394.1988836526871,2.7087642892609232e-11,-1.7929515838623047,398.87410736083984,1.0917845516544844e-09,1.665126085281372,393.64092087745667,2.809782406743011e-09,6.948570728302002,399.4327356815338,5.317685736194733e-10,-0.515596866607666,1.4623992443084717,2.590279379877103e-10,-0.6090993881225586,399.63856077194214,2.8341415325705555e-10,-5.217020034790039,-4.106817245483398,1.75321129142203e-11,3.87225778400898,-1.9484105110168457,7.904516624579472e-11,101.13059401512146,-2.2378268241882324,2.1174000053303388e-11,-2.3721771240234375,5.097108960151672,1.5985512913374578e-10,2.4625860452651978,-1.9365735054016113,1.9497077563546128e-10,-1.6529836654663086,384.571989774704,1.1616179129703141e-09,-2.7238502502441406,9.527148723602295,5.264411684358095e-10
