scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
656,413.19954466819763,4.425108999013901,2.7068339236713257e-10,411.6576604247093,2.5573415756225586,1.0421264740045899e-08,409.8032341003418,2.1967209577560425,6.555906928440436e-09,412.65817040205,-0.27006006240844727,6.510185723840323e-10,409.9913065433502,7.491063594818115,1.8088144315697718e-09,417.2674813270569,1.8801343441009521,6.194648793922397e-09,6.95175576210022,399.2569832801819,4.2650152853873635e-10,412.26622942090034,3.4189777970314026,4.733790581745723e-10,411.11862367391586,7.900500297546387,2.375823759948048e-09,418.7975172996521,-4.672048568725586,9.705274361948568e-10,413.2191947698593,-0.05840778350830078,1.688417072820414e-09,404.71168208122253,-0.46746206283569336,2.4109798602012233e-08,417.4461169242859,-0.27348899841308594,5.972635164219753e-10,419.7416989505291,-1.72108793258667,1.5542771336640726e-07,404.2601397037506,-0.688631534576416,7.016230707534987e-09,412.20534808933735,2.568745493888855,2.569652268746836e-09
657,412.78552466630936,4.315703123807907,9.044424931214934e-11,410.7064332962036,2.56134295463562,3.3211684513645423e-09,409.300621509552,2.3409101963043213,2.2354884610109593e-09,412.6689229607582,-0.8977737426757812,1.3813979127252907e-10,-2.377734661102295,148.86443710327148,1.0257912297362282e-09,408.4765667915344,-6.594064712524414,3.4795721859381956e-09,6.671161890029907,399.24283719062805,4.745606130285296e-10,-0.6532120704650879,1.07930588722229,2.8573457488967335e-10,410.8574798107147,8.072094440460205,6.651972306315201e-10,418.4226336479187,-4.763856887817383,2.7362298538058383e-10,398.98791098594666,-0.5707879066467285,9.564690151009358e-10,404.1515103727579,-1.160203456878662,1.6787812029406268e-08,417.9040231704712,-1.2259693145751953,2.022948475399744e-10,419.21642100811005,-1.8043341636657715,9.430360137230309e-08,404.83910089731216,-0.6942944526672363,3.534205594846185e-09,411.66568955779076,1.2319796085357666,8.961097419657449e-10
658,412.7332662343979,4.819452404975891,2.575745450261735e-10,410.7111157178879,2.4208544492721558,1.134058447149755e-08,409.4203951358795,2.612559199333191,3.0725333388659237e-09,412.5126130580902,-0.8006281852722168,4.0426051395314744e-10,408.15863370895386,7.609048843383789,2.1772321723290133e-09,407.9708161354065,-6.759621620178223,7.256423018020541e-09,6.817059278488159,399.22264099121094,7.102237131739741e-10,411.1661355495453,4.009591342881322,6.08293526660475e-10,410.28891134262085,7.632511377334595,1.784834724460893e-09,417.8883366584778,-5.058872222900391,5.695748872547313e-10,412.72442775964737,0.11939740180969238,1.4735628273143675e-09,404.0963082462549,-0.5740904808044434,2.833041889971355e-08,417.9690456390381,-0.2903923988342285,5.727002205802023e-10,418.92744278907776,-1.5915517807006836,1.0394271043878689e-07,404.8472652435303,0.806328296661377,1.4851264218407323e-08,397.19313526153564,-0.0301971435546875,1.4560062044921551e-09
659,412.04656161367893,5.0659685134887695,2.7193414187109965e-10,410.84488558769226,2.6557902097702026,1.112132164138302e-08,408.69786167144775,2.0734750032424927,1.5764336502854803e-09,412.7738694548607,-1.663527488708496,4.1477501988573806e-10,408.446564912796,8.512044906616211,3.827719474713831e-09,1.4075281620025635,393.7667119503021,4.658873731244739e-09,6.755310773849487,399.41112899780273,8.370412141189831e-10,411.99195113871247,4.2562112510204315,7.136130020235498e-10,410.65992188453674,7.518725633621216,1.5085532822922687e-09,417.423291683197,-5.873573303222656,6.397870566665631e-10,413.33660113811493,0.3141486644744873,1.1158053370152743e-09,402.84648084640503,-1.3448600769042969,3.809004311960962e-08,417.89934062957764,0.02547168731689453,5.589462226396336e-10,419.2678372859955,-1.293093204498291,4.0109929955178814e-07,405.0737737417221,0.6890883445739746,4.520404051078231e-09,412.5163093805313,1.7357432842254639,1.819374539913099e-09
660,412.3681593835354,4.148518189787865,4.109981244226901e-10,410.6660622358322,2.494458556175232,1.41923832686075e-08,408.5829222202301,2.860854744911194,5.549310788666162e-09,412.6682826280594,-0.7297515869140625,7.577746208298208e-10,407.8096218109131,8.18639612197876,2.8839954868686846e-09,415.8145613670349,2.5587291717529297,2.241753449538919e-08,6.662319660186768,399.4099895954132,6.830584431405384e-10,411.47592854499817,4.103380635380745,9.533982492371251e-10,411.33949106931686,8.311611652374268,3.588601860116114e-09,417.97021770477295,-4.356618881225586,1.4032327522173205e-09,412.28052881360054,-0.6209430694580078,3.935725967352255e-09,403.01625007390976,-0.5342020988464355,8.175661747600316e-08,417.2594962120056,-1.0724139213562012,1.3247508645619632e-09,418.36495566368103,-0.6081299781799316,1.4374261070315697e-07,404.71105748414993,-0.1799616813659668,1.0157668484112037e-08,411.4328344464302,0.847337007522583,2.2148534117860663e-09
661,430.2749853134155,24.641819953918457,1.623045342569185e-08,432.4729332923889,24.926108360290527,0.002238508779555559,417.8798785209656,28.960134625434875,4.1454373445048986e-07,413.4237531423569,-0.4713926315307617,1.0838596153917024e-07,410.9629020690918,7.007887601852417,1.7205788935825694e-06,418.94478833675385,23.051092624664307,0.7901965379714966,424.9117741584778,41.558902740478516,0.09121546149253845,427.1538128256798,44.40288904309273,4.759624516736949e-08,411.500306725502,8.316588401794434,2.8441468202800024e-06,413.7722851037979,30.558201789855957,5.381826895245467e-07,422.7251603603363,43.435120940208435,1.1612418120421353e-06,402.51288974285126,1.5642297267913818,7.141840683289047e-07,430.23175573349,26.129469990730286,3.377952850769361e-07,418.78808987140656,1.1139957904815674,6.042916993465042e-07,415.9609122276306,29.020497798919678,9.792154742171988e-05,426.3265198469162,42.86003363132477,3.167773684253916e-06
662,431.7565257549286,23.63012170791626,3.756507993557534e-08,432.56915855407715,24.69219183921814,0.022456247359514236,430.4552137851715,31.806872129440308,1.6897572550078621e-06,414.15701723098755,-1.3652896881103516,2.430242318496312e-07,412.1158575192094,7.271233081817627,1.0383980225014966e-05,417.5661129951477,24.067792892456055,0.9995282888412476,424.74946451187134,41.526000022888184,0.5519065260887146,426.801460981369,44.31378951668739,5.049720641636668e-08,429.40794110298157,24.01096224784851,9.642833902034909e-06,412.41637963056564,32.52917814254761,2.470437493684585e-06,422.91197872161865,44.43173265457153,1.628700601941091e-06,402.7527769804001,1.8258256912231445,1.0853723324544262e-06,431.60291028022766,26.125133275985718,1.1179606644873274e-06,418.6891921758652,1.356308937072754,1.524338358649402e-06,416.1161332130432,31.133293867111206,0.00015130169049371034,426.5507245063782,42.98514795303345,3.5625900636659935e-05
663,426.90076899528503,40.5868878364563,2.3909629831564416e-08,433.5393362045288,24.715808391571045,0.014072012156248093,431.7277388572693,38.095701694488525,1.1550037015695125e-06,413.2438921928406,-0.36498594284057617,9.022148788062623e-07,412.2028628587723,7.128804683685303,7.176132385211531e-06,419.2216425538063,23.75715446472168,0.9995619654655457,424.9233260154724,42.15130436420441,0.8597611784934998,427.04085916280746,45.608821392059326,1.5294376964902767e-07,430.10694456100464,24.302436351776123,2.165700243494939e-05,412.53785222768784,31.96153235435486,1.936465878316085e-06,422.6161789894104,44.63715088367462,3.0671596960019087e-06,402.30123221874237,2.3635308742523193,1.1165934665768873e-06,430.31516003608704,26.048688411712646,1.3377936056713224e-06,418.3908861875534,1.1028590202331543,1.114454107664642e-06,416.8614110946655,29.783690690994263,0.00012664208770729601,427.9708591327071,42.48994565010071,1.5536592400167137e-05
664,426.6905879974365,40.852797985076904,5.445531670034143e-08,433.1837420463562,25.533743619918823,0.00795886293053627,430.97531819343567,38.49401521682739,1.0901919722527964e-06,412.926983833313,-0.37035226821899414,4.5824501171409793e-07,424.26525044441223,22.105055809020996,4.574381819111295e-06,419.1868782043457,24.209162712097168,0.9986568689346313,424.59420442581177,42.362878918647766,0.8113721013069153,426.92910718917847,45.15404284000397,1.3450173241835728e-07,430.53940296173096,24.9788339138031,1.3004488209844567e-05,413.2214642763138,32.01075839996338,1.6268362514892942e-06,422.21587324142456,44.54918694496155,3.1668582778365817e-06,425.6534540653229,44.129547134041786,5.69754149637447e-07,430.19050455093384,26.585021257400513,2.0296520233387128e-06,425.07509756088257,39.78971195220947,1.574719135533087e-06,416.58826065063477,30.10818839073181,0.00010536363697610795,427.03790295124054,42.842678904533386,3.998716056230478e-05
665,426.56742310523987,39.899614334106445,5.487706644657919e-08,433.162513256073,24.93170428276062,0.014854386448860168,429.4971021413803,39.09071207046509,3.42215207638219e-06,413.33646166324615,-1.2413058280944824,6.277315378611092e-07,411.47633850574493,8.132203102111816,3.6422882203623885e-06,418.07676362991333,24.40851330757141,0.9937648773193359,423.79321479797363,42.88441860675812,0.7272437810897827,426.44856679439545,45.78689742088318,1.251155907766588e-07,429.468892455101,24.812801837921143,4.9340897021465935e-06,412.91465508937836,42.19962203502655,2.063670081042801e-06,421.7906962633133,44.91531890630722,2.494619138815324e-06,425.54399585723877,44.31842651963234,8.232610753111658e-07,430.50681734085083,26.278518557548523,4.850363666264457e-07,425.3277506828308,39.84485149383545,2.0669356217695167e-06,420.64436429739,38.209898948669434,5.100298221805133e-05,427.613980025053,43.92235612869263,5.3586496505886316e-05
666,426.97636914253235,38.832560539245605,2.0712420223389927e-07,432.6944651603699,25.446793794631958,0.08188097923994064,429.43658339977264,40.04148054122925,3.186612229910679e-05,429.00003039836884,49.39729642868042,1.9459425857348833e-06,412.33827036619186,8.904280662536621,7.457748870365322e-05,416.46158838272095,26.444186329841614,0.9981375932693481,422.9584608078003,43.16660839319229,0.9862696528434753,425.4305419921875,46.78165531158447,9.753026688485988e-07,429.8151135444641,25.461326599121094,2.2808088033343665e-05,412.79569095373154,41.38906645774841,4.256679858372081e-06,416.37052154541016,47.04236602783203,1.0435673175379634e-05,401.1465337276459,0.5030868053436279,2.340646233278676e-06,430.6428310871124,27.186034858226776,2.196712557633873e-06,425.40359830856323,40.02999711036682,1.2679278370342217e-05,415.7058525085449,32.83555316925049,0.000196999913896434,427.16728645563126,45.16549730300903,0.00019824449555017054
667,426.89652252197266,40.506651401519775,6.724550871695101e-08,433.2594938278198,25.00792407989502,0.007558017503470182,427.7916897982359,40.03580689430237,2.345376515222597e-06,412.7597137093544,-1.8564691543579102,7.377913107120548e-07,413.7541002035141,23.342917919158936,1.0494375601410866e-05,417.33059334754944,26.51006329059601,0.9970225691795349,422.76656770706177,43.48648011684418,0.899101197719574,419.47439670562744,50.41320610046387,9.43557694199626e-08,416.52942419052124,24.61105751991272,4.882175744569395e-06,412.7206881046295,42.99970257282257,6.48465174890589e-06,415.6605703830719,46.96826767921448,4.7381136027979665e-06,416.00052213668823,44.04948690533638,1.1774538961617509e-06,434.93687438964844,35.490671157836914,9.063319339475129e-07,424.4168519973755,40.32188081741333,3.1557453894492937e-06,420.9060513973236,38.55229568481445,5.6162254622904584e-05,426.8870732784271,44.81184619665146,2.3080368919181637e-05
668,427.4627452492714,39.919079303741455,1.9059116596054082e-07,433.2320747375488,25.593111991882324,0.015189491212368011,428.9303998351097,40.4721474647522,9.57211886998266e-06,428.68654906749725,49.761799335479736,8.613142199465074e-07,414.34681487083435,23.22359561920166,2.7633261197479442e-05,417.6771996021271,30.09702491760254,0.9977193474769592,422.77771377563477,44.15317237377167,0.9861241579055786,426.1504371166229,47.0847647190094,2.0267941636120668e-07,416.71664810180664,25.31599521636963,3.392172584426589e-05,412.3461100757122,43.09942680597305,2.6343092031311244e-05,415.9803886413574,47.583563566207886,1.3175080312066711e-05,417.16239976882935,45.14216756820679,2.534703753553913e-06,435.24286794662476,35.85763740539551,1.6126836044350057e-06,424.6517689228058,41.03023862838745,1.0520569048821926e-05,415.2839105129242,32.325366497039795,0.00015657379117328674,427.4377324581146,46.029396057128906,0.00015785114374011755
669,426.56594693660736,40.759655714035034,2.882246121771459e-07,432.5214171409607,26.5538409948349,0.008170834742486477,428.1057841926813,40.64791774749756,1.2509924999903888e-05,427.7330098748207,49.62403583526611,6.230055760170217e-07,414.5940947532654,23.736647129058838,3.379509143996984e-05,417.1183497905731,30.08171319961548,0.9670934081077576,422.8323585987091,43.789103507995605,0.7131342887878418,425.2234787940979,46.85264706611633,2.913877779064933e-07,416.01656103134155,25.716651439666748,2.0834564566030167e-05,412.81420052051544,42.76696276664734,2.0559797121677548e-05,416.0944652557373,46.92673349380493,1.8459379134583287e-05,425.06397819519043,45.14196515083313,3.074416554227355e-06,434.86733770370483,37.263038635253906,1.9025859501198283e-06,423.5272207260132,40.33911466598511,2.3045442503644153e-05,415.8506529331207,31.22455930709839,0.0002055525837931782,426.066308259964,46.481419801712036,0.0001555989438202232
670,412.3038147687912,3.712241679430008,7.051306066818697e-11,430.51521611213684,41.6626558303833,3.021479066944721e-09,408.7108681201935,2.832816243171692,1.1172668124004304e-08,427.654233276844,38.641067028045654,1.083036216265043e-09,-1.8617396354675293,398.67891573905945,9.369393039193596e-10,408.106707572937,-5.461133003234863,8.746509294610405e-09,415.33587169647217,40.61546611785889,5.442641892727806e-09,-0.5823063850402832,1.1374914646148682,2.6981691880756387e-10,411.2210426926613,7.978440761566162,1.58614221756892e-09,417.73269987106323,-4.106794357299805,2.0704751801936538e-10,413.11295878887177,0.12067103385925293,1.0216750778724304e-09,404.04403514042497,-1.0568785667419434,1.6172510441947452e-08,417.0983204841614,-0.27112579345703125,4.242257933828597e-10,404.73492109775543,-0.7444319725036621,9.407504997227534e-09,420.1415578722954,39.160473346710205,1.2095682677681907e-08,421.76265239715576,50.99779975414276,1.2628450507534694e-09
671,-1.6800260543823242,110.32494163513184,2.3884843755594964e-11,410.67254638671875,2.3300009965896606,4.61504806592572e-10,393.1668186187744,2.64857816696167,1.4574594864313895e-09,396.07923248410225,-1.1509766578674316,1.9267760997809802e-10,-2.1206746101379395,398.3761146068573,1.0767888802831749e-09,1.0520591735839844,393.2981662750244,2.904863460884144e-09,7.103820323944092,399.3206627368927,5.764713151279466e-10,-0.5249080657958984,1.0106747150421143,3.6840508421676077e-10,395.32681089639664,8.436427593231201,9.503915432418353e-10,400.614990234375,-2.9621925354003906,7.917206473750937e-11,397.45410084724426,-0.39115238189697266,5.731351504500992e-10,402.7755900621414,-2.2648839950561523,7.524632472666326e-09,-2.3973350524902344,4.801900327205658,1.5106486894733706e-10,405.62106215953827,-0.7771878242492676,1.8105886789854253e-09,-1.3177757263183594,384.04345965385437,2.1311699072157353e-09,396.2676890492439,0.4344661235809326,1.4485080912507442e-09
672,-1.5968565940856934,110.14598631858826,2.43980547570688e-11,416.5954689979553,40.612196922302246,2.315349467707506e-09,414.0667796134949,39.92506504058838,4.393755048681669e-08,413.9821870326996,42.51776170730591,1.1269378763500981e-09,-1.9864592552185059,398.86212277412415,9.251673871446542e-10,1.8026847839355469,-6.451997756958008,2.9663407286051324e-09,414.2457423210144,43.3931103348732,4.787785279347645e-09,-0.6086711883544922,1.2998273372650146,3.237432266711693e-10,410.2298902273178,8.012322425842285,6.31022456509811e-10,417.0673065185547,-4.50113582611084,6.67540536736233e-11,412.6447865962982,0.3474454879760742,3.6788966317757854e-10,403.2873013615608,-1.8746190071105957,5.448468787250249e-09,-2.311948299407959,4.7362306118011475,1.7524298678850414e-10,404.9142471551895,-0.7583813667297363,5.231272748318361e-09,419.8593353778124,39.21527338027954,7.363616560951414e-08,421.77936697006226,51.51710191369057,1.99579996973398e-09
673,-1.6582751274108887,126.18685603141785,2.9993584005350016e-11,430.71750044822693,42.7976815700531,8.997114164799314e-10,414.81659293174744,40.60031509399414,1.8773040011410558e-08,395.1672082543373,-0.8311958312988281,3.310926532940073e-10,-2.1705570220947266,148.9367618560791,1.0275399420223152e-09,408.2290072441101,-5.510745048522949,4.062170155805234e-09,414.4905035495758,43.2228347659111,1.3851053637381483e-09,-0.7966232299804688,1.2286086082458496,1.680160177652823e-10,394.9438056945801,8.405149459838867,1.5149227428068457e-09,400.7462725639343,-2.8670196533203125,1.4368896350536176e-10,396.78195732831955,-1.017439365386963,1.3682219801580686e-09,393.95898628234863,-3.965974807739258,2.434361157099829e-08,359.4235119819641,347.28760808706284,1.6374089584214602e-10,404.85113620758057,-1.7246413230895996,3.6404028680436795e-09,419.1060215830803,39.57889127731323,6.869735358350226e-08,395.2330918312073,-0.22396230697631836,1.934768345535076e-09
674,-1.7926554679870605,110.29064059257507,2.5236517736670905e-11,416.9319477081299,41.44965219497681,3.2561903173800033e-10,414.8464603424072,40.50928616523743,1.205996968955958e-09,394.82884669303894,-0.8634467124938965,6.104364236314552e-11,-2.079268455505371,116.98282814025879,1.0435780017914453e-09,2.0522422790527344,-6.45285701751709,3.2790838933038913e-09,6.9205217361450195,399.50221848487854,5.244498169076905e-10,-0.49846315383911133,1.3842179775238037,3.6760841592986537e-10,395.4060124158859,8.664770126342773,3.858820485369563e-10,401.13552236557007,-2.9487690925598145,3.092048839192785e-11,397.31975400447845,-1.5003385543823242,4.187950819467545e-10,393.88888931274414,-4.287665367126465,5.298796068586853e-09,-2.248055934906006,4.573081910610199,1.9116214167169687e-10,405.4390323162079,-1.9650993347167969,4.190076063892434e-10,419.976934786886,40.092989444732666,6.0849800753715044e-09,-2.556260585784912,9.701736450195312,6.330598267823007e-10
675,397.48097944259644,3.858024626970291,2.5094487252075304e-11,395.45990031957626,0.8339254856109619,7.574725846559716e-10,393.0495193004608,2.6197742223739624,3.1540114964201393e-09,395.7337284684181,-1.150113582611084,4.638929518296919e-10,-1.9954266548156738,399.07054805755615,7.921576727909496e-10,408.84788274765015,-5.926276206970215,4.789090901624604e-09,415.1336567401886,42.30130934715271,4.255955032839154e-10,-0.5681638717651367,1.1144046783447266,3.17454229570302e-10,394.9223166704178,8.306241512298584,1.9404005069389996e-09,400.1669383049011,-3.8235387802124023,1.8260278011883457e-10,411.98297207057476,-0.6200847625732422,1.4900343181523112e-09,394.6058303117752,-3.8128466606140137,1.946035155242498e-08,416.1904892921448,-0.21924304962158203,2.739859172873338e-10,405.85537600517273,-1.194382667541504,3.5127802888723636e-09,402.676034450531,-0.51654052734375,4.409090870183263e-09,395.8766688629985,0.35386204719543457,3.178124208247368e-09
676,-1.6287851333618164,142.33294558525085,2.1370903310891087e-11,430.78959035873413,42.05733406543732,5.523215773628465e-10,427.7180788218975,40.203941345214844,3.291643224656582e-08,414.51616406440735,42.72383916378021,1.4984154195207822e-10,-1.917661190032959,398.85543870925903,9.87329551449534e-10,1.9901304244995117,-6.72673225402832,3.8957392867189355e-09,414.92215633392334,42.9727441072464,4.576778067644227e-09,-0.4824819564819336,1.2071928977966309,4.289760213715965e-10,394.60546708106995,8.934309482574463,3.8175246297456056e-10,-5.074843406677246,-4.448686599731445,2.6997586458077372e-11,412.21415580809116,-0.3936328887939453,1.5735759917312464e-10,403.2438634634018,-2.8141698837280273,2.9934745793269713e-09,-2.3688249588012695,4.216655910015106,2.76978301405606e-10,2.1569072008132935,-1.688187599182129,3.8821484915629867e-10,419.93818655610085,40.94304704666138,3.6363780875348084e-09,421.90887784957886,51.6124464571476,1.670099836204031e-09
