scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
963,266.78569853305817,163.69476127624512,1.2043114111293107e-05,256.99404430389404,158.0593662261963,7.065598310873611e-06,267.91338077932596,159.90745306015015,3.25923406307993e-06,264.75149273872375,158.2763044834137,5.488431725098053e-06,343.2648768424988,207.3887004852295,9.771360964805353e-06,347.8473267406225,207.38396835327148,5.856884854438249e-06,266.26184141635895,162.53614902496338,2.985488208651077e-05,257.9991192817688,167.7440185546875,8.002982212929055e-06,265.0655014514923,162.48711395263672,1.412504025211092e-05,263.74085426330566,154.8531837463379,6.068918446544558e-05,268.0793777182698,164.10151950269938,3.514286072459072e-05,260.05106672272086,165.46472930908203,4.415916009747889e-06,344.1618752479553,201.0986692905426,0.012434307485818863,264.7959427833557,158.49269771575928,1.0,260.78509294986725,157.98496854305267,2.710657827265095e-05,344.0751886367798,202.7708271741867,0.00023186785983853042
964,266.79228019714355,164.4728603363037,9.306622814619914e-06,257.1372776031494,157.90501427650452,9.362724085804075e-06,277.0556721687317,155.2012983560562,4.747911134472815e-06,265.3471956253052,157.6156075000763,4.574028480419656e-06,343.6349301338196,207.70226097106934,1.241608970303787e-05,347.9466640204191,207.4870367050171,8.11780773801729e-06,266.43242943286896,162.51049327850342,2.9547454687417485e-05,262.84656953811646,162.50429105758667,7.089525752235204e-06,265.249493598938,163.107280254364,1.3267994290799834e-05,264.5960555076599,154.6368772983551,6.270367885008454e-05,272.5332918167114,163.51855400204659,0.00023354720906354487,259.5960161983967,165.33615398406982,5.6524331739638e-06,346.82852268218994,200.90214610099792,9.566509106662124e-05,265.1200795173645,158.00468158721924,1.0,260.84342443943024,157.21447372436523,2.1210518752923235e-05,270.88997745513916,156.99200814962387,7.60354523663409e-05
965,266.87882816791534,164.3502016067505,7.3991468525491655e-06,257.1147241592407,157.57509851455688,4.20256901634275e-06,276.9954195022583,155.3936385512352,1.949672423506854e-06,266.41627621650696,157.24154818058014,4.671039732784266e-06,344.8506546020508,207.58300399780273,1.3035565643804148e-05,348.1774401515722,207.52464246749878,8.715728654351551e-06,266.9636654853821,162.1065993309021,4.617069862433709e-05,263.06253814697266,162.28150367736816,6.7962505454488564e-06,265.51071214675903,162.54345226287842,1.4018715774000157e-05,265.1194477081299,154.22885310649872,7.146500138333067e-05,269.7663344144821,164.1525264084339,0.00017428622231818736,260.4162073135376,162.99504327774048,4.830168109037913e-06,347.549439907074,200.84384155273438,0.0007290953071787953,265.92795419692993,157.11688137054443,1.0,261.68993055820465,156.65395736694336,5.854690243722871e-06,270.15447425842285,156.77567672729492,4.138904114370234e-05
966,345.0564384460449,208.7177596092224,9.212173608830199e-06,346.1949429512024,203.8000943660736,6.8716944952029735e-06,345.7001316547394,205.51224875450134,3.1640295219403924e-06,344.98749351501465,205.48829650878906,1.2974620403838344e-05,344.0784342288971,207.41983556747437,3.318443850730546e-05,347.41382735967636,206.23387718200684,4.305250331526622e-05,346.22697949409485,206.77217984199524,4.8712539864936844e-05,258.51623475551605,162.5026979446411,5.389066245697904e-06,347.5296246409416,206.25146317481995,2.6372801585239358e-05,347.01146614551544,201.8443202972412,5.409387085819617e-05,270.0390958786011,164.01832860335708,6.31433940725401e-05,341.75751781463623,208.30119705200195,9.814844815991819e-06,352.4565529823303,200.6359567642212,0.005654149688780308,266.2554588317871,156.27554416656494,1.0,261.7473694086075,155.9100885540247,5.177136699785478e-06,349.92185258865356,204.63725209236145,0.00010179045057157055
967,266.67877209186554,165.62215614318848,4.604590685630683e-06,346.216734290123,204.80500555038452,6.448679869208718e-06,267.24547576904297,146.31299448013306,4.3319259930285625e-06,345.1982386112213,206.6830792427063,4.7617049858672544e-06,345.7300171852112,207.5607361793518,1.7826583643909544e-05,349.2172284126282,207.16123628616333,1.7483607734902762e-05,266.8790820837021,161.86976671218872,2.890035648306366e-05,262.7806787490845,161.99848175048828,4.676174739870476e-06,348.51458406448364,207.24308228492737,2.2270043700700626e-05,265.72504448890686,154.10804784297943,4.399904719321057e-05,270.9002525806427,163.73287031054497,8.406206325162202e-05,342.3855357170105,209.18592739105225,5.043877081334358e-06,352.5691194534302,201.01897811889648,0.0007655034423805773,266.5823001861572,155.00976085662842,1.0,262.17753291130066,155.04876816272736,4.313074896344915e-06,270.48246479034424,155.70994013547897,3.0397864975384437e-05
968,266.66520178318024,164.80341243743896,4.98123154102359e-06,269.686239361763,143.89982986450195,2.27018404075352e-06,267.2026758790016,145.72575616836548,9.216189937433228e-06,344.6309287548065,202.31901860237122,8.769890882831533e-06,342.9615731239319,209.4706072807312,2.048206442850642e-05,347.05584132671356,207.52750182151794,1.2901156878797337e-05,266.96784007549286,161.057279586792,3.986262163380161e-05,263.6802268028259,161.0241060256958,6.425590981962159e-06,268.9748918414116,150.68727779388428,1.0752976777439471e-05,265.86388182640076,154.0787057876587,6.958465382922441e-05,273.28183031082153,160.9457859992981,3.7032586988061666e-05,338.3985595703125,205.86930227279663,4.140347300563008e-06,347.0283045768738,199.16681337356567,5.00180249218829e-05,266.3134865760803,153.90677642822266,1.0,262.3822319507599,153.0975465774536,5.368245638237568e-06,270.5591583251953,154.4970496892929,2.1564490452874452e-05
969,265.0661029815674,164.5299882888794,3.556652927727555e-06,269.3980427980423,143.42109942436218,2.1898895283811726e-06,267.3444694876671,145.51538801193237,7.812728654243983e-06,267.1961820721626,155.51501661539078,2.0134964415774448e-06,266.8323186635971,161.95567512512207,4.302508386899717e-06,268.6008641719818,149.46899604797363,1.5396233266073978e-06,266.84975504875183,160.8454942703247,2.0998269974370487e-05,258.7409702539444,160.78305292129517,4.797074780071853e-06,268.76123440265656,150.84795951843262,1.1939918294956442e-05,266.34275686740875,154.08298087120056,3.714421109179966e-05,271.53273844718933,162.29168915748596,1.6319256246788427e-05,263.3961420059204,154.19132614135742,3.071916353292181e-06,272.211377620697,153.6998519897461,4.387857188703492e-06,266.55864238739014,152.86641359329224,1.0,259.73039197921753,154.88374757766724,3.5767450299317716e-06,270.2953362464905,156.29270693659782,1.25711821965524e-05
970,267.90762197226286,146.23726224899292,3.856436705973465e-06,269.3571569919586,142.95136427879333,2.4680075512151234e-06,267.371209025383,145.412917137146,1.0033269973064307e-05,345.8303463459015,202.02206373214722,1.5127402548387181e-05,266.5552122592926,161.62164068222046,7.643577191629447e-06,278.9754204750061,159.2311713695526,3.1808449421077967e-06,266.7277865409851,160.41735792160034,3.251385351177305e-05,263.21917724609375,160.20615339279175,6.079708782635862e-06,268.5617650151253,150.46718215942383,1.927223456732463e-05,266.23877251148224,153.9402358531952,6.218051566975191e-05,270.35424041748047,156.96667230129242,3.212879164493643e-05,263.42808961868286,153.88849639892578,5.414437055151211e-06,272.9551272392273,153.67484784126282,1.8163444110541604e-05,267.7272926568985,152.19580936431885,1.0,261.46549558639526,149.9156494140625,5.4540000746783335e-06,271.33878231048584,153.77962923049927,3.407995609450154e-05
971,263.7886805534363,164.05588912963867,5.881490778847365e-06,255.53034901618958,143.47908186912537,7.706200449320022e-06,267.16986149549484,144.89770412445068,2.203981057391502e-05,269.5711889266968,149.0841863155365,2.9066998195048654e-06,267.016331076622,161.7837109565735,4.342825377534609e-06,258.6758197546005,146.71527481079102,2.941355660368572e-06,266.5584661960602,159.73438835144043,1.1708144484146032e-05,254.24008417129517,157.88066160678864,8.423522558587138e-06,267.4464340209961,149.41997528076172,2.779850910883397e-05,268.41840118169785,149.46446132659912,5.3688796469941735e-05,260.8927164077759,157.03381621837616,1.1453072147560306e-05,262.33793592453003,152.93315029144287,1.0469993867445737e-05,265.40304374694824,152.6499900817871,8.34581624076236e-06,265.76367950439453,150.89440536499023,1.0,260.7068214416504,150.9000644683838,2.7207684979657643e-05,267.7746830135584,148.6451292037964,1.8155928046326153e-05
972,263.8780770301819,163.6132616996765,6.829164703958668e-06,255.03040409088135,143.45673036575317,1.1678759619826451e-05,267.0286213159561,144.74257278442383,1.6919930203584954e-05,267.8470119982958,154.74299430847168,4.810318387171719e-06,266.8895090818405,161.38127040863037,8.906346920412034e-06,259.02800941467285,146.68317890167236,2.9330415145523148e-06,267.17131304740906,159.36160492897034,2.5544530217302963e-05,263.5555763244629,158.97417545318604,1.2867970326624345e-05,268.0419407300651,149.6198787689209,2.3648088244954124e-05,266.9113529920578,153.37474727630615,8.39260610518977e-05,264.63131165504456,155.05401229858398,2.5447710868320428e-05,262.45304703712463,152.9304428100586,8.926976988732349e-06,356.44732666015625,197.90735578536987,3.653922613011673e-05,265.80624532699585,151.17412090301514,1.0,260.28947162628174,151.1165428161621,1.744872861308977e-05,268.71118396520615,148.3989086151123,1.7464126358390786e-05
973,267.2766180038452,145.91589784622192,8.804264325590339e-06,255.65058660507202,143.31409001350403,2.2482407075585797e-05,267.08423364162445,144.37577772140503,2.7300056899548508e-05,269.65292513370514,148.48230734467506,4.8463730308867525e-06,266.5154548883438,161.52733707427979,9.84287999017397e-06,258.38715958595276,146.55110120773315,5.79914330955944e-06,266.6759328842163,159.00120949745178,2.1279160137055442e-05,263.55313777923584,158.51859188079834,1.120189881476108e-05,261.023272395134,147.0624861717224,3.622422809712589e-05,266.2472229003906,153.18583703041077,5.4728658142266795e-05,264.23591232299805,154.30297756195068,2.3459435396944173e-05,261.97116136550903,152.45625400543213,9.713672625366598e-06,272.71049070358276,151.41822290420532,3.261621532146819e-05,265.3337712287903,150.45519065856934,1.0,259.8722257614136,150.7800464630127,5.679227979271673e-05,268.4398120343685,147.96596717834473,2.2057620299165137e-05
974,267.5612159371376,144.87582302093506,2.291194505232852e-05,255.445867061615,143.4027440547943,4.855568113271147e-05,266.9380432367325,144.4952893257141,5.4406027629738674e-05,269.4099987745285,149.19100868701935,8.443670594715513e-06,266.14846193790436,160.41640281677246,1.3881000995752402e-05,258.3208953142166,146.64269590377808,1.4268144695961382e-05,266.59263730049133,159.19598865509033,5.3731979278381914e-05,263.45775604248047,158.74913930892944,2.9979848477523774e-05,261.4600660800934,147.79640007019043,8.808248821878806e-05,268.3329034745693,148.8990650177002,0.00011960153642576188,263.9736499786377,154.96236073970795,2.5195271518896334e-05,261.90756702423096,152.70390129089355,1.695160062809009e-05,272.5308654308319,149.36965477466583,2.8968621336389333e-05,264.96672010421753,151.03155708312988,1.0,259.21247243881226,151.30967330932617,0.0002901368134189397,267.40932762622833,148.66585731506348,5.516224337043241e-05
975,267.2199587225914,145.17809295654297,2.8044327336829156e-05,255.2065784931183,142.74869394302368,0.00010409444803372025,266.94404780864716,143.62087440490723,4.924184759147465e-05,268.756270468235,148.21466709673405,9.134532774623949e-06,267.12633764743805,160.719069480896,1.0814866982400417e-05,258.18656980991364,146.05646085739136,1.1313273716950789e-05,264.4531271457672,152.14569568634033,3.92590845876839e-05,252.84671366214752,156.07793520390987,6.938480510143563e-05,260.4031206667423,146.74969482421875,6.60441437503323e-05,264.15756344795227,141.8300986289978,9.020010475069284e-05,262.3044857978821,147.85754919052124,3.277038558735512e-05,253.42176246643066,150.35953330993652,3.062671748921275e-05,265.32651710510254,150.5587215423584,1.6511319699930027e-05,264.11774730682373,149.1270341873169,1.0,259.2025799751282,149.57760429382324,0.0036322332452982664,266.4404901266098,147.16175746917725,5.6825105275493115e-05
976,267.1828418970108,145.0392370223999,3.095963620580733e-05,255.4835216999054,143.42148876190186,6.374646909534931e-05,266.50244092941284,143.8898890018463,5.154862810741179e-05,266.76166129112244,155.36344468593597,1.1905148312507663e-05,265.73592710494995,160.06971645355225,1.2857725778303575e-05,257.37025594711304,146.47668027877808,8.069666364463046e-06,265.55657863616943,158.53349709510803,2.2822512619313784e-05,252.47264844179153,156.9283395409584,2.326899630133994e-05,260.3706038594246,147.48756408691406,4.643970532924868e-05,267.6243242621422,148.9324454665184,4.664863445213996e-05,259.0884385108948,155.9580917544663,3.197204932803288e-05,253.33312499523163,151.20583152770996,1.552404683025088e-05,270.4664578437805,151.4407262802124,2.269439573865384e-05,263.37723207473755,150.74315071105957,1.0,258.3212242126465,151.1958990097046,0.0011712289415299892,265.1073338985443,148.07053565979004,5.759356645285152e-05
977,264.6279811859131,164.10644721984863,1.6317668269039132e-05,254.85086703300476,143.1434826850891,4.0400012949248776e-05,266.10731875896454,143.63513135910034,3.5869612474925816e-05,267.34329903125763,148.23867820203304,5.68026780456421e-06,265.81037521362305,160.6190905570984,1.3806117749481928e-05,256.9666278362274,146.95844268798828,4.74049556942191e-06,265.14176774024963,158.49372148513794,1.3759405192104168e-05,251.76346047222614,156.42468410730362,1.6189078451134264e-05,256.5087275505066,149.31450653076172,4.591616379912011e-05,258.42836141586304,148.46498847007751,2.6988418539986014e-05,260.51215267181396,153.407075881958,2.8167352866148576e-05,251.88904865831137,150.3383560180664,2.6831285140360706e-05,264.871298789978,151.33799934387207,1.647853605390992e-05,262.7137293815613,149.6831464767456,1.0,257.33435583114624,150.24599933624268,0.00013208655582275242,264.99377059936523,147.25427532196045,1.6251186025328934e-05
978,261.1847482919693,164.58864402770996,1.6756303011788987e-05,255.0181806087494,143.7023468017578,6.195595778990537e-05,266.644459605217,143.78302264213562,4.922270090901293e-05,267.6780938208103,148.1292540729046,7.349034603976179e-06,265.84208250045776,161.1343903541565,1.5750865713926032e-05,256.8434865474701,147.03484678268433,5.7444576668785885e-06,265.10263776779175,158.7433214187622,1.6071922800620086e-05,251.62307134270668,156.3469652235508,1.2620586858247407e-05,256.45955657958984,149.17205905914307,5.358496491680853e-05,261.5152864456177,152.53650617599487,5.4263022320810705e-05,260.2880153656006,153.47646474838257,4.279568020137958e-05,251.87811804562807,150.45235347747803,2.9287619327078573e-05,269.5600246191025,150.9415464401245,1.6510657587787136e-05,262.3125910758972,149.89151859283447,1.0,256.5292000770569,150.89624404907227,0.00010545460099820048,265.683207988739,147.78179693222046,2.05899359571049e-05
979,261.4280786514282,164.6015329360962,1.7535756342113018e-05,254.59750366210938,143.09051895141602,5.9345282352296636e-05,266.35016322135925,143.7199637889862,4.913874727208167e-05,267.62207621335983,147.9394509792328,9.071178283193149e-06,265.59321904182434,161.02057361602783,2.0804962332476862e-05,256.9771144390106,146.78536176681519,6.130549081717618e-06,265.32107758522034,158.7156388759613,2.201277675339952e-05,261.72048902511597,157.33510601520538,1.680790046520997e-05,256.0249819755554,148.9573335647583,7.883487705839798e-05,264.3101420402527,153.59403920173645,3.405981624382548e-05,255.51035404205322,149.85729122161865,3.593174915295094e-05,251.72441977262497,150.50064086914062,4.4815493311034516e-05,264.57365894317627,151.2443437576294,2.886011679947842e-05,262.5304162502289,149.67083740234375,1.0,256.8917260169983,150.45767784118652,0.0002054509095614776,265.48009634017944,147.44877815246582,1.8741788153420202e-05
980,265.02051520347595,164.42452335357666,2.8264734282856807e-05,254.80493664741516,143.64239525794983,5.4384239774663e-05,266.147044301033,144.054301738739,4.804927812074311e-05,256.15953254699707,154.59027552604675,6.087506335461512e-06,265.48794388771057,160.7776050567627,2.043925633188337e-05,256.30644369125366,147.08872413635254,6.780298917874461e-06,264.61017298698425,158.97070956230164,1.995084858208429e-05,251.0684043765068,157.22544419765472,2.140338983736001e-05,256.8208565711975,149.2063455581665,5.622066237265244e-05,258.0926923751831,149.11228573322296,3.241314698243514e-05,257.82798957824707,155.80674110352993,1.7310319890384562e-05,252.36325639486313,150.7515745162964,2.088288420054596e-05,262.17097568511963,151.99841046333313,2.2484851797344163e-05,262.18760657310486,150.62984371185303,1.0,256.8198003768921,151.22807025909424,0.00024477645638398826,265.1204195022583,148.36174392700195,2.7485213649924845e-05
981,261.6713112592697,164.32442665100098,1.6797197531559505e-05,254.17101049423218,143.3757975101471,4.656147939385846e-05,266.14814817905426,144.09785318374634,4.269772398401983e-05,267.043885409832,148.85226398706436,6.210318133526016e-06,265.8306019306183,161.02803373336792,2.1001533241360448e-05,268.0670866370201,160.6392526626587,5.412950031313812e-06,265.2193377017975,159.50592589378357,1.8460188584867865e-05,261.52307748794556,158.61135506629944,1.4899625057296362e-05,256.6059045791626,149.1770944595337,4.692462971433997e-05,261.45577788352966,156.76594537496567,5.363976742955856e-05,260.01709175109863,153.86977195739746,7.059368363115937e-05,252.27607563138008,151.06348991394043,2.9945729693281464e-05,262.86680030822754,151.60622000694275,4.557871579891071e-05,262.36278533935547,150.67157173156738,1.0,256.90576934814453,151.16361045837402,0.00010513590677874163,265.1368901729584,148.76708030700684,1.8855844245990738e-05
982,264.42292499542236,164.74156665802002,3.628943886724301e-05,254.24414706230164,143.51568126678467,5.145118848304264e-05,265.72968578338623,144.04826259613037,4.495280882110819e-05,266.7351142168045,148.6143348813057,1.015527595882304e-05,266.2492401599884,160.6140546798706,3.024288162123412e-05,268.180159047246,160.29409408569336,7.763441317365505e-06,265.13385915756226,159.041663646698,2.3911487005534582e-05,261.6684865951538,158.22918272018433,3.6817222280660644e-05,256.2838206291199,149.8220615386963,5.8320569223724306e-05,261.20721304416656,156.8027200102806,8.119875565171242e-05,257.52786445617676,155.83536709845066,3.5782013583229855e-05,251.63984259963036,151.16406345367432,2.9441527658491395e-05,267.7236788868904,151.2495412826538,6.230564031284302e-05,261.3306043148041,150.8965826034546,1.0,255.7533085346222,151.5801877975464,9.212565782945603e-05,263.9443345069885,148.26941967010498,3.418724736548029e-05
983,264.82272577285767,164.95030117034912,4.1835908632492647e-05,254.4067690372467,143.76889491081238,6.891445082146674e-05,266.22081315517426,143.98004364967346,5.841752499691211e-05,267.4424657821655,148.997707426548,1.0056653081846889e-05,265.41823863983154,160.9560742378235,2.6248075300827622e-05,256.495956659317,147.0856819152832,6.5749204622989055e-06,264.90833568573,159.57830452919006,2.8114833185099997e-05,261.6568326950073,159.13267612457275,2.5939389161067083e-05,256.8980770111084,149.6538324356079,4.161912147537805e-05,263.48879384994507,154.57710230350494,4.0037604776443914e-05,257.7714304924011,156.5891274213791,1.5284347682609223e-05,252.31581795215607,151.76534461975098,2.059737926174421e-05,262.0063362121582,153.24013996124268,3.2169136829907075e-05,261.7840714454651,151.3206968307495,1.0,256.2003436088562,152.2853364944458,0.00016759919526521116,265.8335220813751,148.72405910491943,3.3280397474300116e-05
