scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
811,359.4456605911255,183.5769181251526,5.209231676417403e-05,356.7561831474304,186.8503943681717,0.0009384257718920708,352.15605783462524,192.1282868385315,0.005192017648369074,353.15096163749695,206.03462505340576,0.9384046196937561,237.2425513267517,147.43326091766357,5.305607373884413e-06,372.1544451713562,201.54223537445068,5.000837063562358e-06,236.60506457090378,129.74532270431519,2.9348800580919487e-06,337.20933961868286,204.40221694111824,0.00019103435624856502,236.43193048238754,132.71107292175293,1.0194564310950227e-05,239.3801770210266,121.27137160301208,8.673440788697917e-06,237.44974744319916,129.4177737236023,2.4835457224980928e-05,230.28363609313965,131.53574514389038,3.645805009000469e-06,375.03754138946533,197.1706439256668,1.0,243.6944102346897,126.98003196716309,1.0,240.5667622089386,132.97751140594482,1.7663534208622877e-06,356.93865299224854,199.94263172149658,0.00012437187251634896
812,357.80981636047363,184.58270478248596,2.5381737941643223e-05,352.9442970752716,186.5603907108307,0.00018493825336918235,347.28289914131165,190.34955310821533,0.0004707113257609308,349.0932116508484,201.35552430152893,0.5726169943809509,236.8156504034996,132.3685598373413,4.579187134368112e-06,373.89914989471436,189.22251546382904,1.168936250905972e-06,236.72571778297424,129.40673065185547,3.1948418381944066e-06,235.72894203662872,136.47594022750854,3.0651994165964425e-05,236.4718617796898,132.54218578338623,1.025762230710825e-05,239.55689549446106,120.88816905021667,1.0015564839704894e-05,237.8416918516159,128.94877767562866,3.17157173412852e-05,230.16334676742554,131.52435541152954,4.349328719399637e-06,373.0156819820404,195.43765103816986,1.0,244.02401805110276,126.47335052490234,1.0,240.4794991016388,132.41011571884155,2.113866230502026e-06,353.5026788711548,198.05861639976501,0.0002613704127725214
813,356.2827820777893,183.39322471618652,7.951186853460968e-05,350.3466944694519,183.9108362197876,6.723815022269264e-05,345.3311038017273,187.43535321950912,0.000124478290672414,348.5207558274269,199.2692837715149,0.6153625249862671,236.8656301498413,132.3578586578369,4.7854000513325445e-06,373.7885880470276,189.1134295463562,3.283487330918433e-06,236.56566107273102,129.7300682067871,3.0771766432735603e-06,235.35701644420624,135.87153959274292,1.872458597063087e-05,235.94970548525453,132.0156764984131,9.156598935078364e-06,239.32250213623047,120.76799631118774,6.887348263262538e-06,237.3660044670105,128.6108808517456,1.3535252946894616e-05,229.51486730575562,131.54322242736816,3.029553454325651e-06,370.3866969347,192.7482647895813,1.0,243.4503903388977,125.50200462341309,1.0,349.1251220703125,189.01004111766815,1.3166587677915231e-06,354.5896306037903,193.71426510810852,0.0005801765946671367
814,355.3671293258667,183.27304649353027,2.649885391292628e-05,349.7871313095093,182.60557413101196,1.9121858713333495e-05,345.2768232822418,186.2106009721756,0.0004863735812250525,348.40793827176094,198.41805982589722,0.6178112626075745,236.82925927639008,132.27292346954346,6.613501682295464e-06,374.1315960884094,189.52883780002594,3.5295333873364143e-06,242.9646716117859,130.08009433746338,3.295731858088402e-06,235.2774784564972,135.52025699615479,3.418503183638677e-05,235.50895178318024,131.45112228393555,9.658009730628692e-06,239.05290365219116,120.8185784816742,6.807816134823952e-06,236.7714633345604,127.86952781677246,1.3475581909005996e-05,228.8164792060852,131.08817052841187,3.1640931865695165e-06,368.83274245262146,191.05368971824646,1.0,242.94320011138916,124.11448097229004,1.0,351.4660758972168,188.85513484477997,2.1795906377519714e-06,354.1990375518799,192.80497932434082,0.0006805241573601961
815,352.8039813041687,181.4920358657837,1.8278144125360996e-05,345.7212071418762,180.7833456993103,1.281758159166202e-05,344.22133135795593,184.4803876876831,0.0018632581923156977,346.6655708551407,196.08021960407495,0.9815338253974915,236.2700578868389,132.30569744110107,5.992072146909777e-06,375.3101577758789,188.7022621035576,6.393774583557388e-06,236.27600222826004,129.80503463745117,2.508391389710596e-06,335.420291185379,197.63275516033173,6.725513958372176e-05,240.44916582107544,120.07109832763672,1.0237685273750685e-05,372.89685249328613,187.58989161252975,7.968597856233828e-06,236.4690222144127,127.6752336025238,9.70364453678485e-06,228.30026149749756,130.76474952697754,2.2344381704897387e-06,367.7627811431885,188.28479346632957,1.0,242.437753200531,123.17677927017212,1.0,238.13136291503906,123.37001609802246,2.3293828235182445e-06,354.9432053565979,191.515727519989,0.005055887624621391
816,349.99666357040405,185.06348299980164,6.452947127399966e-05,344.12552666664124,180.58910989761353,5.739201242249692e-06,343.2606191635132,181.5048966407776,1.4622470189351588e-05,344.36543679237366,191.28070783615112,0.02341851033270359,346.04232144355774,187.09253668785095,7.793930308253039e-06,356.5200982093811,185.1393268108368,2.0827334083151072e-05,342.39158630371094,185.24518704414368,5.395571406552335e-06,235.33124858140945,134.51804161071777,8.614550097263418e-06,349.816912651062,181.72015857696533,2.6290614187018946e-05,348.1900845170021,182.6853404045105,0.00031276786467060447,346.01267445087433,191.15083622932434,2.070972550427541e-05,353.47875213623047,189.591339468956,2.9591052225441672e-05,360.0656225681305,183.7411994934082,0.9999617338180542,242.48912286758423,122.25586700439453,1.0,343.98453283309937,180.73087739944458,0.00021295838814694434,352.5217866897583,182.95043516159058,0.03769657388329506
817,350.4183316230774,184.8043041229248,0.00014793126320000738,344.0413303375244,180.80370140075684,2.1175332221901044e-05,342.616352558136,181.54791975021362,6.44175088382326e-05,344.7672212123871,190.93339776992798,0.03322016820311546,236.421871393919,131.76452541351318,6.229584869288374e-06,356.1766667366028,186.2887772321701,5.486406280397205e-06,236.739035487175,128.76264715194702,3.3130511383205885e-06,234.95967364311218,133.29597413539886,4.95849099024781e-06,349.92601096630096,182.1562581062317,2.3066748326527886e-05,348.88874781131744,181.56948709487915,0.00011794012243626639,347.224662899971,191.3807876110077,1.728885581542272e-05,355.37101554870605,188.5006024837494,1.8890617866418324e-05,357.7801419496536,183.13960433006287,0.999998927116394,242.44838345050812,121.87278366088867,1.0,343.7254571914673,182.22457933425903,8.209708175854757e-05,352.98622131347656,182.6485161781311,0.011547471396625042
818,349.81991958618164,185.71116971969604,2.4479359126416966e-05,343.43912839889526,180.86155128479004,1.0494554771867115e-05,341.8222188949585,180.6413288116455,2.236046566395089e-05,343.53010749816895,189.90022802352905,0.0005839401273988187,236.3537923693657,132.3147897720337,7.532930794695858e-06,346.4253944158554,184.19116473197937,1.522065304015996e-05,343.9759359359741,184.88858270645142,6.681996183033334e-06,235.34097295999527,133.93219637870789,7.407040357065853e-06,350.28690791130066,183.13684225082397,2.8657716029556468e-05,348.48747164011,181.7269639968872,0.00019931535643991083,345.69030594825745,188.65502524375916,1.9997823983430862e-05,349.0597867965698,187.17173945903778,1.5230628378049005e-05,355.19370859861374,180.19898076355457,0.9999992847442627,243.29667848348618,121.75984954833984,1.0,342.9366955757141,182.25363206863403,2.62465764535591e-05,351.9865713119507,179.9119110107422,0.0052145798690617085
819,343.46333408355713,184.14784049987793,0.00017040077364072204,342.98882484436035,179.68054676055908,1.0319614375475794e-05,340.46501111984253,175.07987117767334,1.7700900571071543e-05,342.9175295829773,186.4975688457489,0.0008798324852250516,345.23645973205566,187.60557436943054,1.1253145203227177e-05,346.2851177453995,183.99496030807495,9.811214113142341e-06,342.44182205200195,183.74844408035278,3.952454790123738e-06,235.1319296360016,133.70080769062042,5.451155629998539e-06,348.83807361125946,182.73223781585693,5.533589865081012e-05,347.05920881032944,181.42110538482666,0.0003264451224822551,344.0317895412445,187.433469414711,4.183854252914898e-05,341.46118211746216,184.22033762931824,3.152385033899918e-05,354.14891040325165,178.24006485939026,0.9999998807907104,243.03366661071777,121.26872825622559,1.0,341.67978620529175,181.39867782592773,0.00019248740863986313,349.4370720386505,179.03874015808105,0.0553286038339138
820,339.96626567840576,169.6249876022339,0.00042879869579337537,331.0847315788269,171.41224348545074,9.169444638246205e-06,330.22677063941956,172.49181032180786,2.537733416829724e-05,342.2450966835022,184.4412066936493,0.0003473312535788864,346.05034601688385,188.34790527820587,1.626109042263124e-05,341.28220319747925,171.1892889738083,4.241429633111693e-05,341.3400058746338,175.23687481880188,1.5047433407744393e-05,235.59390196204185,132.38140332698822,5.38394442628487e-06,348.69020640850067,169.82891631126404,8.063908171607181e-05,348.7577311992645,179.71180659532547,0.0010218862444162369,342.55701065063477,185.86649322509766,6.261047383304685e-05,340.49594926834106,177.62984657287598,7.244262815220281e-05,351.6316394805908,176.65900373458862,0.9999997615814209,242.99254775047302,120.33624744415283,1.0,342.3718295097351,181.0446000099182,0.00029159794212318957,346.4294948577881,177.79144048690796,0.5113615393638611
821,338.2326717376709,167.8987283706665,0.00017979831318370998,329.47276616096497,171.060093998909,2.629784376040334e-06,328.89975142478943,171.88455971330404,2.0078581655980088e-05,341.5916585922241,184.1623809337616,4.930570867145434e-05,243.3441237807274,129.85263872146606,5.512461029866245e-06,341.6034960746765,170.58764147758484,2.8370159270707518e-05,341.7867832183838,174.88282775878906,3.350768565724138e-06,231.25138235092163,127.5954201221466,2.6324942155042663e-06,350.087110042572,169.35513424873352,6.047536589903757e-05,349.08602261543274,178.5764755010605,0.0009428936173208058,343.14931297302246,177.86032581329346,5.814087489852682e-05,341.0563974380493,175.91025853157043,4.590508251567371e-05,350.37549352645874,175.34665775299072,0.9999998807907104,242.74523258209229,120.32485580444336,1.0,341.96273708343506,180.5020694732666,6.153406866360456e-05,346.7940227985382,175.49453449249268,0.06095825508236885
822,337.024489402771,168.40193557739258,0.00013859714090358466,238.1253147125244,111.4718668460846,1.841313746808737e-06,329.0897567272186,172.09244471788406,1.5663237718399614e-05,341.1654758453369,185.0383961200714,3.589750122046098e-05,249.00088763237,128.1623888015747,7.555601314379601e-06,340.82923316955566,170.5124101638794,2.1879961423110217e-05,247.93480491638184,127.74692630767822,4.7420103328477126e-06,243.65607166290283,126.06963777542114,6.366607067320729e-06,350.00059247016907,169.64648866653442,5.603413228527643e-05,348.3139876425266,178.22143983840942,0.0007570425514131784,342.27045345306396,178.5298957824707,5.6732089433353394e-05,339.83323860168457,176.58665800094604,3.655954424175434e-05,345.79510712623596,174.3814661502838,0.9999997615814209,242.93937635421753,119.4205551147461,1.0,339.3642702102661,174.73181629180908,4.6188932174118236e-05,344.2539281845093,175.5184531211853,0.032464854419231415
823,335.3475875854492,169.14290237426758,8.920639083953574e-05,238.35263419151306,111.63485193252563,3.7321767649700632e-06,328.36961364746094,172.33325842022896,1.7175660104840063e-05,339.162691116333,182.89075183868408,1.910736864374485e-05,236.47636184096336,131.93707418441772,8.170163710019551e-06,342.3726029396057,172.43072232604027,1.6495579984621145e-05,247.3597536087036,127.13933038711548,3.209567466910812e-06,232.04134941101074,126.38727021217346,6.281103196670301e-06,350.2521996498108,170.1785044670105,6.524377386085689e-05,348.08028844743967,178.09424805641174,0.00039932026993483305,341.3429055213928,178.96966457366943,4.6641645894851536e-05,338.5508508682251,176.31440687179565,2.5528894184390083e-05,344.6655204296112,173.8222370147705,0.9999995231628418,242.8009819984436,118.36181831359863,1.0,333.1987187862396,175.14021372795105,7.007428212091327e-05,342.99074482917786,174.99806213378906,0.04123518243432045
824,248.56004691123962,131.81167793273926,1.2293905456317589e-05,326.3239035606384,171.04938888549805,7.807857400621288e-06,326.2143406867981,172.34379860758781,0.00023047922877594829,238.7366235256195,122.79006552696228,7.227795776998391e-06,236.44854015111923,131.29921770095825,1.5643638107576407e-05,331.021726667881,170.60482048988342,6.145305178506533e-06,246.99397706985474,126.17746877670288,3.294295993327978e-06,232.18122172355652,126.07639241218567,1.4840901712886989e-05,339.3710608482361,169.6464569568634,1.916209475893993e-05,329.822998046875,172.2618474662304,0.00023895601043477654,276.01002594828606,180.32936969399452,0.011888078413903713,331.64371117949486,178.03848361968994,8.001456990314182e-06,341.5060633420944,174.30158853530884,1.0,242.4372320175171,117.97289943695068,1.0,330.83911740779877,176.4374327659607,2.963462429761421e-05,339.45751518011093,174.36624145507812,0.012650754302740097
825,324.2737936973572,167.55316257476807,8.03321017883718e-06,321.75812315940857,170.85329139232635,2.984516640935908e-06,323.0195541381836,170.67168390750885,3.7769732443848625e-05,239.0534336566925,122.06826949119568,9.786486771190539e-06,236.74976241588593,131.80069017410278,9.651527761889156e-06,329.5666518211365,170.5022178888321,6.926540208951337e-06,272.6770417690277,173.52978539466858,0.001317712478339672,267.9589265361428,179.79110145568848,2.5528797777951695e-05,339.63562631607056,169.3584427833557,1.9120911019854248e-05,329.30221033096313,170.92006492614746,0.0006809250917285681,267.10450875759125,178.85679578781128,0.9639893174171448,231.49785137176514,117.07813549041748,6.607399882341269e-06,336.69793128967285,170.68932723999023,1.0,241.92480516433716,116.4423770904541,1.0,329.2165961265564,174.22944045066833,5.535466698347591e-06,335.64256834983826,173.34711825847626,0.0006012209923937917
826,239.28219771385193,131.12603425979614,2.4269957066280767e-06,269.1124972105026,159.68036270141602,3.073682091780938e-05,248.18373155593872,112.31473016738892,1.8901127987192012e-06,239.26673913002014,122.69665801525116,2.1745393041783245e-06,237.1924022436142,131.5425705909729,7.626618753420189e-06,262.0149302482605,159.4610311985016,0.000537653686478734,268.2915790081024,173.77774310112,0.007609138265252113,233.76737260818481,126.68113613128662,3.071881337746163e-06,239.69418144226074,118.68353652954102,7.92503578850301e-06,255.09765791893005,171.01524019241333,0.7515769600868225,260.3524100482464,178.904522895813,0.999870777130127,234.53169572353363,118.12833595275879,2.8300987651164178e-06,334.6526803970337,171.1193190217018,0.9999996423721313,244.05399633198977,118.50789737701416,1.0,258.8310614824295,174.29629039764404,6.288242730079219e-05,336.0274410247803,172.62181252241135,6.882612069603056e-05
827,238.66653323173523,132.41394710540771,9.532823810332047e-07,272.7796506881714,158.70242738723755,1.8712894416239578e-06,248.19042825698853,112.51192951202393,9.345171179120371e-07,238.14283418655396,122.92913222312927,6.912181333973422e-07,239.00313639640808,132.9952392578125,1.2656450962822419e-06,261.3304936885834,158.6744077205658,0.9978431463241577,263.63432121276855,171.08967679738998,0.9999896287918091,267.4795169830322,184.2972376346588,0.00015174307918641716,266.3870644569397,155.6923870742321,1.27810981211951e-05,245.481303691864,169.87518167495728,0.9996522665023804,251.6401568353176,177.3862247467041,1.0,264.30459213256836,189.0662145614624,4.042832188133616e-06,332.7635418176651,170.7434445619583,0.9964795708656311,243.61125767230988,117.88573169708252,1.0,237.18340981006622,118.5029706954956,2.2076039840612793e-06,335.6798405647278,173.8321989774704,6.679740181425586e-06
828,238.7141637802124,114.91576385498047,4.776363198288891e-07,239.60996675491333,111.50912499427795,1.0650830972736003e-06,248.80734658241272,112.28126335144043,1.2796948567483923e-06,286.42890310287476,182.75592470169067,1.569152914271399e-06,239.63684344291687,115.93182039260864,4.2619097939677886e-07,257.0906357765198,157.33181965351105,0.9999998807907104,259.3749683499336,169.67267274856567,1.0,274.35094010829926,187.4875392317772,0.9999998807907104,261.0801992416382,151.24543523788452,0.0002254719875054434,236.8920670747757,165.69759225845337,0.9999998807907104,244.14385604858398,177.77963590621948,1.0,267.94173124432564,191.57332277297974,0.9999994039535522,327.9452495574951,170.51384937763214,0.1756456345319748,244.87336373329163,116.51557350158691,1.0,263.9375309944153,190.52718043327332,1.3371953855312313e-06,279.48554253578186,188.45530319213867,4.437480129126925e-06
829,262.15938115119934,206.46868348121643,7.041625735837442e-07,239.5240364074707,111.84657096862793,5.288807756187452e-07,279.5297784805298,166.18280053138733,4.576139872369822e-06,285.50643610954285,181.96638584136963,4.018278104922501e-06,262.0536584854126,180.27283573150635,2.029429424510454e-06,250.56758069992065,156.34805047512054,1.0,252.8592547774315,169.10720920562744,1.0,272.31006717681885,186.00987577438354,1.0,254.80408573150635,148.9044589996338,5.1077455282211304e-05,227.94664573669434,164.41979575157166,1.0,234.9523148536682,177.73768949508667,1.0,261.7089149951935,191.02493906021118,1.0,236.48891499638557,173.52363204956055,7.1324125201499555e-06,244.26619720458984,116.46714782714844,1.0,246.96714878082275,193.14965629577637,9.798325208976166e-07,266.6169511079788,186.65809059143066,1.1685076970024966e-05
830,258.708771944046,204.72101229429245,1.574980501573009e-06,239.2742898464203,111.53416609764099,4.969697329215705e-07,277.66726291179657,169.0232231616974,5.088465968583478e-06,282.18444442749023,181.9122233390808,5.807572506455472e-06,261.6716775894165,177.5535545349121,5.850152433595213e-07,242.39897179603577,157.1454315185547,1.0,245.45080423355103,169.94980764389038,1.0,265.85836267471313,186.99173545837402,1.0,245.98218441009521,148.75939989089966,0.00012895485269837081,218.41431212425232,164.43218421936035,1.0,226.151442527771,177.51822185516357,1.0,253.5965849161148,191.75187301635742,1.0,224.61031436920166,177.20405864715576,2.280097533002845e-06,243.1571536064148,116.47738742828369,1.0,245.2126488685608,200.44995522499084,2.901044354075566e-06,258.70530462265015,188.33231854438782,8.253181476902682e-06
831,237.61114144325256,116.00815296173096,4.1259261251980206e-07,268.9271574020386,159.95362305641174,0.00010942309017991647,272.2317428588867,169.177170753479,0.003429618664085865,278.38546800613403,182.50061130523682,0.0003189708513673395,246.8742892742157,149.0355807542801,1.599382267158944e-05,235.26800113916397,158.83711624145508,1.0,239.076021194458,169.8181209564209,1.0,261.60284745693207,187.64794063568115,1.0,234.4686779975891,149.29873049259186,0.019727356731891632,209.23235630989075,164.30874156951904,1.0,217.45290994644165,178.8814992904663,1.0,246.49564814567566,193.28917741775513,1.0,212.67545747756958,164.7097864151001,6.136922456789762e-05,243.3707480430603,116.84858226776123,1.0,230.34444284439087,196.40886878967285,3.0508258532790933e-06,256.4036054611206,189.9052791595459,1.3266324458527379e-05
