scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
583,426.64090406894684,308.39492309093475,0.0003344851720612496,423.54888820648193,313.9362072944641,2.7789097657660022e-05,423.3108606338501,320.383202791214,2.0826601030421443e-06,435.4771957397461,332.1135580763221,1.7047868823283352e-05,409.2269628047943,303.4440505504608,4.6136632590787485e-05,403.93059730529785,308.0849886313081,9.092490654438734e-05,408.5950994491577,316.0596840456128,0.024654418230056763,408.1756649017334,319.10184121131897,8.058248823772374e-08,409.4576575756073,307.15327084064484,1.4360837212734623e-06,399.49181365966797,318.6005206108093,2.9590131234158434e-08,394.7426265478134,338.683189868927,4.8188685468630865e-05,407.87449502944946,323.0132803916931,2.8387410111463396e-07,440.58719968795776,324.4492970407009,6.182999186421512e-06,409.8832778930664,315.17992889881134,9.101042763859368e-08,394.3720061779022,342.585382938385,4.66863419035235e-08,416.3767023086548,327.663232088089,0.9650076627731323
584,420.84013533592224,309.34170973300934,3.0030892048671376e-06,400.0592374801636,316.616826236248,1.7786341004466522e-06,411.23906749486923,315.79830530285835,3.973115326516563e-06,425.9012978076935,332.76870650053024,2.2517613160744077e-06,408.40265440940857,304.42216324806213,1.3261163985589519e-05,405.9239511489868,309.7471685409546,3.877970448229462e-05,408.2010214328766,316.09514959156513,0.02116222307085991,407.1632647514343,318.9502441883087,3.9238705085153924e-07,409.1698033809662,311.9511594772339,4.223590622132178e-06,401.7781753540039,318.70251846313477,5.414796646618925e-07,394.4753359556198,338.7797590494156,0.0003246577107347548,409.61525106430054,319.92957305908203,1.3457963632390602e-06,337.5210328102112,260.2484761476517,0.014211800880730152,408.5074918270111,316.5490729212761,1.1815575362561503e-06,395.72960072755814,341.211905002594,1.9012622942682356e-07,414.61740589141846,326.78884172439575,0.9994311928749084
585,427.1937330365181,309.66169333457947,4.1585877852412523e-07,412.9065722823143,313.65172600746155,2.121146053468692e-06,410.4228298664093,316.634562253952,5.660328952217242e-07,410.6151475906372,325.8413486480713,3.9950766250740344e-08,409.339243888855,305.817590713501,1.9075478121521883e-06,405.98652601242065,308.175325229764,0.004509944934397936,410.03380477428436,317.83399522304535,0.015132441185414791,407.45195150375366,320.1110692024231,9.147718316171449e-08,411.62153789401054,312.83360838890076,2.0442214463400887e-06,402.346643447876,319.33031249046326,2.747864868979377e-07,395.2208653688431,338.9125905036926,0.0016632955521345139,410.33496367931366,320.9934597015381,1.6971586092040525e-06,338.0303921699524,259.7005839943886,0.051246654242277145,337.7805471420288,261.79428791999817,1.81906557372713e-07,394.4906876087189,341.69106006622314,1.5679232490128925e-07,416.26435136795044,327.5152177810669,0.9777193069458008
586,427.9558881483972,310.5346028804779,0.000357373442966491,426.53084671497345,314.46019196510315,5.278556272969581e-06,425.1041874885559,320.3760666847229,3.7078118566569174e-06,426.76135861873627,333.89115023612976,5.307004357746337e-06,410.42291605472565,307.2843913435936,5.892246917937882e-06,406.77794218063354,309.15861308574677,0.0006974293501116335,410.4948163032532,322.1112300157547,0.05500495061278343,409.126699924469,330.76541209220886,9.535060030430031e-07,410.0940467119217,312.93706226348877,6.655894594587153e-06,401.81143951416016,319.40755462646484,8.934173365560127e-07,392.0401692390442,338.4318984746933,0.005842821206897497,408.98692059516907,320.3130507469177,6.683385436190292e-06,338.7603249549866,260.1001934707165,0.11293584108352661,409.7845690250397,316.3934599161148,6.950626811885741e-07,405.89672088623047,328.26522397994995,1.953831372247805e-07,417.1115770339966,328.15123891830444,0.9995334148406982
587,424.4580156803131,309.7875317335129,0.00015526814968325198,398.05790162086487,329.2518935203552,2.7681066967488732e-06,422.84199237823486,321.35466384887695,2.0303684777900344e-06,426.17606008052826,333.4522143602371,5.779653747595148e-06,409.8409614562988,307.5728024840355,1.2383629837131593e-05,402.3361037969589,311.40510416030884,0.00017177090921904892,409.81609296798706,323.0244804620743,0.01819051429629326,408.48868322372437,330.9897482395172,6.614945391447691e-08,408.0769536495209,313.7395966053009,1.367066602142586e-06,336.6900520324707,265.8417181968689,5.143569978827145e-07,390.8364112377167,339.3071211576462,0.002455702517181635,398.62765097618103,333.47641587257385,7.695006161156925e-07,338.96797466278076,263.62797260284424,0.012313427403569221,339.0729161500931,266.79766821861267,3.4502950256865006e-06,393.17009258270264,342.92539978027344,3.5709129520000715e-07,413.8867824077606,329.58612632751465,0.9948424696922302
588,421.766720533371,310.00391817092896,0.014304572716355324,422.8186912536621,314.89595544338226,0.00018902459123637527,418.94276106357574,320.6967520713806,4.663395884563215e-05,429.4587254524231,332.9301305413246,7.202155393315479e-05,407.96473455429077,306.42352855205536,6.453747482737526e-05,401.3111207485199,309.5541286468506,0.0005910703330300748,409.1775372028351,322.9242125749588,0.019305571913719177,408.4583146572113,340.7536554336548,7.781090261005374e-08,409.0430819988251,312.3424210548401,2.5868439479381777e-06,400.481427192688,319.19632863998413,1.0186872145823145e-07,390.9434380531311,338.514172911644,0.0037061823531985283,398.329962015152,333.53069627285004,2.899811079259962e-06,436.190980553627,325.26850736141205,0.0002298594918102026,409.5608685016632,315.88746228814125,3.9482398506152094e-07,395.3893275856972,342.6966247558594,3.968462181092036e-07,415.361768245697,329.4477710723877,0.9976800084114075
589,420.62861436605453,308.83794444799423,9.680177754489705e-06,424.29247999191284,313.0220322608948,1.9687472558871377e-06,422.5767970085144,318.3199141025543,3.437843361098203e-06,426.6684365272522,331.6464522778988,9.35622665565461e-06,409.41025042533875,304.8599715232849,1.56799032993149e-05,402.78331899642944,307.07581877708435,0.00017268364899791777,407.5542697906494,316.0367301851511,0.023422125726938248,408.5772204399109,330.1318110227585,3.138150930226402e-07,408.62931776046753,311.599084854126,1.7457531384934555e-06,401.718918800354,317.94458961486816,1.98636612935843e-07,391.2842605113983,338.2981787919998,0.0013024259824305773,399.27175092697144,329.4776391983032,3.6629303394875024e-06,338.8874945640564,262.32912158966064,1.573076588101685e-05,409.2591438293457,315.6710511445999,2.1727059618115163e-07,404.7106990814209,327.7222058773041,1.2019093276194326e-07,414.5801999568939,327.46481561660767,0.9999043941497803
590,427.4217064976692,308.52071982622147,3.972143076680368e-07,397.8823161125183,327.062623500824,2.1371442926465534e-06,413.79781472682953,316.3330897092819,2.5675283268355997e-06,427.3439683318138,333.4559494256973,1.5616154769304558e-06,408.803124666214,305.37679290771484,1.0376854788773926e-06,402.5232743024826,307.2248171567917,0.18213056027889252,408.40651392936707,317.7378660440445,0.1724323183298111,408.78110361099243,330.8170403242111,4.5255731606630434e-08,408.4118354320526,310.77353858947754,1.3614044291898608e-06,399.54673957824707,319.0324561595917,3.9392546113958815e-07,390.81668281555176,338.32092332839966,0.03130868449807167,398.6555519104004,333.8034014701843,3.0202384095900925e-06,339.43830919265747,263.32533264160156,0.010700014419853687,340.291452139616,267.27771776914597,4.5690911065321416e-05,394.93731582164764,341.91491985321045,1.1397743264751625e-06,415.0517575740814,328.97881841659546,0.9992641806602478
591,422.2809958457947,309.61983275413513,4.615630314219743e-05,398.58216285705566,327.9939751625061,1.1246235771977808e-05,413.5955514907837,318.708562374115,0.00010723906598286703,426.2454843521118,333.6209568977356,7.613528578076512e-05,409.56961035728455,306.06020307540894,9.404656884726137e-05,401.77066469192505,309.375244140625,0.0005988767952658236,406.786967754364,323.1403358578682,0.06884242594242096,407.4031047821045,331.3020686507225,2.5192295538545295e-07,407.22135066986084,313.0303511619568,2.4632856820971938e-06,336.60368824005127,264.1332709789276,6.01597264449083e-07,390.7548506259918,339.0116994380951,0.0008651966345496476,397.86774706840515,333.16718208789825,2.325215973542072e-05,341.37265169620514,262.464524269104,0.35339799523353577,339.87776340544224,265.49476051330566,0.0017918181838467717,395.5974020063877,342.4100422859192,1.4741109453098034e-06,415.778870344162,331.2349648475647,0.9993171691894531
592,422.6996645927429,309.7566660642624,0.0022601925302296877,420.9428666830063,315.5882924795151,0.00015619727491866797,413.9100658893585,318.6743984222412,2.2783608073950745e-05,426.73728692531586,333.85704231262207,9.070313353731763e-06,407.9088673591614,306.1446750164032,0.00022512636496685445,401.5787527561188,308.8776463866234,0.026223275810480118,407.5026228427887,323.0953043103218,0.09103335440158844,408.59144496917725,320.9062075614929,9.106025089522518e-08,407.2098913192749,312.42460012435913,8.016694664547686e-06,399.44978618621826,319.01437544822693,3.164942370403878e-07,389.7490712404251,338.2635096311569,0.13629880547523499,397.13811230659485,334.2270972728729,1.4833741261099931e-05,339.79578733444214,263.072026014328,0.0001464036467950791,340.62454813718796,265.70076990127563,3.513287447276525e-05,392.7929790019989,342.3674907684326,3.9601297885383246e-07,414.07436871528625,329.87973642349243,0.9953587651252747
593,421.65084087848663,307.36707305908203,0.002812810707837343,414.45240211486816,313.55916929244995,9.045307524502277e-05,412.1714999973774,317.8722883462906,0.00022071448620408773,425.2951567173004,333.46607995033264,0.00013958907220512629,407.47704696655273,302.8409013748169,0.0059223296120762825,396.7411631345749,306.1356768608093,0.01148720271885395,405.68829321861267,321.9793462753296,0.056290317326784134,406.96408319473267,340.6375856399536,8.611912249989473e-08,406.10530185699463,306.40292608737946,1.2503928701335099e-06,393.1199543476105,337.96473693847656,2.3142780136709007e-08,389.2258460521698,335.3450858592987,0.011727423407137394,399.5114076137543,329.1996626853943,1.8417513274471276e-05,436.0549392737448,320.60724115371704,0.0002534746890887618,408.9481153488159,314.82994878292084,5.696199423255166e-07,392.8276581764221,341.56200790405273,1.217830117639096e-06,412.11002196371555,330.1931686401367,0.9932929277420044
594,426.5721718072891,308.03638016432524,0.03562586009502411,422.3699288368225,313.31713819503784,0.00029636314138770103,423.06559467315674,319.2272024154663,7.40205287002027e-05,427.5878072977066,332.75083380937576,0.0015053799143061042,407.4210319519043,303.5371022224426,3.0802140827290714e-05,401.832612991333,306.83083164691925,0.002821495058014989,407.67749190330505,321.47093987464905,0.18068751692771912,408.73622822761536,331.2715249657631,5.45673913165956e-07,406.464394569397,311.35843086242676,7.745907169010025e-06,398.63605213165283,317.2710362672806,2.0360934627206007e-07,390.0578422546387,333.9453125,0.027809202671051025,400.67835521698,330.2136540412903,3.6011715565109625e-05,437.3364990949631,321.2345714569092,0.0015110853128135204,409.62454175949097,313.7995219230652,1.5257782024491462e-06,394.12739884853363,342.1175456047058,2.6944516662297247e-07,416.08479022979736,329.07345485687256,0.9970995187759399
595,421.4550462961197,308.9139566421509,0.0005806828266941011,423.90713930130005,312.9621834754944,0.00018693202582653612,412.73213797807693,318.6064214706421,2.89387990051182e-05,426.18916606903076,332.0939934849739,3.162490247632377e-05,407.3103461265564,306.07531785964966,0.0016900032060220838,398.47634625434875,308.21264469623566,0.054951414465904236,406.8721077442169,322.5303534269333,0.02362220734357834,406.7379078865051,321.196270942688,7.349220254582178e-08,406.00670433044434,312.9314639568329,2.2328958948492073e-06,398.3072271347046,318.6464021205902,5.2885106072153576e-08,390.99799513816833,339.54946091771126,0.0006857700063847005,401.02618074417114,329.9991068840027,2.5177405404974706e-06,341.20079159736633,261.9933784008026,1.2704550499620382e-05,341.1487478017807,265.3127908706665,1.3894915582568501e-06,394.2570927143097,341.98214864730835,2.240401073549947e-07,414.39711260795593,331.0346403121948,0.999411940574646
596,422.4360454082489,310.150328874588,0.00031338242115452886,424.2046535015106,314.3938059806824,6.496704736491665e-05,414.55408120155334,318.05431628227234,2.2322199583868496e-05,427.0245735645294,333.49755930900574,2.8727516109938733e-05,408.50250816345215,306.5346727371216,0.002344380132853985,402.04114067554474,308.55406951904297,0.053008243441581726,407.04467725753784,317.202734708786,0.09857439249753952,408.17338013648987,320.21997451782227,6.266919285735639e-07,405.5490183830261,312.5015277862549,2.9350614568102174e-05,398.66535472869873,319.5938048362732,4.073644106483698e-07,390.0253779888153,339.2291716337204,0.005783135071396828,400.22837495803833,329.9100966453552,1.240870278707007e-05,340.24529361724854,261.39130330085754,6.0925132856937125e-05,408.5323762893677,315.8087536096573,8.626594535598997e-06,395.72378608584404,342.9034848213196,5.351757863536477e-07,413.1701627969742,330.45644092559814,0.9990733861923218
597,422.21724581718445,309.16474413871765,0.0019490133272483945,423.48059701919556,313.5051703453064,4.7751083911862224e-05,414.69250869750977,318.99900484085083,3.9513550291303545e-05,426.45988500118256,333.3090817928314,1.55347261170391e-05,406.98640394210815,306.7122563123703,0.0007709864294156432,396.6520877480507,307.9995088717551,0.10167171061038971,405.8847607374191,322.84039330482483,0.2040846347808838,407.88897132873535,321.4789900779724,2.341290610274882e-07,405.32019901275635,312.60444045066833,8.034703569137491e-06,398.6803560256958,318.73705315589905,1.7750265612903604e-07,389.5823676586151,338.80714988708496,0.011397136375308037,399.8108985424042,330.2610764503479,3.7026195059297606e-05,339.9928894042969,262.18599104881287,3.6904625630995724e-06,408.2483456134796,315.32967406511307,1.5781092770339455e-06,393.6396551132202,342.18463611602783,2.1924903137460205e-07,412.2922380566597,331.12797927856445,0.9938774704933167
598,421.96265399456024,309.4877327680588,0.1971493661403656,420.9627966284752,315.5022246837616,0.0004072735027875751,414.45125794410706,318.6615493297577,0.0002473783679306507,426.51011753082275,333.2762277126312,5.558532211580314e-05,407.7195625305176,306.34677743911743,0.00850819330662489,398.4929759502411,308.36881735920906,0.06349339336156845,406.49277091026306,322.3758112192154,0.07227936387062073,407.9257869720459,319.47796082496643,1.0685706683943863e-06,406.0977244377136,312.4032783508301,3.50103982782457e-05,390.7236876487732,318.645959854126,1.2112406011510757e-06,389.4098901748657,338.79098415374756,0.011043793521821499,400.1123118400574,329.3422451019287,7.387737423414364e-05,339.97633600234985,261.25671195983887,0.0002646982902660966,340.38892728090286,266.3317446708679,2.3130098270485178e-05,403.3868761062622,321.83510398864746,1.7704650190353277e-06,413.077055811882,330.24305295944214,0.999809205532074
599,421.7079504728317,309.61007928848267,0.0028486468363553286,421.10742795467377,315.5317088961601,0.00020527564629446715,414.3595793247223,318.48074769973755,8.648075890960172e-05,427.11485236883163,332.84088933467865,3.646827462944202e-05,407.8903546333313,306.3743633031845,0.002275169361382723,398.72345089912415,308.11279678344727,0.03151213377714157,407.0185797214508,322.1127928495407,0.11996015161275864,407.61974000930786,320.6566152572632,8.972989462563419e-07,405.29303455352783,312.70466899871826,2.8113545340602286e-05,398.58660793304443,318.3658638000488,2.4475562554471253e-07,390.8123993873596,338.62659680843353,0.0047468505799770355,399.7621133327484,329.4313006401062,3.320935138617642e-05,440.7523353099823,324.75465655326843,0.0001564192061778158,409.135888338089,315.049262881279,3.134694998152554e-05,394.4557991027832,342.47944593429565,1.0601792155284784e-06,412.97164434194565,330.64416313171387,0.9995579123497009
600,426.7643156051636,307.84816431999207,0.00019656536460388452,426.8154755830765,312.5538339614868,2.3468830477213487e-05,414.3180317878723,316.37385085225105,4.208415703033097e-05,427.46813547611237,332.82509714365005,6.249688885873184e-05,408.46939849853516,305.30586338043213,0.0001714341779006645,402.2944802045822,308.2212996482849,0.0023013667669147253,408.5761921405792,315.7109023332596,0.37361109256744385,407.33197021484375,318.82281613349915,3.0128076105029322e-06,407.7048177719116,311.6497006416321,2.544470044085756e-05,399.634596824646,318.262149810791,1.697971470093762e-06,390.8830871582031,338.1571534872055,0.0013333414681255817,401.09051179885864,321.32969760894775,4.0115723095368594e-05,343.4904947280884,263.9166383743286,6.165924423839897e-05,342.1372399330139,265.9558756351471,5.346802208805457e-05,405.4880633354187,320.82916498184204,1.5383333220597706e-06,415.38638401031494,328.7060852050781,0.9997298121452332
601,419.87121118605137,310.2840175628662,0.011673452332615852,413.80739319324493,317.1280655860901,6.203109660418704e-05,411.9417767934501,320.02446126937866,3.117296955679194e-06,425.86404275894165,333.5046184062958,1.3621795005747117e-05,408.05117106437683,308.72800463438034,5.52425735804718e-05,408.08689618110657,328.21229004859924,1.432934368494898e-05,409.7785692214966,324.186705455184,0.00026198619161732495,407.90847063064575,331.38609236478806,3.372522314748494e-07,407.72155809402466,314.5229114294052,4.814251497009536e-06,403.752254486084,331.24838733673096,3.957139824706246e-07,391.0071713924408,338.36087000370026,0.002380287740379572,398.23299860954285,334.8459551334381,8.067459020821843e-06,343.55161237716675,264.32086658477783,0.00028459227178245783,342.76914644241333,266.99138045310974,0.00013322016457095742,404.3792390823364,329.65089416503906,1.1230501968384488e-06,411.74856501817703,330.3160629272461,0.9991517066955566
602,421.82527136802673,310.2009274959564,0.011257020756602287,419.60997971892357,313.4224531650543,5.057806265540421e-05,412.77787840366364,316.46970984339714,6.576585292350501e-05,426.2113641500473,332.19221319258213,4.731876833830029e-05,407.77197790145874,306.3808537721634,0.00014908918819855899,402.32263469696045,309.19245290756226,0.000869748939294368,409.17626953125,315.24288564920425,0.03542470559477806,406.72417402267456,317.55531084537506,1.8715019223236595e-06,408.1189019680023,311.97928762435913,2.1195919543970376e-05,401.18128299713135,318.0516769886017,1.6849987787281862e-06,391.09010004997253,337.2358965873718,0.007229409646242857,406.04557633399963,322.4813618659973,3.345487129990943e-05,342.5226573944092,263.641389131546,0.008615813218057156,342.16900157928467,266.00489842891693,0.0035287176724523306,404.6050925254822,321.05634593963623,7.723061798969866e-07,413.39429545402527,327.82390427589417,0.9998846054077148
