scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
627,394.26150918006897,289.2792320251465,0.9991010427474976,387.70423993468285,300.01471874210984,0.9948186278343201,388.9659790992737,305.92680978775024,0.18341578543186188,393.76946783065796,319.4141540527344,0.30223986506462097,377.53754448890686,285.0584273338318,0.0005100206471979618,364.8732579946518,288.3806486129761,0.9999732971191406,374.45141649246216,308.11071353405714,0.0007887824904173613,386.88397121429443,325.9874186515808,5.864155809831573e-07,378.5339163541794,293.1910033226013,3.325460056657903e-06,420.54133462905884,300.0402597896755,8.244638820542605e-07,365.7109912633896,318.16858768463135,0.0027232610154896975,377.4059281349182,313.83501291275024,1.2653090379899368e-05,415.6949565410614,304.95303869247437,1.0,391.49292850494385,306.1599817276001,3.5556823263505066e-07,385.3106393814087,310.9802289009094,1.0265045347068735e-07,387.8645086288452,312.5305061340332,0.01505202241241932
628,392.6827173233032,289.68409037590027,0.9996911287307739,385.29510593414307,299.1074267029762,0.997410237789154,388.2368483543396,305.1019883155823,0.018717873841524124,392.5006742477417,317.6572622060776,0.06536727398633957,376.7672770023346,285.35240733623505,0.00023751657863613218,363.0348744392395,289.1369593143463,0.9984732270240784,373.7215212583542,308.4995172917843,2.1037194528616965e-05,385.3616638183594,318.30031752586365,3.6439271156041286e-08,378.3093512058258,294.17226457595825,8.166526299646648e-07,410.83735847473145,296.60828256607056,4.184083479685796e-07,364.45058074593544,318.8552739620209,0.0003412624937482178,407.102011680603,303.326913356781,6.739034574820835e-07,414.3162064552307,304.25759649276733,1.0,390.83355712890625,305.73862171173096,8.955279895417334e-08,398.801775932312,306.5034885406494,7.043399108397352e-08,386.1297287940979,312.0832710266113,0.002684745704755187
629,393.2740252017975,290.54136967658997,0.9999415874481201,385.46814942359924,299.96366319432855,0.9893503785133362,388.5059304237366,305.03237533569336,0.0030988629441708326,391.4289011955261,317.84558832645416,0.001908155158162117,378.05197072029114,285.91945362091064,0.0017363473307341337,363.7500946521759,289.04449486732483,0.9852103590965271,374.12742042541504,308.00252741225995,3.7546572002611356e-06,385.4577178955078,317.32389533519745,3.964107975207298e-08,377.9458394050598,294.2787437438965,5.434435934148496e-06,410.96570587158203,296.4371769428253,1.6608144051133422e-06,364.7965014576912,318.2986831665039,0.00337167177349329,380.5748190879822,314.8476173877716,1.8667532231120276e-06,414.21924448013306,304.30256175994873,1.0,390.83688974380493,306.3382844924927,5.664476248057326e-07,399.20635509490967,305.6740651130676,2.351793000343605e-07,387.6188540458679,311.3988494873047,0.06829824298620224
630,393.6555495262146,289.4097442626953,0.9999663829803467,386.3061532974243,300.3894109427929,0.9994315505027771,388.0837516784668,304.68232798576355,0.0058550299145281315,391.94122838974,317.6588091850281,0.0017111694905906916,379.0492479801178,283.7347576916218,0.0001620804105186835,364.38741528987885,289.23267459869385,0.9992859959602356,375.44560194015503,308.8565792441368,5.887023144168779e-05,386.284875869751,318.5159113407135,3.165741446764514e-08,416.7452926635742,296.8936746120453,2.286486278535449e-06,411.89551067352295,295.9637961387634,2.364664396736771e-06,371.064469397068,319.25095319747925,0.00041236981633119285,405.9295139312744,302.4544749259949,1.0601323083392344e-05,414.23116064071655,303.8267104625702,1.0,415.6122250556946,296.25785088539124,1.9551397656414338e-07,399.8532876968384,304.7220106124878,8.074201787167112e-07,399.34525513648987,308.1836767196655,0.00014815895701758564
631,391.7989501953125,289.41246724128723,0.9999836683273315,384.9370975494385,300.22445327043533,0.9996651411056519,387.8006582260132,305.921010017395,0.0003582390199881047,392.00752878189087,317.1815632581711,0.0003266381099820137,377.0141632556915,284.39761850237846,0.0003245098050683737,363.67846819758415,289.14001178741455,0.9997404217720032,373.9445980787277,307.8801013082266,5.036801667301916e-06,385.71965503692627,318.25971484184265,7.0088073123031336e-09,378.51134955883026,292.2610812187195,1.481274125580967e-06,413.3702139854431,305.4460780620575,2.8137313279330556e-07,364.5065694451332,317.6452273130417,0.00029550824547186494,401.05437684059143,304.7776298522949,1.3113530030750553e-06,412.986329972744,303.6386444568634,1.0,377.843816280365,279.6764340400696,1.252624457492857e-07,400.12664127349854,306.08650732040405,5.255067136999969e-08,387.3083710670471,310.3440101146698,5.196366328164004e-05
632,392.0533444881439,289.2982487678528,0.9996486902236938,384.9459626674652,300.24614503979683,0.9991337656974792,388.2960386276245,305.09054470062256,0.0001806344516808167,391.19273710250854,316.76268577575684,1.8760314560495317e-05,377.6532516479492,282.820619225502,0.0012801240663975477,364.16435818374157,287.88448429107666,0.9944273233413696,375.09179735183716,308.02004681155086,1.0746986163212568e-06,385.9478244781494,317.4239253997803,1.283657802275684e-08,377.5390501022339,286.42787313461304,2.699992364796344e-06,411.39116954803467,295.6075301170349,6.313288736237155e-07,370.47049152851105,318.34369802474976,0.00023176154354587197,400.8191273212433,304.6538796424866,1.494082539466035e-06,414.94236946105957,303.60787439346313,1.0,378.9912859201431,279.5802068710327,6.518274062727869e-07,399.8169240951538,305.68061208724976,6.748977909865062e-08,387.33624935150146,310.0631494522095,0.0001788310764823109
633,393.6138422489166,287.394672870636,0.9998760223388672,384.5173246860504,297.3247961997986,0.9985653758049011,388.6980571746826,302.83817768096924,0.005772365257143974,390.8054709434509,315.240937769413,0.0008085704757831991,378.0540578365326,282.8114582300186,0.001478771329857409,365.41220211982727,284.01584903150797,0.9953287839889526,375.0657608509064,297.47472953796387,3.3108372008427978e-06,386.15700340270996,316.46156311035156,1.330531915755273e-07,378.7436189651489,293.25764513015747,2.511627826606855e-06,410.84195137023926,295.3370895385742,5.979628099339607e-07,367.6069257259369,309.28873121738434,0.0001358354347757995,399.5091691017151,303.1146242618561,4.416379397298442e-06,413.84209537506104,302.2037227153778,1.0,379.5298356413841,279.528133392334,6.198155233505531e-07,399.6626787185669,304.38559436798096,1.9195103106994793e-07,388.1999101638794,308.17485488951206,0.010322369635105133
634,395.0388453602791,284.92548245191574,0.9998719692230225,386.64598429203033,296.66425824165344,0.999365508556366,388.9264941215515,303.0510528087616,0.005914176814258099,392.12090969085693,314.9291538000107,0.0001809473178582266,381.7614531517029,280.6212058067322,8.769913983996958e-05,368.4948945045471,285.9021420478821,0.9919567108154297,374.75972175598145,290.5584969520569,2.2593674202653347e-06,386.5639657974243,317.36483776569366,4.165433864500301e-08,432.80071210861206,297.56314277648926,2.2153990357764997e-06,410.5889835357666,295.16083002090454,5.372214673116105e-06,367.7096254825592,308.77003383636475,0.0011545923771336675,407.388117313385,299.9977457248606,5.405743195296964e-06,415.34041380882263,301.05041325092316,1.0,406.6601848602295,304.22169303894043,4.1033945308299735e-07,399.6967315673828,304.0895838737488,5.191224090594915e-07,386.42285203933716,308.28056490421295,0.00016534284804947674
635,394.5258468389511,285.2827991247177,0.9996522665023804,385.8998670578003,296.58225870132446,0.9995744824409485,388.85579347610474,303.3389971256256,0.011211796663701534,391.2767252922058,314.4062235355377,3.255331830587238e-05,377.97451519966125,282.61160492897034,7.82696224632673e-05,365.260630607605,286.14064836502075,0.9788703918457031,375.1653985977173,298.5044732093811,7.534054589086736e-07,386.5701017379761,316.86277610063553,2.050958514132617e-08,433.35068702697754,297.26302313804626,2.4873190795915434e-06,419.70117568969727,298.91300117969513,5.053631866758224e-06,366.7857491970062,307.99039588682353,0.0007555114571005106,411.1524143218994,301.67107331752777,1.4522967148877797e-06,416.5509543418884,301.19071447849274,1.0,406.60816049575806,304.6991205215454,9.704561421131075e-08,419.7848081588745,303.8452937602997,5.7236871242594134e-08,386.7998046875,307.20805191993713,6.015121107338928e-05
636,396.74882060289383,284.8844465613365,0.9999922513961792,388.41826915740967,296.9295701980591,0.9999804496765137,390.070827960968,303.7653410434723,0.1261213719844818,404.53171014785767,314.99343025684357,0.006059661041945219,383.93487071990967,281.3032457828522,0.000548326876014471,368.8943519592285,286.0600047111511,0.9918200969696045,380.4993922114372,306.1148145198822,4.121123311051633e-06,400.7749443054199,317.6447709798813,3.321860901905893e-07,376.4404854774475,285.6261419057846,1.8263299352838658e-05,419.576548576355,298.89560174942017,1.4075300896365661e-05,369.51385736465454,314.18141424655914,0.004655172117054462,411.4439754486084,301.9856096506119,3.708752501552226e-06,418.04924952983856,301.10212993621826,1.0,407.3328323364258,305.3746671676636,1.0004852128986386e-06,403.697904586792,310.85974645614624,5.162638103684003e-07,401.7123370170593,305.29635095596313,7.323773024836555e-05
637,397.14402425289154,285.4716469049454,0.9998568296432495,388.3960344195366,297.28270173072815,0.999933123588562,390.53631353378296,303.7200357913971,0.0550827719271183,404.28503942489624,314.5847930908203,0.0008220964227803051,379.28925597667694,283.74216189980507,0.00015271997835952789,368.2596945762634,286.9313716888428,0.9971489310264587,380.58682548999786,306.5352644920349,6.266874606808415e-06,387.72730255126953,315.9753760304302,4.040204260036262e-08,375.4504723548889,287.16372871398926,7.62308491175645e-06,419.6938123703003,298.3288275003433,1.664464252826292e-05,367.5910658836365,308.17635545134544,0.0015793121419847012,384.1175103187561,312.04247641563416,7.263984116434585e-06,418.27866566181183,300.7758197784424,1.0,423.1192364692688,296.8974680900574,1.1181541026417108e-07,419.3462219238281,303.4498221874237,2.0951756596332416e-07,387.5032377243042,308.5979415178299,0.0003384569426998496
638,398.7295722961426,284.7318331003189,0.9992700219154358,389.3501271009445,297.1723494529724,0.9992040991783142,391.92352533340454,303.28237223625183,0.04892587289214134,404.2362675666809,314.5265635251999,0.0002789233112707734,385.70748472213745,282.55878019332886,2.163328645110596e-05,370.6208208799362,286.944447517395,0.9262562394142151,376.5880057811737,292.21273708343506,3.5541606848710217e-06,400.7492504119873,316.8511768579483,9.40289357487245e-09,433.2569737434387,297.1398801803589,2.3426716779795242e-06,419.5588674545288,298.29776990413666,5.966303433524445e-06,367.8008644580841,308.01855549402535,0.0022458909079432487,383.9029927253723,311.7318367958069,4.605411959346384e-06,419.3666776418686,300.5777006149292,1.0,417.1460211277008,293.8245768547058,1.0429661045918692e-07,418.65477180480957,303.71931767463684,4.915088069878948e-08,386.8678288459778,307.73084819316864,0.0001460653729736805
639,397.2308683395386,284.9530955553055,0.999295711517334,387.82747553288937,296.1455397605896,0.9977587461471558,391.2541980743408,302.1852490901947,0.008503902703523636,403.9318656921387,314.46754813194275,9.528108057565987e-05,379.15609592199326,282.9576255083084,8.337106010003481e-06,369.9928820133209,284.80985975265503,0.6655436754226685,375.7848701477051,291.1370964050293,1.167155642178841e-05,400.22769927978516,317.13063275814056,1.8085840380877016e-08,433.0179924964905,297.21794390678406,3.063549456783221e-06,419.83941078186035,298.5115396976471,8.26056748337578e-06,371.1494063138962,313.97794675827026,0.0011396907502785325,412.5578646659851,301.88233721256256,1.8235741663374938e-06,419.1446366906166,301.49082255363464,1.0,407.80211210250854,304.0550374984741,1.3625913197756745e-07,418.8942041397095,303.96343541145325,8.087906167020265e-08,391.68847846984863,304.7176933288574,5.583772508543916e-05
640,397.48209285736084,285.26031625270844,0.9972137808799744,387.73751416802406,296.2948513031006,0.9986407160758972,391.0236415863037,303.1610326766968,0.009157449007034302,403.1140146255493,314.2450991868973,2.149482497770805e-05,385.1934144496918,282.1891874074936,8.387058187508956e-06,369.78452348709106,285.26977920532227,0.7618263363838196,375.64694595336914,291.8192014694214,4.42416558144032e-06,388.5254421234131,315.55325749516487,2.1440864639288293e-09,433.0504455566406,297.3349869251251,1.7823084590418148e-06,419.84886741638184,298.9926241636276,2.499107949915924e-06,371.0876062512398,314.47458040714264,0.01222633384168148,410.9031581878662,301.74279594421387,3.146540848320001e-06,418.71078312397003,301.9844756126404,1.0,416.2276961803436,294.9121470451355,1.679713790281312e-07,398.66021156311035,304.006796836853,1.7187683454267244e-07,400.4958028793335,306.0428853034973,4.92483341076877e-05
641,398.14116406440735,286.2126290798187,0.9998140931129456,388.1363087594509,296.3134377002716,0.9997275471687317,391.7710585594177,303.1008393764496,0.005059088580310345,404.87791872024536,315.9820887222886,0.00032386259408667684,382.81597995758057,279.6514461040497,0.00019201848772354424,369.3643476963043,284.81347370147705,0.9911904335021973,374.6829490661621,290.6730055809021,8.29363489174284e-05,401.26947021484375,318.0335202217102,3.8886962983042395e-08,376.07614302635193,285.83661592006683,4.899284249404445e-06,420.0109872817993,298.08951580524445,4.817494300368708e-06,369.69813346862793,307.07152235507965,0.0037652081809937954,413.3729782104492,302.7818834781647,1.645248630666174e-06,421.19403195381165,302.9888925552368,1.0,407.58525133132935,305.138671875,1.9628089376055868e-07,419.4953212738037,303.62380838394165,1.3711765234347695e-07,392.5823049545288,304.87548828125,0.00010263588046655059
642,400.83217453956604,288.08164405822754,0.9992358684539795,387.7999781817198,298.07353603839874,0.9998985528945923,391.8514132499695,304.5580577850342,0.002213562373071909,404.57811880111694,315.78122341632843,0.001338415895588696,385.86811351776123,283.45351898670197,0.00011262820771662518,370.4211483001709,285.5047359466553,0.9842212200164795,375.29025888442993,292.0152702331543,0.00011608914064709097,401.3521728515625,317.5556561946869,1.4574018436519509e-08,433.789213180542,297.3006417751312,2.5638530587457353e-06,424.6691749095917,304.30999064445496,3.948446192225674e-06,369.64444041252136,307.65659734606743,0.002497193170711398,412.2514319419861,302.6556417942047,2.6932286800729344e-06,420.6482421159744,303.69084763526917,1.0,407.80167531967163,305.6817321777344,2.2052148551665596e-07,403.61178398132324,311.1928963661194,2.748118959061685e-07,398.08209681510925,308.23043145239353,0.00022746610920876265
643,400.8361294269562,287.8317289352417,0.999809205532074,389.5795576572418,298.89187502861023,0.9997504353523254,391.8129234313965,305.03212213516235,0.0005048431339673698,404.67507696151733,316.7188091278076,0.0001125309499911964,386.4170968532562,283.5291755795479,0.00014377922343555838,370.61016368865967,288.44580364227295,0.9995225667953491,382.47052812576294,307.8041556030512,3.9084238778741565e-06,400.77601528167725,318.3997600078583,1.8800478951419564e-09,433.81144094467163,297.18906927108765,2.7032233447243925e-06,420.9097099304199,298.08538007736206,5.380788024922367e-06,371.6505472958088,314.70646476745605,0.007609351072460413,418.9887762069702,303.1794431209564,2.560151642683195e-06,421.7094975709915,303.96728444099426,1.0,424.306978225708,297.11487007141113,5.7783026363722456e-08,419.1127462387085,303.8732531070709,1.8963189063470054e-07,400.4474892616272,307.9562644958496,8.494982466800138e-06
644,400.9269440174103,288.88223242759705,0.9999687671661377,388.7605223059654,299.57566264271736,0.9991496801376343,391.7361001968384,304.40563678741455,2.2757138140150346e-05,404.3581690788269,314.99612307548523,0.0001710886281216517,386.0603144168854,285.1383423805237,0.0003375879896339029,371.39460676908493,286.86091709136963,0.9996920824050903,382.8764431476593,307.1014132499695,8.05838624273747e-07,400.3250570297241,316.2723886668682,3.280998361887555e-09,433.90672731399536,296.88109946250916,2.978304337375448e-06,421.4090995788574,298.04896092414856,3.6797609936911613e-06,372.5491951704025,313.97400736808777,0.05610233172774315,418.6450471878052,303.1055598258972,4.6535969886463135e-06,421.89917945861816,304.5337300300598,1.0,394.66460621356964,293.0721740722656,1.3969450662898453e-07,418.3477191925049,303.52069330215454,3.253388456414541e-07,399.28229451179504,307.7111105918884,0.00017408342682756484
645,402.49710512161255,289.6621015071869,0.999841570854187,390.4017508029938,298.7711719274521,0.9673430323600769,393.6736330986023,303.6296384334564,4.5591103116748855e-05,405.22075843811035,314.89265263080597,1.4509579159494024e-05,386.18818843364716,286.0305633544922,3.833556911558844e-05,372.7493200302124,286.8027009963989,0.9993622899055481,388.3568545281887,306.2583906650543,2.3090324248187244e-06,401.2228059768677,316.93599236011505,4.063619662986184e-09,433.7720685005188,297.3578362464905,3.6175986224407097e-06,427.5024259984493,304.4882860183716,3.5439798011793755e-06,376.845908164978,316.99920839071274,0.3163852095603943,386.33832931518555,314.2948205471039,5.243490704742726e-06,422.7169277667999,304.3811082839966,1.0,422.90453910827637,302.26254653930664,1.8418249680962617e-07,417.8736515045166,304.4483132362366,3.8882330954947975e-07,397.74572026729584,307.85055792331696,0.00150805723387748
646,405.6581301689148,290.47985231876373,0.999537467956543,400.0668714046478,299.8097813427448,0.9144333004951477,400.083025932312,304.1346044540405,0.0002202339528594166,407.3673644065857,315.45531606674194,0.010924244299530983,391.5402264595032,284.77618312835693,0.0008444093982689083,376.31138372421265,287.6214289665222,0.9961607456207275,386.74915182590485,298.4028697013855,2.7401545594329946e-05,401.4012107849121,317.49161195755005,7.397595869207407e-09,391.6556520462036,295.09844732284546,3.3496535252197646e-06,429.02897107601166,304.41081857681274,3.2834091143740807e-06,374.6827766895294,308.0453351140022,0.2098410576581955,391.9251477718353,309.0017890930176,1.962529495358467e-05,426.1844891309738,304.4525475502014,1.0,395.86682246625423,295.09817600250244,1.4921857882654876e-07,415.5365581512451,305.3841848373413,2.854396541351889e-07,398.541072845459,309.44233083724976,0.0064970022067427635
647,404.3954613804817,291.719974309206,0.8600165247917175,399.46411752700806,300.73435270786285,0.6822605133056641,399.1041965484619,307.0408475995064,1.7467440557084046e-05,408.5732789039612,318.33505177497864,0.0003961101174354553,389.5758652687073,287.6366436481476,1.728491042740643e-06,373.85081565380096,289.678510427475,0.9965188503265381,388.11799608170986,308.40108290314674,3.685949650389375e-06,439.3772826194763,302.73295497894287,1.1474197592065138e-08,447.62546372413635,299.2953178882599,1.4506869092656416e-06,432.3856842517853,308.47668716311455,3.7139166124688927e-06,373.54393577575684,314.7257809638977,0.0092986561357975,419.9352560043335,304.0457339286804,2.0416359802766237e-06,427.49206840991974,306.09044122695923,1.0,423.4145050048828,306.1616325378418,8.950720342681961e-08,416.030047416687,304.7455139160156,4.785331952916749e-07,435.43860244750977,303.14266991615295,0.00014490231114905328
