scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
1265,-1.6801786422729492,142.22206258773804,2.496858796108281e-11,-2.62669038772583,392.10962414741516,6.75418401763217e-11,182.95693922042847,2.2277835607528687,8.232667152163753e-12,-0.23641681671142578,394.2537090778351,4.143897031072541e-11,-2.1814308166503906,398.53780722618103,1.1168805880146238e-09,1.4079210758209229,393.4684031009674,3.380986601797531e-09,6.858816623687744,399.50300431251526,5.829051685779518e-10,-0.5423822402954102,0.926119327545166,3.0917554627585275e-10,-0.375399112701416,399.490327835083,3.4018846073458064e-10,-5.3184356689453125,-4.290341377258301,1.692019788168686e-11,4.288568019866943,-1.6699066162109375,8.859227934587821e-11,197.90808999538422,-4.3811140060424805,2.0644800105551475e-11,-2.3233633041381836,4.537815630435944,1.394414167465996e-10,2.016386032104492,-1.9956212043762207,1.579370245696765e-10,-2.151777744293213,384.4349617958069,1.219196299473424e-09,-2.5053210258483887,9.599663257598877,4.796383290539552e-10
1266,-1.4558682441711426,126.49830484390259,2.1654060489151306e-11,-2.395872116088867,392.26154685020447,4.799876815453352e-11,182.23187398910522,2.563893675804138,1.900974343216344e-11,-0.22766542434692383,394.0451452732086,2.4907799781037632e-11,-2.1255311965942383,398.7611165046692,9.998561978363796e-10,2.1977884769439697,-6.671086311340332,3.6079146337186785e-09,6.877288341522217,399.2549571990967,6.016689368948391e-10,-0.48427677154541016,0.9583370685577393,4.11030265379253e-10,-0.6578083038330078,399.85621190071106,2.770142448760282e-10,-5.143819808959961,-4.5628862380981445,3.135486315031244e-11,4.281982511281967,-1.4586400985717773,2.0760863861379875e-10,4.003935414832085,-5.906520843505859,6.09139613749754e-11,-2.5773653984069824,4.011954250745475,2.901451023884505e-10,2.0485875606536865,-1.7176103591918945,3.394385883481732e-10,-1.840282917022705,384.18654465675354,1.0085750012933659e-09,-2.6033883094787598,9.323365211486816,7.866590157057374e-10
1267,-1.2189393043518066,173.60099303722382,2.170786120303525e-11,-2.6489434242248535,392.3344020843506,5.867767383094247e-11,198.49515914916992,2.6569327116012573,1.490598443287805e-11,-0.24812602996826172,394.19183802604675,3.6315919021978615e-11,-1.9191632270812988,398.5414218902588,1.0924323667893532e-09,2.473591446876526,-6.15509033203125,3.5416145571787183e-09,6.718942403793335,399.35150814056396,6.897235005354219e-10,-0.8174667358398438,1.1202387809753418,3.0424812669238577e-10,-0.6119756698608398,399.5803291797638,3.243829649335339e-10,-5.410153388977051,-4.131683349609375,2.789184681828427e-11,4.371786952018738,-1.527054786682129,1.6088563814520285e-10,4.147437259554863,-6.256524085998535,3.848990570709532e-11,-2.4080638885498047,4.1617923974990845,2.660348330518758e-10,2.033449172973633,-1.3128437995910645,2.806010146461091e-10,-1.766082763671875,384.27687883377075,1.1696171808850409e-09,-2.438770294189453,9.820552349090576,7.394291290374611e-10
1268,-1.3703441619873047,157.87828516960144,2.4607756804462255e-11,-2.7792282104492188,392.2381794452667,6.097126276083387e-11,182.90108394622803,2.1106889247894287,1.2641208392560888e-11,-0.2719554901123047,394.26098001003265,4.690718299893426e-11,-2.057844638824463,398.8064694404602,1.0666336702769286e-09,1.8781068325042725,-6.754583358764648,4.153959398678353e-09,6.406648874282837,399.1880841255188,6.916428541003938e-10,-0.42351770401000977,0.7614102363586426,3.9754774472378074e-10,-0.840425968170166,399.5330238342285,3.1390781640716625e-10,-5.106084823608398,-4.536871910095215,3.1542126549544136e-11,4.239933952689171,-1.694387435913086,2.3016373529305412e-10,3.9980725590139627,-5.994105339050293,5.693703494791258e-11,-2.378904342651367,3.8562293499708176,3.100241174891494e-10,2.1028972864151,-1.4331555366516113,3.862553610289865e-10,-1.8754119873046875,384.12145471572876,8.188216216176158e-10,-2.580493927001953,9.20896053314209,6.983876810195966e-10
1269,-1.914865493774414,110.26828145980835,1.901841011064942e-11,-2.565579891204834,392.3590590953827,6.373702954309834e-11,103.56298780441284,2.8812358379364014,1.0208520660748288e-11,-0.23524904251098633,394.11239647865295,4.687802576675004e-11,-1.7997169494628906,398.721257686615,1.2386177639100993e-09,1.518505573272705,393.51678586006165,3.983995799927698e-09,6.848945617675781,399.2976105213165,8.303847054413893e-10,-0.3633918762207031,1.0263807773590088,4.464406622162187e-10,-0.7321019172668457,399.68450450897217,3.6691560900692366e-10,-5.157573699951172,-4.517427444458008,2.6011947804049917e-11,4.197275087237358,-1.8626761436462402,1.1165392221901271e-10,4.410772114992142,-6.23065185546875,2.914339256032683e-11,-2.2668771743774414,4.732349872589111,1.895862494771805e-10,2.098397970199585,-1.752026081085205,3.0059402189586137e-10,-1.8475093841552734,384.18043065071106,9.314655713410502e-10,-2.220851421356201,9.740692615509033,7.054349326907072e-10
1270,-1.7984576225280762,110.24213886260986,3.113020952127954e-11,-2.560242176055908,392.59869503974915,4.6469324915809906e-11,-8.418190002441406,-0.1922311782836914,7.677452423804354e-12,-0.3806910514831543,394.3472362756729,2.9558553521491504e-11,-1.837571620941162,116.95538806915283,1.0937187822079864e-09,2.1855326890945435,-6.337704658508301,3.4083489364178376e-09,6.975542783737183,399.41528701782227,5.150108117746299e-10,-0.45716238021850586,1.1787915229797363,3.699499873111023e-10,-0.7218599319458008,399.7726209163666,2.7105434563523545e-10,-5.114899635314941,-3.9920010566711426,2.472221559413068e-11,4.166693791747093,-1.7646222114562988,1.0681926870814706e-10,4.514556050300598,-6.517101287841797,2.682603791881455e-11,-2.0654711723327637,4.607438743114471,1.817795358682872e-10,1.8058464527130127,-1.6185460090637207,2.5645441326105356e-10,-1.7638945579528809,384.5007002353668,9.153259261651669e-10,-2.5063557624816895,9.813084125518799,6.984822720212946e-10
1271,-1.7968668937683105,126.40675354003906,2.4278102098151955e-11,-2.5505270957946777,392.38698506355286,7.520966488483438e-11,-8.276850700378418,-0.1983175277709961,7.359347506397107e-12,-0.09928321838378906,394.06850135326385,4.687435856132183e-11,-2.0629987716674805,398.6842739582062,1.3243036667276442e-09,1.4947094917297363,393.52458691596985,4.068365644371852e-09,6.740657329559326,399.3633711338043,7.310306249230791e-10,-0.29340457916259766,1.5610709190368652,3.0663263594910006e-10,-0.7830686569213867,399.4711434841156,3.875652576645905e-10,-5.042447090148926,-4.286211967468262,2.5102434020318753e-11,3.980031145736575,-1.9153947830200195,1.2176154529086602e-10,4.323152482509613,-6.468020439147949,3.0534616501931566e-11,-2.1758203506469727,4.586094558238983,2.2078128214531034e-10,2.0609512329101562,-1.7518219947814941,3.323923358777847e-10,-1.5237946510314941,384.37191247940063,2.0119790278272376e-09,-2.7332706451416016,9.782728672027588,7.128334589268093e-10
1272,-1.5777506828308105,142.17595291137695,2.588006198234183e-11,-2.559101104736328,392.3754560947418,5.995985652429425e-11,151.1189889907837,2.891884684562683,8.280225463619395e-12,-0.45187902450561523,394.39919793605804,3.042955817877946e-11,-1.906836986541748,398.8075337409973,1.1102856412037454e-09,1.3429853916168213,393.8189477920532,3.445743912422472e-09,6.638302326202393,399.1369333267212,5.286205917442999e-10,-0.4918375015258789,1.0690867900848389,3.549979199490849e-10,-0.5345187187194824,399.9641845226288,3.058470143812997e-10,-4.985976219177246,-4.59980583190918,2.134926957442218e-11,4.128040939569473,-1.812272548675537,1.232715735044465e-10,4.049879569560289,-6.1741228103637695,4.1151797247618305e-11,-2.461115837097168,4.230179592967033,2.2585448788969842e-10,1.9552452564239502,-2.0020174980163574,3.510173540721695e-10,-1.630612850189209,384.28436732292175,1.0749809931098753e-09,-2.927213668823242,9.347456932067871,5.18707687913178e-10
1273,-1.73307466506958,142.2987926006317,2.1123819707313807e-11,-2.4728846549987793,392.3349003791809,5.961796334386094e-11,-8.050178527832031,-0.4966583251953125,9.2716806454618e-12,-0.3221750259399414,394.2468420267105,2.8950480901457354e-11,-1.945176601409912,398.9936065673828,1.039426211768557e-09,2.1399850845336914,-6.373315811157227,3.5639025064426733e-09,6.9014856815338135,399.10615038871765,4.951101195693752e-10,-0.35400867462158203,1.0648550987243652,3.470423670659528e-10,-0.9561161994934082,399.6133108139038,3.0853872234892776e-10,-5.10921573638916,-4.296446800231934,2.938608731350989e-11,3.9984549628570676,-1.7818317413330078,1.4861761821194364e-10,4.183540239930153,-6.489654541015625,3.135001633292056e-11,-2.0565853118896484,4.317417949438095,2.1718848941532087e-10,1.8133571147918701,-1.6132140159606934,3.037610718514827e-10,-1.8818268775939941,384.5760815143585,1.1612945050032408e-09,-2.5389795303344727,9.381738185882568,7.655321931920867e-10
1274,-1.6858935356140137,126.61105060577393,1.9904720233165918e-11,-2.6252617835998535,392.7184817790985,7.065860396782142e-11,134.52292490005493,3.099059283733368,6.345436762839052e-12,-0.3153676986694336,394.0774085521698,3.297287443082553e-11,-1.791168212890625,398.84582710266113,1.0724885424195918e-09,1.612626314163208,393.5719783306122,2.8545197316987014e-09,6.768561124801636,399.28663539886475,4.801115616182017e-10,-0.49956226348876953,1.1437816619873047,3.05898334440613e-10,-0.8172078132629395,399.7557692527771,3.038711504643743e-10,-5.106986999511719,-4.204039573669434,2.0326787128488455e-11,4.244937390089035,-1.9080824851989746,9.857051980199927e-11,4.5040395855903625,-6.326386451721191,1.7687728018356275e-11,-2.295121669769287,4.80153888463974,1.5471866843252968e-10,1.8245677947998047,-1.9199976921081543,2.1039751885165714e-10,-1.7968249320983887,384.24493050575256,1.0504016545453965e-09,-2.694098472595215,9.814892292022705,5.088292565069708e-10
1275,-1.4439849853515625,173.8524638414383,2.1886591497488617e-11,-2.450850486755371,392.47782611846924,7.152682612865391e-11,198.6927351951599,2.107450485229492,1.0286035911910574e-11,-0.1990647315979004,394.2163635492325,3.5386065605491623e-11,-2.1063222885131836,398.7815568447113,1.155598394753099e-09,2.140730857849121,-6.615026473999023,4.497905159439597e-09,6.888712406158447,399.37634468078613,5.933100122312851e-10,-0.44142723083496094,1.03989577293396,4.052363167250661e-10,-0.7347936630249023,399.59932684898376,3.3054245451857867e-10,-4.803309440612793,-4.560916900634766,3.5704508793976686e-11,4.234458148479462,-1.5699400901794434,2.452614222825389e-10,3.8992892801761627,-6.007657051086426,5.977715544780438e-11,-2.46956729888916,3.7376131415367126,3.4241809387935973e-10,1.9599730968475342,-1.7383747100830078,4.131359143677571e-10,-1.6058030128479004,384.1967046260834,1.3277560162450186e-09,-2.6304712295532227,9.324962615966797,7.269039259405474e-10
1276,-1.8690624237060547,126.22055101394653,2.3232523543859074e-11,-2.653803825378418,392.5308895111084,6.386980527794961e-11,183.11639213562012,2.5859005451202393,9.64985209794822e-12,-0.38665246963500977,394.19198179244995,2.9656138655909103e-11,-2.0568394660949707,398.72062635421753,1.0908915992757784e-09,1.5239086151123047,393.39635705947876,2.8109774508067176e-09,7.023417711257935,399.3974494934082,5.600688801621345e-10,-0.3961296081542969,1.4022624492645264,2.753244021658219e-10,-0.7880558967590332,399.7280271053314,3.2028779628490156e-10,-5.033969879150391,-4.401719093322754,1.9467451956023396e-11,3.986876335926354,-1.9252080917358398,9.206764517433186e-11,4.213189214468002,-6.333318710327148,1.9492272379517672e-11,-2.251540184020996,4.667470991611481,1.535981064559877e-10,1.9378724098205566,-1.7247138023376465,2.4338758786157655e-10,-1.7160024642944336,384.1485426425934,1.0049150400703866e-09,-2.757272243499756,10.005499839782715,4.665078323640159e-10
1277,-1.3078527450561523,173.9596642255783,1.8062646864325238e-11,-2.761577606201172,392.3741018772125,4.620938701127564e-11,198.17922496795654,1.9997813701629639,1.1286856865799777e-11,-0.42711400985717773,394.3472181558609,2.6589216939321147e-11,-2.190206527709961,398.91957449913025,8.574239651615301e-10,2.5929986238479614,-6.360599517822266,2.4660875563853324e-09,6.839258909225464,399.4044420719147,4.532246522526151e-10,-0.5902447700500488,1.323460578918457,3.155736783000407e-10,-0.8869357109069824,399.77123498916626,2.4343216331601525e-10,-5.521917343139648,-4.447495460510254,2.2955769229948686e-11,4.007582952268422,-2.214745044708252,6.058465534808377e-11,197.2170126438141,-4.776673316955566,1.564599838577152e-11,-2.2188262939453125,5.3016029596328735,1.0590596455362089e-10,1.9562864303588867,-1.7471022605895996,1.8750513641752065e-10,-2.0486326217651367,384.3657612800598,7.376119715019058e-10,-2.0771937370300293,10.920636177062988,8.531043094173185e-10
1278,-1.7199606895446777,142.24301767349243,1.78120435068152e-11,-2.5589189529418945,392.2695562839508,5.334729880068778e-11,198.4275941848755,2.2523059844970703,1.606540421528191e-11,-0.4461851119995117,394.0792590379715,3.0256682576057514e-11,-2.299830913543701,398.93208265304565,9.364694575353383e-10,1.8370583057403564,-6.908388137817383,4.098991812639952e-09,7.049246549606323,399.434983253479,4.77864137149453e-10,-0.3817911148071289,1.0459222793579102,4.823373922491214e-10,-1.058873176574707,399.83773136138916,2.7152211035108564e-10,-4.65395450592041,-4.761800765991211,3.5488938177064e-11,4.107928961515427,-1.9857721328735352,1.860697429467706e-10,4.120152838528156,-5.847843170166016,5.7048681750826447e-11,-2.4305763244628906,4.091811984777451,2.906591078932763e-10,1.86375093460083,-2.0387425422668457,5.114973999909012e-10,-1.7509708404541016,384.1743812561035,1.1092421425829002e-09,-2.669956684112549,9.241962909698486,7.130728230109185e-10
1279,-1.7712831497192383,158.04005694389343,2.381628748382436e-11,-2.6959972381591797,392.349285364151,5.861413437946439e-11,-8.583745956420898,-0.965644359588623,7.212120223948348e-12,-0.3580775260925293,394.3007129430771,2.6224862559320883e-11,-1.9585890769958496,398.8836832046509,1.0203877742753775e-09,1.6681978702545166,-6.723456382751465,2.9574487303563046e-09,6.761355638504028,399.38136410713196,4.905642558838963e-10,-0.7358880043029785,1.06768798828125,3.8219466480526876e-10,-0.6197004318237305,399.99295258522034,2.8372462712589197e-10,-4.959214210510254,-4.131339073181152,2.0711612980228722e-11,3.953974738717079,-1.8185887336730957,8.906344411974132e-11,4.441025644540787,-6.266301155090332,2.4244323562627734e-11,-2.3128342628479004,4.856286287307739,1.5363532668288826e-10,2.1107767820358276,-2.028878688812256,2.368718832190808e-10,-1.8694896697998047,384.69165802001953,1.2132576054924016e-09,-2.5996527671813965,9.631731033325195,6.009612807389431e-10
1280,-1.6774020195007324,110.32074689865112,2.5910832507358705e-11,-2.481381416320801,392.2020072937012,4.0912703780371373e-11,182.94921493530273,2.766009569168091,1.0067384426104553e-11,-0.1735391616821289,394.01580035686493,2.15165506939341e-11,-2.142866611480713,116.9480619430542,9.358677166559914e-10,2.065218687057495,-6.756050109863281,3.6506033751493305e-09,7.011071443557739,399.45659589767456,5.218803167394981e-10,-0.5088930130004883,0.9848618507385254,3.5448097235324383e-10,-0.6383886337280273,399.59524297714233,2.4372626139523845e-10,-5.143962860107422,-4.313799858093262,2.432547392683393e-11,4.074560634791851,-1.5972199440002441,1.698244461723064e-10,4.001390452031046,-5.993232727050781,5.427314847539222e-11,-2.51950740814209,3.9182598665356636,2.791362696541455e-10,2.2626543045043945,-1.441270351409912,2.94217150642595e-10,-1.8507862091064453,384.49283957481384,1.051433939913693e-09,-2.6904664039611816,9.173209190368652,6.890331083475587e-10
1281,-1.961076259613037,110.24913096427917,2.4049458605124308e-11,-2.516007900238037,392.4494640827179,3.747249385788187e-11,118.80835294723511,3.268676280975342,9.771593256768796e-12,-0.13357973098754883,393.9606547355652,2.080037184160055e-11,-1.966078281402588,116.91563320159912,8.038423260359195e-10,1.8680131435394287,-6.6740217208862305,4.397257669097598e-09,7.105295181274414,399.4968373775482,4.31802371636536e-10,-0.3500041961669922,0.9719924926757812,4.134804165722983e-10,-1.0032262802124023,399.752525806427,2.165977119883422e-10,-4.991049766540527,-4.679659843444824,3.48671057304184e-11,4.3940355479717255,-1.7758331298828125,2.3715623909126293e-10,3.896381750702858,-5.918074607849121,6.288509990515223e-11,-2.480935573577881,3.7725685387849808,3.468491049929412e-10,2.0556098222732544,-1.4165539741516113,4.550540499970168e-10,-1.1978344917297363,384.4147493839264,1.0301537400891903e-09,-2.488511562347412,9.266418933868408,7.373068267035876e-10
1282,-1.6038312911987305,110.09452533721924,2.1114072296102293e-11,-2.8519668579101562,392.28982305526733,5.958852855592056e-11,198.3155312538147,2.1550474166870117,1.2880705183015984e-11,-0.1653461456298828,394.08823812007904,3.1936467359550136e-11,-1.9739012718200684,398.9193608760834,1.1188464599243275e-09,1.613706350326538,393.57818627357483,3.041821461380323e-09,6.934434413909912,399.5636320114136,5.894321142285719e-10,-0.42032861709594727,1.2356648445129395,2.727273129554675e-10,-0.45218944549560547,399.706844329834,3.217205113426047e-10,-5.222749710083008,-4.161520957946777,1.7300941929088154e-11,4.00470194965601,-1.4964323043823242,8.340096668835173e-11,4.335098475217819,-6.69368839263916,1.8148151384456135e-11,-2.2059946060180664,4.631376266479492,1.381814246359525e-10,2.0085690021514893,-1.8152761459350586,1.9155084463040595e-10,-1.968754768371582,384.4758765697479,1.1366803054357888e-09,-2.712636947631836,9.679058074951172,4.898237926376225e-10
1283,-1.8379616737365723,110.50049948692322,2.768413449871776e-11,-2.620548725128174,392.2754113674164,4.8718851869411495e-11,119.54558563232422,3.1231801509857178,1.1325370329051676e-11,-0.4045228958129883,394.23883950710297,2.7939288035905285e-11,-2.1505889892578125,399.0861268043518,9.384757415631384e-10,1.7003302574157715,-6.548885345458984,3.0096993786088433e-09,6.975712060928345,399.33460521698,4.996113522892642e-10,-0.4416022300720215,0.969480037689209,3.660802772031957e-10,-0.849301815032959,399.7414948940277,2.4608801107994793e-10,-5.101358413696289,-4.212643623352051,2.0868643618721094e-11,3.8078099191188812,-1.7215590476989746,8.650406085886075e-11,4.620146751403809,-6.5284223556518555,2.4221858893613835e-11,-2.189955711364746,4.722964704036713,1.4980523765917297e-10,1.985182523727417,-1.8271088600158691,2.699064582944999e-10,-1.7565436363220215,384.1357247829437,8.423632902321287e-10,-2.3851051330566406,9.813042163848877,5.801853442122251e-10
1284,-1.954719066619873,94.29120922088623,2.115058995999508e-11,-2.507230758666992,392.17772126197815,5.446530726427312e-11,-7.721460342407227,-0.9117698669433594,9.219288527040348e-12,-0.23255538940429688,394.15427565574646,3.2307934105801905e-11,-2.052292823791504,399.0228238105774,1.0377265713401584e-09,2.03436017036438,-6.58687686920166,4.581826473781803e-09,7.123261213302612,399.29606652259827,5.264100266799687e-10,-0.261324405670166,0.9931862354278564,4.0175079929483104e-10,-0.9806017875671387,399.6176874637604,2.902225959555693e-10,-4.8724365234375,-4.410368919372559,3.380473678760154e-11,4.210374444723129,-1.6594042778015137,2.3138739535522035e-10,3.88665434718132,-6.150753021240234,8.110864757604475e-11,-2.5265111923217773,3.856392562389374,3.727989583701685e-10,2.0691490173339844,-1.7912392616271973,4.1929465455226023e-10,-1.9223361015319824,384.49593710899353,1.2125728199308128e-09,-2.6952462196350098,9.27213191986084,8.383737593042895e-10
1285,-1.7793903350830078,126.43808674812317,2.3077288344164337e-11,-2.2558789253234863,392.54208159446716,5.657611532039475e-11,182.4891128540039,2.358993649482727,1.0729540519949232e-11,-0.3678898811340332,394.1759694814682,3.3343414834741125e-11,-2.179358959197998,399.03720211982727,1.0322543930740835e-09,2.0467416048049927,-6.551068305969238,3.4187401798391193e-09,7.011731386184692,399.43247389793396,5.680797499074686e-10,-0.5045285224914551,1.0964303016662598,4.6499229466867575e-10,-0.8209571838378906,399.6082148551941,2.7290891768672054e-10,-5.037992477416992,-4.19254207611084,2.790796933827e-11,4.110927812755108,-1.7023158073425293,1.048251555002544e-10,4.5532073974609375,-6.1223297119140625,2.689771669284191e-11,-2.3081212043762207,4.784727096557617,1.925214709874723e-10,2.036882162094116,-1.6087899208068848,3.090110389791789e-10,-1.5740838050842285,384.47381806373596,9.894202124272056e-10,-2.448145866394043,9.856182098388672,6.897589721610586e-10
