scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
1012,386.45127987861633,263.17303109169006,0.011256283149123192,382.7767105102539,272.9712002277374,0.7039086818695068,378.7492138147354,283.50289556384087,0.0007102163508534431,377.64740800857544,344.7082862854004,8.577223343309015e-05,375.26338958740234,328.758642911911,6.48602144792676e-05,363.05048447847366,263.6378355026245,0.9999871253967285,379.35746586322784,330.1566114425659,0.0025637189392000437,376.19865703582764,331.1092665195465,0.00011904651182703674,377.5639772415161,327.59490442276,8.245436765719205e-05,377.73393058776855,344.0401020050049,6.166812090668827e-05,371.64754474163055,347.42809158563614,8.892162441043183e-05,375.9860906600952,344.08780884742737,0.00025783281307667494,405.63123202323914,278.1814947128296,1.0,378.46345806121826,331.10926669836044,7.482703222194687e-05,376.35384941101074,337.09292125701904,4.581923349178396e-05,383.1491310596466,336.1206429004669,1.0
1013,390.2052369117737,263.6268267631531,0.003992808982729912,385.87913370132446,273.5769741535187,0.9966651797294617,384.03134512901306,283.4980329275131,0.0513480007648468,395.1336990594864,330.6469501256943,5.156672341399826e-05,375.11149644851685,329.19911670684814,3.9579699659952894e-05,367.0537598133087,263.8848485946655,0.9999997615814209,379.6442302763462,330.48296642303467,0.0010918102925643325,390.64843368530273,329.6834442615509,5.9360620070947334e-05,378.20391607284546,327.80660676956177,4.762838580063544e-05,361.546480178833,273.3163228034973,0.0003665671974886209,374.9390425682068,337.0449638366699,2.162947021133732e-05,375.6800956726074,333.6627639532089,0.0002056215744232759,409.54843378067017,279.95368123054504,0.9999997615814209,378.7254145145416,331.2298139333725,2.8575492251547985e-05,382.32975149154663,328.68009543418884,2.7342344765202142e-05,383.3336045742035,335.69709730148315,1.0
1014,393.44046545028687,267.16039675474167,0.0010237270034849644,387.8729145973921,276.0045254128054,0.9840347766876221,386.3693914413452,286.2689673900604,0.013420953415334225,377.6696288585663,344.5069754123688,5.810396032757126e-05,389.22674036026,330.05853056907654,5.957617759122513e-05,369.893461227417,266.844140291214,0.9999948740005493,380.1435550749302,329.7195589542389,0.0007992545142769814,376.301864862442,330.43605279922485,6.891609518788755e-05,378.8698227405548,327.7865529060364,6.609001138713211e-05,378.5089725255966,343.232572555542,4.056918987771496e-05,374.89587593078613,336.65074920654297,3.2978994568111375e-05,375.96824312210083,333.1621483564377,0.00024266903346870095,414.741473197937,282.1722391843796,0.9999954700469971,390.07657384872437,329.55156230926514,4.7813828132348135e-05,377.5192115306854,336.66115498542786,3.214267053408548e-05,384.7706606388092,334.82561779022217,1.0
1015,393.94833278656006,328.05887055397034,5.9501569921849295e-05,392.5343327522278,275.9012791365385,0.8240762948989868,392.2960259914398,286.4401044845581,0.02024586871266365,395.15878516435623,331.4429059624672,4.0051887481240556e-05,388.86083698272705,330.04960334300995,7.014683069428429e-05,374.9058258533478,267.0507161617279,0.9971677660942078,380.25067588686943,330.38411355018616,0.0007027739193290472,390.70695304870605,329.81199526786804,8.82563617778942e-05,378.39835035800934,328.52488446235657,5.7191195082850754e-05,378.54296720027924,343.2770824432373,4.123622056795284e-05,373.93577349185944,339.4813097715378,4.6626486437162384e-05,376.2891356945038,333.6505515575409,0.00022734793310519308,420.4101537466049,284.8026682138443,1.0,389.9459443092346,329.3157205581665,3.624347664299421e-05,382.9269046783447,329.4171304702759,3.536980875651352e-05,384.8944411277771,335.67510175704956,1.0
1016,403.84861755371094,268.17725947499275,0.0003087481309194118,399.45739793777466,275.3349969983101,0.9996483325958252,396.24695314466953,286.444575548172,0.9622354507446289,377.44557666778564,344.56696367263794,6.858788401586935e-05,388.440212726593,330.29867935180664,4.997496944270097e-05,380.3194369673729,266.9327436685562,0.999992847442627,380.62643057107925,329.86270117759705,0.0003668839344754815,376.3864805698395,330.331968665123,6.0846803535241634e-05,378.80558133125305,329.0209963321686,6.035933620296419e-05,371.6863588690758,273.8758306503296,0.0002961253048852086,372.9403912425041,339.74200907349586,4.725550388684496e-05,376.3978397846222,333.24047124385834,0.00021526115597225726,424.1398239135742,284.8048782944679,1.0,379.31980180740356,331.73281848430634,2.912843592639547e-05,377.3311491012573,337.53092193603516,3.985893272329122e-05,384.29503655433655,334.8916108608246,1.0
1017,414.4932208061218,270.4414131641388,0.0016980082727968693,406.06514167785645,278.23024916648865,0.9999324083328247,403.7082816362381,290.3418745994568,0.7786625027656555,417.0609014034271,302.81218671798706,8.222462929552421e-05,391.1008343696594,347.0444909334183,4.317922139307484e-05,385.032502412796,273.2447428703308,0.9999417066574097,380.68343383073807,329.4518828392029,0.0011431326856836677,377.6432840824127,331.53005117177963,5.6181641411967576e-05,378.7469277381897,328.4559488296509,5.031160617363639e-05,437.3024435043335,284.0764150619507,0.00016844383208081126,371.600092202425,334.9224383831024,5.001549288863316e-05,377.1875030994415,333.1070954799652,0.00018117763102054596,433.04363560676575,286.4073836803436,1.0,379.59337589144707,337.1235227584839,6.422962906071916e-05,378.19986045360565,336.9944977760315,4.702726437244564e-05,385.5675160884857,335.56145668029785,1.0
1018,416.9628484249115,272.161150932312,0.6083792448043823,408.7857961654663,280.6278910636902,0.9999898672103882,405.1861698627472,290.0245690345764,0.9163984656333923,418.66838586330414,303.40301060676575,0.004324193578213453,377.1010398864746,329.405011177063,0.00014157987607177347,386.8905814886093,274.21391701698303,0.9999997615814209,391.82749938964844,290.17929553985596,0.006823961157351732,378.48067128658295,331.7618259191513,0.0003197768237441778,378.6602020263672,328.52290534973145,0.00019840162713080645,381.6118904352188,279.2604010105133,0.0003157176251988858,384.5314972400665,288.89934062957764,0.0002352156734559685,378.68433380126953,333.0657639503479,0.000805649789981544,434.65288746356964,289.2716269493103,1.0,380.7848507165909,332.22516514360905,0.00024390655744355172,378.73480808734894,337.2637937068939,0.00018291133164893836,387.12865149974823,336.00369668006897,1.0
1019,379.68236431479454,326.9452123641968,9.594299626769498e-05,411.0652833580971,280.5073084831238,0.9823837280273438,408.53296303749084,291.7575912475586,0.014626421965658665,378.26722943782806,344.7085790634155,7.324876787606627e-05,377.39230012893677,329.87843894958496,8.282088674604893e-05,391.12723112106323,275.19326996803284,0.9934096932411194,380.75836926698685,329.59231543540955,0.003517438191920519,378.10260140895844,331.9431671053171,0.00014654234109912068,378.91572630405426,328.51861548423767,0.00015153111598920077,378.1904547214508,342.77619075775146,9.644714737078175e-05,376.08113622665405,336.7888126373291,9.893957030726597e-05,378.3335772752762,333.1546071767807,0.0003808960900641978,438.63524770736694,289.90999031066895,0.9999992847442627,380.0203047692776,338.20019578933716,0.00011951421038247645,378.46533012390137,337.2208390235901,0.00013191085599828511,386.94521141052246,336.52789545059204,1.0
1020,424.5224800109863,275.1615608930588,0.0015981580363586545,418.2372479438782,282.0591263771057,0.9853846430778503,413.9988787174225,291.58038663864136,0.9877479076385498,425.0279219150543,306.1530569791794,0.03307175636291504,376.0916311740875,328.84184980392456,8.792874723440036e-05,396.56560176610947,277.150146484375,0.9999972581863403,397.0150067806244,292.3680029809475,0.9942139983177185,404.9585369825363,303.49580097198486,0.8279402852058411,378.0237181186676,326.3705759048462,7.824671774869785e-05,387.4688442349434,280.36526679992676,0.006764254532754421,388.89616668224335,288.6637511253357,0.21284668147563934,397.9221359491348,298.9126191139221,0.006094335112720728,438.31404161453247,292.747466981411,0.9984488487243652,379.66036236286163,332.0603487826884,4.153110057814047e-05,376.92739248275757,337.53986954689026,8.954491931945086e-05,385.1722571849823,334.6074447631836,1.0
1021,380.39412462711334,326.31254720687866,0.00011155624815728515,421.1810779571533,281.1852116584778,0.6610269546508789,418.21026957035065,294.13837599754333,0.9870206713676453,430.72322511672974,310.37458086013794,0.06716840714216232,377.23289465904236,329.2738676071167,8.095628436421975e-05,399.1932439804077,281.0051760673523,0.9999973773956299,401.1488404273987,293.3017609119415,0.9943146109580994,405.62859892845154,305.0671019554138,0.00857141800224781,379.2552807331085,327.3198733329773,0.00011282201012363657,391.60243034362793,285.4532160758972,0.07411707192659378,392.95378065109253,293.4067223072052,0.2146150767803192,396.5961863398552,306.9946517944336,0.0012071477249264717,441.63429164886475,296.4880270957947,0.051222674548625946,380.778113424778,337.8786656856537,0.00010068510164273903,379.392973780632,331.52484583854675,0.00020417141786310822,387.6658356785774,333.8090959787369,1.0
1022,380.39260721206665,325.8018970489502,0.0001438226900063455,422.9182734489441,281.8853597640991,0.00011987008474534377,421.92803609371185,295.52005791664124,0.001789164263755083,432.4168210029602,311.17814779281616,0.007510507013648748,377.26721024513245,329.15576791763306,8.164247265085578e-05,402.9519832134247,281.4518361091614,0.9999765157699585,403.1514559984207,294.8913848400116,0.9985687732696533,406.16841745376587,311.40600180625916,0.0005323213990777731,379.22479754686356,326.90473651885986,0.00011191915109520778,395.0244745016098,287.77891421318054,0.01965235359966755,394.52323162555695,293.6440393924713,0.5994847416877747,398.6718065738678,308.14076167345047,0.007096881978213787,384.8359389305115,332.0894153341651,0.00017045602726284415,381.2388916015625,332.00390994688496,7.718768029008061e-05,379.73808494210243,331.6786037683487,0.00030597607837989926,388.4395002424717,332.72873252630234,1.0
1023,379.72736686468124,326.2346234321594,0.00010531691805226728,425.8389298915863,283.75977659225464,0.020046280696988106,423.31736302375793,295.87737584114075,0.00038518483052030206,434.9273248910904,311.3755476474762,0.05802061781287193,390.99728441238403,346.26384019851685,7.660275150556117e-05,406.9886131286621,281.46436285972595,0.9984007477760315,405.2120133638382,295.41113901138306,0.13692380487918854,378.60870373249054,331.08933651447296,0.0001409536343999207,379.14646351337433,327.89574337005615,9.650731226429343e-05,378.47876238822937,342.3787317276001,9.845824388321489e-05,397.74782633781433,293.15870559215546,0.005564065184444189,379.3232123851776,332.45859947800636,0.00034427715581841767,444.40017291903496,295.7224032878876,0.010075732134282589,380.5222665667534,338.47173631191254,6.24893291387707e-05,379.15621185302734,337.429363489151,0.00025804282631725073,388.04939917847514,335.7836682796478,1.0
1024,379.1540179848671,326.116512298584,8.086046000244096e-05,377.6476984024048,326.105327129364,1.545283703308087e-05,378.2750917673111,326.7795252799988,6.901328742969781e-05,435.56802237033844,313.2590470314026,0.0005345545359887183,391.7037043571472,346.9815024137497,7.033779547782615e-05,409.34922885894775,281.9700140953064,0.8441910147666931,380.6701437830925,328.2432494163513,0.001315160421654582,378.69038939476013,331.49687027931213,0.00018100478337146342,379.4999614953995,327.69667768478394,8.892874757293612e-05,376.15388774871826,330.53603076934814,4.7184174036374316e-05,371.6173220872879,334.54239654541016,0.00013114867033436894,378.5399125814438,332.32809111475945,0.0003096244763582945,443.32374811172485,297.9693326950073,0.00021122515317983925,380.3670086860657,337.93744254112244,6.353406206471846e-05,178.15571677684784,219.35977947711945,0.00016619605594314635,388.69278514385223,333.90541303157806,1.0
1025,379.33708941936493,326.24654817581177,8.039912790991366e-05,395.02586245536804,342.37949228286743,2.728493564063683e-05,378.37643349170685,327.23219871520996,6.804722943343222e-05,435.44868183135986,313.1542601585388,0.002032497199252248,391.666335105896,346.796431183815,8.606316259829327e-05,408.22178983688354,282.8364930152893,0.004769721534103155,380.5494267344475,328.51226329803467,0.0014003848191350698,378.2780911922455,331.1388005018234,0.00011209271178813651,379.19867569208145,327.98805046081543,8.961641287896782e-05,392.31841111183167,344.99726724624634,5.7629607908893377e-05,371.6852644085884,335.2665956020355,0.00011801122309407219,378.24911403656006,332.3168891072273,0.00024272575683426112,383.6843135356903,332.92718732357025,6.921418389538303e-05,380.0570095255971,338.2429950237274,6.290593591984361e-05,378.1616498231888,337.3226544857025,0.00011238059960305691,387.79359398782253,334.87497544288635,1.0
1026,379.0381603837013,326.37304735183716,9.895315452013165e-05,394.55310928821564,342.27808380126953,2.4269900677609257e-05,378.13672637939453,328.06990027427673,4.171249383944087e-05,395.0864377617836,343.1436700820923,9.412803046870977e-05,392.2235734462738,347.0802304148674,7.3250375862699e-05,380.0425480939448,326.4739727973938,3.580874181352556e-05,411.47355622053146,295.5854697227478,0.0014777289470657706,411.47482347488403,311.1831703186035,0.005030931439250708,379.47158831357956,329.0325152873993,0.00011300860205665231,392.86357164382935,344.685049533844,6.112893606768921e-05,376.633083820343,336.1070981025696,6.676731572952121e-05,378.2800030708313,332.42373391985893,0.0003195333410985768,383.7716603279114,333.4629342556,6.749331805622205e-05,381.010506272316,332.299786567688,4.089032518095337e-05,379.53667840361595,331.9360249340534,0.00011085213191108778,389.5002464056015,334.80762815475464,1.0
1027,378.82108938694,326.30687284469604,5.57626444788184e-05,395.1239763498306,341.99565839767456,2.3551114281872287e-05,377.8389222621918,328.3479735851288,7.153843762353063e-05,395.08048981428146,343.309690952301,0.00011273167910985649,392.61315178871155,347.0072073340416,6.939162267372012e-05,381.20626413822174,327.3379316329956,1.8400291082798503e-05,381.62638318538666,329.4547779560089,0.0006483695469796658,379.0135880112648,332.25245812535286,9.470523946220055e-05,380.3810724616051,330.04316234588623,7.96430031186901e-05,392.9967710971832,344.3849835395813,5.4559299314860255e-05,377.3065755367279,335.9013559818268,4.221909694024362e-05,378.6752744913101,332.4324184656143,0.00011275080760242417,384.25848484039307,332.98368138074875,7.142037793528289e-05,381.84072053432465,332.12462359666824,3.053438922506757e-05,380.6823450922966,331.53099751472473,5.172516102902591e-05,391.10799169540405,334.0038948059082,1.0
1028,379.2329729795456,326.49516773223877,7.774127152515575e-05,394.26773822307587,341.9247131347656,4.613064811564982e-05,377.8645827770233,328.9886643886566,6.94669724907726e-05,394.0171049833298,343.8087978363037,0.00021993261179886758,392.883850812912,346.96451485157013,0.0001273333909921348,397.8959729671478,344.76611828804016,3.357011519256048e-05,381.370866894722,329.4433596134186,0.0005353884771466255,393.2435348033905,341.4009027481079,0.00011400165385566652,395.33130794763565,344.4981436729431,0.00012053740647388622,393.2831873893738,344.9529354572296,0.00012770388275384903,378.1933933496475,335.813597202301,4.752281165565364e-05,388.79551696777344,343.37311029434204,0.0001419206237187609,384.9056372642517,333.5534791946411,0.00010367481445427984,392.53367805480957,344.4620318412781,5.003634578315541e-05,381.12348783016205,331.85701885819435,6.022031811880879e-05,391.4413917064667,334.24182319641113,1.0
1029,378.4460747241974,326.7780227661133,0.0001214305593748577,394.66521751880646,342.8074197769165,4.1483359382255e-05,377.20581126213074,328.0486493110657,5.684369898517616e-05,439.9142837524414,312.49067091941833,0.00012848647020291537,391.7522735595703,347.1088067293167,0.00011878355144290254,397.12071800231934,345.00183153152466,3.0465280360658653e-05,380.5612221956253,329.8625738620758,0.00040618222556076944,378.81236481666565,344.2329111099243,0.00010016396117862314,379.77444760501385,329.36038637161255,0.00011455358617240563,392.91527032852173,344.9850404262543,7.456618186552078e-05,376.8672435283661,336.14423179626465,4.600215106620453e-05,388.0253667831421,343.2729263305664,0.0001422517525497824,382.2104411125183,333.25647580623627,8.924339635996148e-05,379.8432958126068,338.8331059217453,9.983230120269582e-05,378.8560041189194,337.447820186615,8.451958274235949e-05,388.2265606075525,334.44047474861145,1.0
1030,378.38166058063507,326.6036624908447,0.00015978251758497208,394.63698387145996,342.388174533844,4.698001794167794e-05,377.41505241394043,328.8718547821045,0.00012154223077232018,394.56950080394745,343.90252017974854,0.00011432531027821824,391.5202555656433,346.6549985408783,0.0001571892062202096,380.0268645118922,327.27868032455444,5.552402217290364e-05,380.81474709510803,329.81339979171753,0.0008761589997448027,377.6561346054077,332.15006387233734,0.00018356302462052554,379.86069706082344,329.68670892715454,0.00015584187349304557,392.3425192832947,345.4494206905365,9.917409624904394e-05,376.75787258148193,348.5581611394882,0.00012021818838547915,378.1677873134613,332.94982796907425,0.00027980920276604593,382.88599848747253,334.5860631465912,0.0002571417426224798,379.9543990045786,338.81482768058777,7.398721936624497e-05,380.0819277316332,337.5977807044983,0.00015413333312608302,389.7044359445572,335.5616784095764,1.0
1031,393.7976851463318,346.75975120067596,9.112038242164999e-05,394.95704436302185,342.40056562423706,5.189215880818665e-05,377.2517101764679,328.29850339889526,5.9681373386410996e-05,439.76251745224,312.90005350112915,0.00020163551380392164,391.41768169403076,346.46858727931976,0.0002278403117088601,397.07880306243896,344.86714458465576,4.623238055501133e-05,380.5718059539795,330.156920671463,0.0010182491969317198,378.174192905426,332.481402605772,0.00011992028157692403,393.95766735076904,344.75031781196594,0.00012668423005379736,392.27515625953674,345.59854435920715,0.00011572043877094984,376.6189284324646,336.8154640197754,5.599951691692695e-05,388.4687089920044,343.27175664901733,0.00036445941077545285,382.60139656066895,333.56314301490784,0.00010657226084731519,379.87585140764713,339.0407150387764,7.565141277154908e-05,379.65769997239113,337.47187662124634,7.267607725225389e-05,389.13291466236115,335.6630163192749,1.0
