scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
1176,-1.566422462463379,142.02528524398804,1.9752118343707714e-11,-2.9960861206054688,392.8355152606964,3.1248708481923515e-11,198.475501537323,1.7077670097351074,8.111109006669892e-12,-0.9915266036987305,394.2708671092987,1.1785915993156593e-11,-2.114088535308838,101.1725721359253,6.72850886118681e-10,2.075701594352722,-6.685705184936523,2.9442279725344633e-09,7.144415855407715,399.74821162223816,2.4900495554369684e-10,-0.469667911529541,1.1141443252563477,4.016987020794005e-10,-0.9836502075195312,399.6800410747528,1.6349779863311653e-10,-4.9709625244140625,-4.522073745727539,2.171684707064081e-11,3.8597335666418076,-1.9467759132385254,8.358665842811419e-11,4.490294396877289,-6.0687761306762695,2.6556121884846462e-11,-2.3475680351257324,4.728451132774353,1.684344053121123e-10,2.2151206731796265,-1.945328712463379,2.9622684860619586e-10,-2.525865077972412,384.66035437583923,5.119609736148334e-10,-2.514113426208496,9.862707138061523,6.308119582243421e-10
1177,-2.1060338020324707,126.3901960849762,2.4157082584297385e-11,-3.1594619750976562,393.2008740901947,3.104766443939866e-11,-8.1287260055542,0.01863551139831543,7.252247847394644e-12,-0.9534106254577637,394.3606617450714,1.0779673161043224e-11,-2.2246322631835938,133.1021089553833,8.307886600888992e-10,2.3957924842834473,-6.435932159423828,3.2929416970972625e-09,6.951929569244385,399.6023693084717,2.1937507366232012e-10,-0.42236757278442383,1.4202070236206055,4.448851009808408e-10,-0.8380961418151855,399.80222392082214,1.6096482480243424e-10,-5.262420654296875,-4.063769340515137,2.667501289299601e-11,3.7021700739860535,-1.5999364852905273,9.587353133611032e-11,4.201919689774513,-6.179065704345703,3.626614633600589e-11,-2.1242713928222656,4.773652613162994,1.6066668828695896e-10,2.3972758054733276,-1.9769935607910156,2.508976360005022e-10,-1.989415168762207,384.4070327281952,4.44430520163408e-10,-2.151015281677246,9.737677097320557,9.831483405164931e-10
1178,-1.8838176727294922,94.22855925559998,1.9785827490292895e-11,203.0539071559906,65.6538028717041,4.1247272958289116e-11,-8.873147964477539,-0.41236448287963867,8.513479851646188e-12,-0.8125805854797363,394.0985450744629,8.831334968872895e-12,-1.9480328559875488,100.94052314758301,8.398397532971558e-10,1.9666783809661865,-6.93166446685791,2.925302444722888e-09,7.364173412322998,399.8114974498749,1.90975540936833e-10,-0.46501922607421875,1.4524710178375244,5.546451076199332e-10,-1.207758903503418,399.7146255970001,1.47252238180684e-10,-5.129593849182129,-4.628664970397949,3.3575843494393354e-11,3.9391966983675957,-1.9719657897949219,1.1428406831992532e-10,4.157973617315292,-5.920063018798828,2.9653817595898246e-11,-2.4000768661499023,4.9353280663490295,2.1706132724563787e-10,2.3112030029296875,-1.489985466003418,3.197012654609921e-10,-2.1252756118774414,384.4487819671631,5.937118574550482e-10,-2.360407829284668,10.244471549987793,9.243154575067081e-10
1179,-1.8315887451171875,94.28877305984497,2.3207500157718108e-11,-4.208879470825195,91.80750697851181,4.4446845509638067e-11,182.37285947799683,2.5862032175064087,7.19801995785474e-12,-0.7776384353637695,394.55509185791016,9.401015556298464e-12,-1.7566642761230469,116.85730743408203,9.678746692998175e-10,1.7293882369995117,-6.628363609313965,2.1009647355185734e-09,7.196390867233276,399.4517824649811,1.7961172826819194e-10,-0.5538811683654785,1.2416667938232422,2.812263200091536e-10,-1.0752263069152832,399.6998100280762,1.324285264781011e-10,-2.064931869506836,91.23494720458984,1.5209635634283458e-11,4.004993762820959,-1.5735273361206055,7.698101878172992e-11,197.33078730106354,-4.106698989868164,3.305725485014399e-11,-2.3619723320007324,4.814279198646545,1.2065071164357732e-10,2.158390998840332,-2.0347180366516113,1.6892312548755228e-10,-2.0004162788391113,384.44131207466125,5.438561268000797e-10,-0.793034553527832,99.92964662611485,4.56743615151467e-10
1180,-2.2521533966064453,110.58995270729065,1.948465000456423e-11,-3.3315305709838867,393.09714794158936,2.7016437698090812e-11,198.6399908065796,1.9587314128875732,8.408117951885785e-12,-1.058769702911377,394.6801768541336,1.1290042685463408e-11,-1.9180927276611328,116.8669376373291,6.165377652855852e-10,1.7624056339263916,-6.720134735107422,2.326039139077807e-09,6.982598304748535,399.5877494812012,2.4303828394245386e-10,-0.5848126411437988,1.1899998188018799,3.08660597081456e-10,-0.7795467376708984,399.3626379966736,1.4837631123754136e-10,-5.054140090942383,-4.256678581237793,1.6527106072583564e-11,3.5376367270946503,-1.5633587837219238,8.198244166868207e-11,197.00121665000916,-4.22719669342041,4.0413231788827275e-11,-2.4140310287475586,4.83826220035553,1.5293948052441664e-10,2.3498929738998413,-1.9350285530090332,2.0505419584537776e-10,-2.085430145263672,384.55865955352783,3.369949597153976e-10,-2.811999797821045,9.850637435913086,4.663244790314991e-10
1181,-1.921797275543213,94.28001737594604,2.323686729144292e-11,-4.362880706787109,91.73239830136299,3.601530185193269e-11,-8.918298721313477,0.19793152809143066,7.510153089695937e-12,-0.7835383415222168,394.48921740055084,9.136575176982298e-12,-1.6983075141906738,100.6321792602539,9.511695875374926e-10,2.6268471479415894,-6.570476531982422,2.477553495694451e-09,7.204461336135864,399.81682872772217,1.9635457149114188e-10,-0.6080093383789062,1.815664529800415,3.792833269677942e-10,-0.9810013771057129,399.8330457210541,1.3065148962709827e-10,-5.602715492248535,-4.4137420654296875,2.8564504928052514e-11,3.775150313973427,-2.28981876373291,7.402316953841748e-11,196.3236856162548,-3.6277427673339844,4.051905339030881e-11,-2.2521328926086426,5.609011769294739,1.5118334362185237e-10,2.561067223548889,-1.7892417907714844,2.1527850335711918e-10,-2.1052422523498535,384.3710148334503,4.0447650784258826e-10,-2.0651187896728516,10.517353057861328,9.919958188220335e-10
1182,-1.926283359527588,190.0854353904724,2.3221580908172612e-11,-4.077054977416992,91.92090138047934,3.202186085737857e-11,182.84922981262207,2.016850709915161,1.4436439023379766e-11,-0.8979039192199707,394.54963302612305,9.497075001418942e-12,-1.9391999244689941,101.15851020812988,8.1902784554444e-10,1.9177122116088867,-6.509069442749023,2.7699320614971157e-09,7.037993669509888,399.52118587493896,2.435097123942853e-10,-0.6824712753295898,1.0754151344299316,3.7317743339926324e-10,-0.829012393951416,399.5571188926697,1.3854958846870602e-10,-4.911378860473633,-4.639132499694824,1.986322738234403e-11,4.0104147884994745,-1.6872844696044922,9.660096333963253e-11,196.90203404426575,-4.068120002746582,3.445576463034783e-11,-2.343980312347412,4.848328053951263,1.5369042150048529e-10,2.0581164360046387,-2.0132102966308594,2.676160959502738e-10,-2.141798496246338,384.390234708786,3.8674558000550974e-10,-2.6967053413391113,9.706123352050781,5.41723443880926e-10
1183,-2.125257968902588,126.58263230323792,2.7291396573203563e-11,-4.235100746154785,124.33691102266312,3.4925611014369196e-11,198.4907670021057,1.8961868286132812,9.795648667210166e-12,-1.0212101936340332,394.52351546287537,8.953057913096973e-12,-1.7007460594177246,132.97449779510498,9.3288077263054e-10,1.5022809505462646,-6.438039779663086,2.562090983815324e-09,7.0772705078125,399.7326943874359,1.8270659984942483e-10,-0.6611261367797852,1.2216293811798096,3.0305447040746003e-10,-3.422292709350586,126.74859237670898,1.4808961001921972e-10,-5.423656463623047,-4.207339286804199,1.7533818147397184e-11,3.992683787830174,-1.491729736328125,9.28200016847569e-11,196.39829364418983,-3.282928943634033,7.570129245682011e-11,-2.438724994659424,4.926725745201111,1.4455127372858811e-10,2.1398329734802246,-1.7824349403381348,2.0385580723480956e-10,-2.3799057006835938,384.35196185112,2.8515689809438527e-10,-2.6463279724121094,9.628826141357422,4.70006200625761e-10
1184,-1.5950345993041992,110.45602107048035,2.032690508968482e-11,-4.1180925369262695,108.13864381611347,3.325329248071718e-11,-8.554481506347656,-0.9955954551696777,7.551334557653888e-12,-1.06915283203125,394.37881112098694,6.1003459228548e-12,-1.963249683380127,116.88776016235352,8.944346374661905e-10,1.7844092845916748,-6.4449920654296875,2.5626041288973056e-09,7.0431928634643555,399.7674312591553,1.5200392333714063e-10,-0.462954044342041,0.9117562770843506,3.9162026399530703e-10,-2.958617687225342,111.1030707359314,1.1472742894591548e-10,-5.126840591430664,-4.335981369018555,2.1107225342542613e-11,4.14524108171463,-1.5952258110046387,9.669257061695191e-11,196.93488943576813,-4.307867050170898,3.1069820327633835e-11,-2.219625949859619,4.894512176513672,1.4764794942223602e-10,2.032947540283203,-1.7627158164978027,2.255996084388201e-10,-2.05826473236084,384.43998861312866,2.304272606057367e-10,-2.5254969596862793,9.897475719451904,5.016022042170221e-10
1185,-1.5027108192443848,158.07093000411987,2.0351886842462363e-11,-4.3639421463012695,107.639384329319,3.051290123345929e-11,198.3787384033203,1.8897027969360352,1.41605893677621e-11,-1.027367115020752,394.70658338069916,9.999162088603075e-12,-1.352510929107666,116.39909362792969,9.518283938803052e-10,1.6445717811584473,-6.772377014160156,2.4431747736031184e-09,6.915340423583984,399.42493534088135,2.2315722880694722e-10,-0.6585397720336914,0.8060398101806641,5.538564606943908e-10,-0.7646875381469727,399.8658125400543,1.3789865083158048e-10,-5.12137508392334,-4.885993003845215,2.2298437402090698e-11,3.910997048020363,-1.7704167366027832,8.747517987739428e-11,5.053250789642334,-6.079719543457031,2.1514087386598213e-11,-2.4070425033569336,5.283960342407227,1.5993076307729837e-10,2.485787034034729,-2.1073546409606934,2.650957509064966e-10,-2.297792434692383,384.17998027801514,2.2798433974013932e-10,-2.889479160308838,9.715339183807373,5.469603103769316e-10
1186,-1.4416232109069824,126.55941700935364,2.928665643331385e-11,-3.883350372314453,124.28537610173225,3.5279990734382594e-11,198.16589403152466,1.8813753128051758,9.944006555684393e-12,-0.776374340057373,394.2230055332184,9.601255554492205e-12,-2.1620659828186035,132.85058784484863,1.0545772033410117e-09,2.156663179397583,-6.67531681060791,2.4493431727279358e-09,7.207651853561401,399.7088882923126,2.3007068472580272e-10,-0.3994026184082031,1.2237720489501953,4.0237507770157777e-10,-0.819244384765625,399.5504882335663,1.6635243182960835e-10,-5.495454788208008,-4.56508731842041,2.0966511513065278e-11,3.8510507345199585,-1.632585048675537,9.03003227747945e-11,212.76493442058563,-4.175350189208984,2.6387732277033393e-11,-2.073368549346924,4.847409188747406,1.5679343934316137e-10,2.07229220867157,-1.9105935096740723,2.386072450732968e-10,-2.0987353324890137,384.48501467704773,4.033801626057709e-10,-2.3388304710388184,9.851019382476807,5.669410496622618e-10
1187,-1.85270357131958,126.48143863677979,3.248143073952825e-11,-4.179217338562012,124.26714590191841,4.1008411943987966e-11,198.3497166633606,2.0650123357772827,1.0245876196079973e-11,-0.7287664413452148,394.4346867799759,1.2968983525984967e-11,-1.7757363319396973,132.87260627746582,1.04831798797278e-09,1.794523000717163,-6.827127456665039,2.374197505261577e-09,7.203491926193237,399.6666271686554,2.531390652649179e-10,-0.494265079498291,0.9130594730377197,3.6857378260535256e-10,-0.5406713485717773,399.6203134059906,1.8212553687391164e-10,-2.0617966651916504,123.01797091960907,1.948788352912345e-11,3.826838254928589,-1.8387041091918945,9.043372301009711e-11,196.3621931374073,-3.747864246368408,4.409632728408219e-11,-2.4938583374023438,4.816714644432068,1.5031155486955328e-10,2.5726523399353027,-1.9417381286621094,1.7475500213581796e-10,-2.183023452758789,384.4410824775696,3.9769940118894453e-10,-2.944708824157715,9.56981372833252,5.38924349591241e-10
1188,-1.5001182556152344,126.54211020469666,2.270473392629313e-11,188.74831360578537,49.86436462402344,4.3307645664070193e-11,-8.697572708129883,-0.7362222671508789,4.912098072046289e-12,-0.7915744781494141,394.1766058206558,9.135495311618502e-12,-1.9313206672668457,132.7871551513672,9.360338060204754e-10,2.06927227973938,-6.593364715576172,2.454155101361266e-09,7.45967435836792,399.94715547561646,1.8232157450448483e-10,-0.5539455413818359,1.212364912033081,3.4608785282053134e-10,-0.5719184875488281,399.56732988357544,1.4562917538540887e-10,-5.138545036315918,-4.34437370300293,1.761675354206016e-11,4.03866009041667,-1.5613036155700684,7.814856400889525e-11,4.432027667760849,-6.212587356567383,1.8072227742083058e-11,-2.274158477783203,4.928004086017609,1.4071879772536988e-10,2.153241991996765,-1.9210901260375977,2.2283908052145307e-10,-2.068636417388916,384.2020924091339,5.420541238088106e-10,-2.6007442474365234,9.947495937347412,5.023049198804586e-10
1189,-2.2111687660217285,94.42809724807739,3.659991060223078e-11,-4.123665809631348,92.18353135883808,4.707999615161107e-11,-7.6044511795043945,-1.5123257637023926,7.46770180415357e-12,-0.8695826530456543,394.4710742235184,9.380094791178184e-12,-1.4139947891235352,100.86420917510986,1.440671915098335e-09,1.6339285373687744,-6.6434526443481445,2.996262349341805e-09,7.267001390457153,399.71100401878357,1.9870780021413736e-10,-0.8456697463989258,0.5081808567047119,3.7021113952206974e-10,-2.43503475189209,94.95795679092407,1.9171568499398717e-10,-2.320150852203369,90.71642100811005,2.946792462821257e-11,4.017623793333769,-1.646134376525879,1.3967700607242506e-10,4.228203639388084,-6.125333786010742,3.974201523426757e-11,-2.339627742767334,4.025070585310459,2.349922201272392e-10,2.1647311449050903,-1.998828411102295,2.6366064886929053e-10,-1.744143009185791,384.13488388061523,4.2539907707528357e-10,-2.593740463256836,8.843735694885254,5.622480259148688e-10
1190,-1.872732162475586,190.17792797088623,2.3291578735151752e-11,-3.0559253692626953,393.10034561157227,3.307693355325547e-11,-8.366057395935059,-0.650205135345459,6.8634221569996434e-12,-1.0890541076660156,394.4489253759384,9.884591409270449e-12,-1.434131145477295,100.71841430664062,6.807043817502745e-10,1.7268309593200684,-6.7040863037109375,2.65611133087873e-09,7.203668832778931,399.58053255081177,2.348340411018057e-10,-0.49265098571777344,1.1962599754333496,3.5925856733953765e-10,-0.7704801559448242,399.44370913505554,1.7752765923972902e-10,-5.168038368225098,-4.113694190979004,2.093266705804897e-11,3.819102317094803,-1.811281681060791,9.727341154786018e-11,196.6326326727867,-3.847958564758301,2.980891575243838e-11,-2.122252941131592,5.129785776138306,1.5755942384121369e-10,2.3572267293930054,-1.8114113807678223,2.545640087614487e-10,-2.331580638885498,384.73868227005005,6.253468298744735e-10,-2.470850944519043,9.547448635101318,5.526650803666655e-10
1191,-1.7413973808288574,142.18557214736938,2.655085352964992e-11,-3.9427456855773926,140.2320639193058,2.6558906116025405e-11,135.34471988677979,2.3585283756256104,6.924842643751816e-12,-0.9056544303894043,394.48294377326965,1.0274075860905452e-11,-1.7495579719543457,101.4598798751831,8.929397221635327e-10,2.1001347303390503,-6.67762565612793,2.25442731149883e-09,7.184484243392944,399.66771364212036,2.2469695548643642e-10,-0.574378490447998,1.2049412727355957,2.8235017102140603e-10,-0.8587546348571777,399.5402464866638,1.327552928698239e-10,-5.184318542480469,-4.367391586303711,1.6656412360482875e-11,3.8899412900209427,-1.8116073608398438,8.510658844329555e-11,196.91264587640762,-4.040395736694336,3.935564721335716e-11,-2.2650279998779297,4.997848272323608,1.4090412170375544e-10,1.9581944942474365,-2.1167116165161133,2.2008837807785397e-10,-2.199939727783203,384.4261386394501,2.243470687002258e-10,-2.784055233001709,9.894764423370361,4.802773179157782e-10
1192,-1.6645479202270508,126.40364694595337,2.2392457679765165e-11,-2.5777745246887207,392.92699337005615,3.5838713940972156e-11,198.25496339797974,1.9436287879943848,1.0825415217019518e-11,-0.5296416282653809,394.3872904777527,1.537533815543224e-11,-1.932438850402832,132.63515090942383,8.683505026141347e-10,2.4522429704666138,-6.385066986083984,2.415286859402954e-09,7.098104000091553,399.5205030441284,3.212557164733454e-10,-0.6140837669372559,1.5570909976959229,3.172018203656535e-10,-0.8510284423828125,399.5637218952179,2.0539317469037144e-10,-5.271872520446777,-4.12712287902832,1.9866108758037626e-11,3.741030603647232,-1.7303848266601562,6.886886200208053e-11,197.04332149028778,-4.548728942871094,2.025677368899803e-11,-2.19246244430542,5.129696011543274,1.223692119856068e-10,2.3446648120880127,-2.0256123542785645,1.9487447766586286e-10,-2.0692291259765625,384.47761368751526,7.895692433201873e-10,-2.54245662689209,9.977593421936035,7.180886441027212e-10
1193,-1.640488624572754,110.10248279571533,2.8480615435477752e-11,-4.248392105102539,107.81330433487892,3.493966921341851e-11,-8.882624626159668,-0.42792320251464844,4.9225840417777e-12,-0.6084184646606445,394.42874252796173,1.2465538150319144e-11,-1.2083158493041992,116.24833393096924,1.0222306334739528e-09,4.313943922519684,317.17088878154755,2.2799100385384463e-09,7.1636669635772705,399.58876943588257,3.06215913736807e-10,-0.7979097366333008,1.0457653999328613,3.1829819335804643e-10,-2.751896858215332,110.71445655822754,1.6639020716802122e-10,-2.1985397338867188,106.667813539505,1.8393800371718783e-11,3.9383752681314945,-1.6936392784118652,6.257581952606728e-11,196.98794275522232,-3.7923569679260254,3.094432349248777e-11,-2.3891243934631348,4.90075558423996,1.0557339030770052e-10,2.2436423301696777,-1.7363429069519043,2.078733574162328e-10,-1.9991741180419922,384.16900968551636,5.499500299599447e-10,-2.523653507232666,10.174992084503174,4.4600917403769813e-10
1194,-1.5989460945129395,190.09267354011536,2.0076261833534836e-11,-2.710738182067871,393.01914381980896,3.590980637846464e-11,-8.755163192749023,-1.307159423828125,5.4778347656492254e-12,-0.6428027153015137,394.2773712873459,1.7470127774976696e-11,-2.068911552429199,133.2241497039795,7.550017833146683e-10,1.3935620784759521,-6.476353645324707,2.373966578872455e-09,7.327229261398315,399.65636825561523,3.000406867403882e-10,-0.4551734924316406,1.1952955722808838,2.9887206598466776e-10,-1.119624137878418,399.15940952301025,1.872617477749472e-10,-5.2604217529296875,-4.323148727416992,1.725266804419867e-11,4.163942635059357,-1.554499626159668,9.43416039733691e-11,197.40576553344727,-4.537545204162598,2.183988406789794e-11,-2.466677665710449,4.959324240684509,1.4201359532783897e-10,2.1424379348754883,-1.9977283477783203,1.7134094143500533e-10,-2.1852664947509766,384.54975605010986,4.916170803781483e-10,-2.766298770904541,9.66567087173462,4.5673143045377174e-10
1195,-2.069701671600342,94.35347819328308,2.6386627258179196e-11,-4.138735771179199,91.98033557459712,5.367431499259112e-11,198.3000922203064,2.1843007802963257,1.1126185910093067e-11,-0.764406681060791,394.50862753391266,1.342580994295739e-11,-1.6780633926391602,100.71227550506592,1.1056111581808636e-09,2.8116053342819214,-6.099603652954102,3.4478018218209172e-09,6.989607810974121,399.6142346858978,2.879014804335611e-10,-0.4599905014038086,1.3252308368682861,4.589240931718308e-10,-0.5952167510986328,399.4294354915619,2.032455037603853e-10,-5.320648193359375,-4.84283447265625,3.4842372043097924e-11,3.8123555034399033,-1.8325209617614746,9.649545051892972e-11,196.41536763310432,-3.551098346710205,2.6548927986591586e-11,-2.316861629486084,5.176557540893555,1.7064299973057473e-10,2.539361834526062,-1.493288516998291,2.842386603862934e-10,5.349685907363892,391.33469820022583,3.964800154854231e-10,-1.905564785003662,10.84817361831665,1.368415047942051e-09
1196,-1.749739170074463,142.2331898212433,2.4347987168105156e-11,-2.8365726470947266,392.9149363040924,4.2038744013650486e-11,198.6721215248108,2.5560944080352783,7.573980505271027e-12,-0.7985124588012695,394.2789478302002,1.8963027328955384e-11,-2.187800407409668,132.8372392654419,8.111303295699201e-10,1.9042613506317139,-6.7552385330200195,2.7101829669362587e-09,7.07927393913269,399.5465703010559,3.0761912461763075e-10,-0.21129608154296875,1.1491529941558838,4.929804897635393e-10,-0.8130183219909668,399.3058879375458,2.3241532309814517e-10,-5.039453506469727,-4.436938285827637,2.228283182970081e-11,3.6930098831653595,-1.8552131652832031,8.786328609122762e-11,196.9980918765068,-4.041756629943848,2.412011042285389e-11,-2.147223949432373,4.99759179353714,1.8167485571485287e-10,2.4315420389175415,-2.2306065559387207,2.5854568486138874e-10,-2.0408148765563965,385.0068802833557,5.904425837144345e-10,-3.2085413932800293,9.795704364776611,5.947716208432041e-10
