scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
1205,-1.7383098602294922,142.19729781150818,2.425852400900208e-11,-3.136303424835205,392.97321605682373,3.7694219273687324e-11,-7.832108497619629,-0.6769533157348633,9.271892281725869e-12,-0.7746849060058594,394.4519832134247,2.0046376017490708e-11,-2.307803153991699,148.96878814697266,7.333517126895117e-10,2.0253323316574097,-6.596686363220215,4.251981433611718e-09,6.944640874862671,399.3782365322113,3.772933632184561e-10,-0.39061498641967773,0.9422891139984131,4.0637568310408767e-10,-0.8074612617492676,399.74164032936096,1.751374045788623e-10,-5.014626502990723,-4.544736862182617,3.256523870009964e-11,4.392659693956375,-1.7385334968566895,2.1657954596410178e-10,4.100758962333202,-6.032708168029785,5.934783220418183e-11,-2.4781923294067383,3.95836865901947,3.273801507663876e-10,1.9396514892578125,-1.563830852508545,4.3035935926027946e-10,-1.8989243507385254,384.2004096508026,5.643377432029695e-10,-2.664278984069824,9.198275089263916,7.27322702065436e-10
1206,-1.574338436126709,142.19967365264893,2.377698211930568e-11,189.02888691425323,49.88268566131592,4.3105657931974406e-11,166.7871356010437,2.582718849182129,1.3296048290145634e-11,-0.6803188323974609,394.53831470012665,1.452232865212233e-11,-2.0461535453796387,148.95926570892334,8.117323480050231e-10,2.1397382020950317,-6.564456939697266,3.0187257138436507e-09,6.875501394271851,399.48320388793945,2.7779514799597393e-10,-0.5986528396606445,1.5145421028137207,2.939658516609711e-10,-0.7278170585632324,400.0027575492859,1.4403910009175291e-10,-5.138580322265625,-3.8066887855529785,1.9122368619117758e-11,3.9241580963134766,-1.5659499168395996,8.470610324273764e-11,4.299016892910004,-6.484801292419434,1.994549664319223e-11,443.2066276669502,342.41192150115967,1.5751022708343498e-09,2.1136419773101807,-1.727818489074707,2.5869562048086436e-10,-1.9978384971618652,384.45493149757385,5.317655760173068e-10,453.1357567310333,337.33946657180786,3.0023947772406245e-09
1207,-1.6510505676269531,142.15514612197876,2.997796802461927e-11,-3.899688720703125,140.23212870955467,4.068749850927311e-11,198.30516529083252,2.2201743125915527,1.5407661257960115e-11,-0.8481779098510742,394.39251005649567,1.2945010514908706e-11,-2.1967272758483887,148.92557334899902,1.0216536505680551e-09,2.0128731727600098,-6.646744728088379,3.914950141847839e-09,6.827129125595093,399.536057472229,2.7142785241629497e-10,-0.37798357009887695,0.7514925003051758,3.9215167224604386e-10,-3.527838706970215,142.77879786491394,1.4312166729535392e-10,-5.2091064453125,-4.097901344299316,2.820292263616686e-11,4.075409069657326,-1.5850777626037598,1.8361945297584725e-10,4.309869766235352,-6.193865776062012,5.213985146412803e-11,441.55669140815735,341.52494955062866,6.890489290256596e-10,2.053115129470825,-1.3972716331481934,3.356209477001215e-10,-2.112792491912842,384.6340157985687,3.692373073960198e-10,451.41234958171844,337.5091962814331,4.927579677627136e-09
1208,-1.9431982040405273,110.22260594367981,2.3002315330256096e-11,-2.9880781173706055,392.5572397708893,3.3252026132579715e-11,198.1730136871338,2.248636245727539,1.2173987512520412e-11,-0.7026209831237793,394.3742792606354,1.8560531583888817e-11,-2.0209803581237793,116.91077423095703,9.019415769806471e-10,1.728557825088501,-6.813758850097656,2.286948186380755e-09,6.847263813018799,399.47207045555115,3.702881334888275e-10,-0.5659613609313965,1.306753396987915,2.3846391528081767e-10,-0.7867884635925293,399.6990432739258,1.8347801056251e-10,-5.39396858215332,-3.965266704559326,1.47038856784798e-11,4.127607464790344,-1.8952608108520508,6.990883566482253e-11,100.73560470342636,-2.487229824066162,2.0128520378248638e-11,-2.0716147422790527,4.684179306030273,1.1952198952780435e-10,2.0311384201049805,-1.882214069366455,1.4536774561868526e-10,-2.086740016937256,384.82290744781494,6.673665509104865e-10,-2.9288082122802734,9.760021209716797,4.405263653861624e-10
1209,-1.7354960441589355,126.45187139511108,2.025147931294935e-11,-3.3667683601379395,392.3531460762024,3.4147157323971555e-11,182.8709592819214,2.2690601348876953,1.5297879282782922e-11,-0.7784237861633301,394.5757427215576,2.2343907973843002e-11,-2.161923885345459,116.91184616088867,7.176764738048291e-10,1.928231954574585,-6.760737419128418,3.998597453147568e-09,6.867873191833496,399.5621888637543,4.310395651518917e-10,-0.32738637924194336,0.63958740234375,4.4110232133576233e-10,-0.669774055480957,399.81175994873047,1.8714783889262065e-10,-5.001233100891113,-4.808850288391113,3.30079852339793e-11,4.564387202262878,-1.6254596710205078,2.7411137248911643e-10,3.98724761325866,-5.962876319885254,6.800175006427267e-11,443.11656898260117,343.46855878829956,9.141482570917958e-10,2.0652464628219604,-1.6707825660705566,4.0089731534465045e-10,-2.2677903175354004,384.6043586730957,6.597600799018721e-10,451.88774567842484,337.47692131996155,8.5491408396976e-10
1210,-2.008258819580078,94.14780068397522,2.2838203550534786e-11,-4.5088911056518555,91.82324068248272,3.90753089607454e-11,198.35923862457275,2.483861804008484,1.2785000488846343e-11,-0.8850035667419434,394.5143007040024,1.5394675118018952e-11,-1.5349211692810059,100.73183631896973,1.0954912532668004e-09,1.7227399349212646,-6.653151512145996,2.48867859653501e-09,6.72105073928833,399.59287691116333,3.061248199376365e-10,-0.5307130813598633,1.2351315021514893,2.806299359559006e-10,-0.6878843307495117,399.856347322464,1.6366002997258988e-10,-2.3262200355529785,90.76175951957703,1.8232495374581603e-11,4.0700748562812805,-1.7584490776062012,7.79055361888048e-11,4.448583662509918,-6.503607749938965,1.8201259943673165e-11,-2.4499363899230957,4.732715904712677,1.4564249806170437e-10,2.1151381731033325,-1.8374481201171875,1.9964195574484478e-10,-2.20290470123291,384.63052558898926,5.57628998532067e-10,-2.7151527404785156,9.749018669128418,4.801005704102579e-10
1211,-2.2053260803222656,126.43016362190247,2.225365378083488e-11,-3.584209442138672,392.630069732666,3.082315652713774e-11,-7.590551376342773,-0.4882955551147461,1.3984698815638907e-11,-0.7405295372009277,394.60551714897156,1.9543680909728245e-11,-1.9995002746582031,116.56489276885986,7.999008677650465e-10,1.9153978824615479,-6.59893798828125,5.578867146027733e-09,6.509096145629883,399.1731548309326,3.8046654715628847e-10,-0.4633455276489258,1.1292095184326172,6.423058751536814e-10,-4.479129791259766,7.809767246246338,1.9590230826427302e-10,-4.64456844329834,-5.041933059692383,4.875743211951722e-11,4.030465953052044,-1.9014673233032227,2.5075888587799966e-10,4.175915494561195,-5.739099502563477,1.0090959318143078e-10,-2.3261656761169434,3.814564898610115,4.2735412431049724e-10,1.8588294982910156,-1.9488139152526855,6.827159393374416e-10,4.892454445362091,391.6253924369812,3.9700898124550577e-10,-2.421232223510742,8.82585859298706,9.840207537692436e-10
1212,-1.5777554512023926,157.84800744056702,2.0406345016543703e-11,-3.305534839630127,392.52325081825256,2.967622328431396e-11,103.82006168365479,2.919178605079651,1.9480934226878688e-11,-0.6989297866821289,394.55971348285675,2.306619652225894e-11,-2.137363910675049,398.87474727630615,6.347815606488894e-10,2.3776161670684814,-6.678408622741699,4.4623997830228745e-09,6.700090169906616,399.5307426452637,3.538351556198194e-10,-0.4226999282836914,0.7696473598480225,5.24333743090466e-10,-0.6954002380371094,399.82459688186646,1.7106567551383733e-10,-4.780783653259277,-4.773258209228516,3.7662380159009246e-11,4.2950794994831085,-1.4739360809326172,2.582809799367425e-10,4.0728504210710526,-5.794922828674316,6.715556583047899e-11,-2.5799083709716797,3.9073770344257355,3.6746469755932765e-10,2.0719329118728638,-1.5282783508300781,4.734883596313466e-10,-2.171293258666992,384.5398271083832,6.034802657595151e-10,-2.7500462532043457,9.352086544036865,7.979230609578281e-10
1213,-1.7670865058898926,126.36117124557495,3.2236220637305024e-11,-4.003400802612305,124.40541476011276,4.406505368925728e-11,198.04067039489746,2.0500872135162354,1.2921896191953053e-11,-0.7934131622314453,394.53815722465515,1.7807661595314883e-11,-2.0345869064331055,117.00000476837158,9.949632229222516e-10,1.984726905822754,-6.500997543334961,3.8407588220934485e-09,6.61127781867981,399.4192554950714,3.475882359715854e-10,-0.3859701156616211,1.348271131515503,4.5918768787345243e-10,-0.7090668678283691,399.62592005729675,1.5931576891059507e-10,-5.114156723022461,-4.165521621704102,2.8181039099517413e-11,3.8981765285134315,-1.5465760231018066,1.213064926286478e-10,4.35175696015358,-6.331286430358887,3.1090276186862553e-11,-1.9576072692871094,4.719304621219635,2.0713875059641396e-10,1.9570026397705078,-1.7203783988952637,3.743294285651899e-10,5.07608687877655,391.62850284576416,3.5140990117810134e-10,451.8223870396614,337.75932002067566,2.2115735909267187e-09
1214,-1.3677434921264648,126.23787498474121,2.0342108206228282e-11,-4.0626630783081055,124.29856446385384,2.9555961844618395e-11,183.05047273635864,2.8292455673217773,1.8812083835140214e-11,-1.0209541320800781,394.87741124629974,2.0301756803453586e-11,-1.7065134048461914,132.62781429290771,9.077006923874364e-10,1.8474550247192383,-6.535854339599609,2.6841882050376853e-09,6.366050958633423,399.3416042327881,2.9026300807366567e-10,-0.49189043045043945,1.1931874752044678,3.348409050030199e-10,-0.5914602279663086,399.90848755836487,1.6324848417514914e-10,-5.134280204772949,-4.516839027404785,1.9117407309976464e-11,4.1072893142700195,-1.9738311767578125,9.430400904619773e-11,4.535027861595154,-6.3565826416015625,1.8069608309634333e-11,-2.167141914367676,4.678780555725098,1.5276717391099481e-10,1.9188528060913086,-1.9648675918579102,2.3184594521996615e-10,171.95956340432167,235.38993686437607,7.795536993704388e-10,-2.6132006645202637,9.634781837463379,5.326639684888335e-10
1215,-1.7005186080932617,142.21871829032898,2.9419626457194425e-11,-3.2594356536865234,392.43896436691284,4.3670712879251283e-11,198.1444845199585,2.2743672132492065,1.5659583005311895e-11,-0.5149350166320801,394.55158269405365,3.540273976754271e-11,-2.139369487762451,116.84955024719238,9.597035388608788e-10,2.5004414319992065,-6.452116012573242,3.22022097876129e-09,6.761632204055786,399.33258032798767,3.953600780093325e-10,-0.4691123962402344,0.7419250011444092,3.184093266828114e-10,-0.8132367134094238,399.65984749794006,2.2860309478733853e-10,-5.465826034545898,-3.840059280395508,2.5002805381646453e-11,4.216025918722153,-1.2904963493347168,1.6478010622655859e-10,3.9749904926866293,-6.1489362716674805,5.6657643854318707e-11,-2.4907875061035156,3.6582939326763153,2.2885089656643487e-10,2.2525012493133545,-1.5826144218444824,2.003212873358251e-10,-2.0430049896240234,384.56902742385864,1.1818229728177698e-09,-2.0909533500671387,9.410433769226074,7.451915751133242e-10
1216,-1.569859504699707,142.14642238616943,2.533886468703006e-11,-3.4847412109375,392.8856041431427,4.385284496644104e-11,198.30351972579956,2.541577100753784,1.2395359044736765e-11,-0.6543960571289062,394.7924231290817,2.9028333556335717e-11,-1.7053399085998535,148.9540891647339,1.1628836782406893e-09,1.9847540855407715,-6.41071891784668,2.99393709823903e-09,6.703489780426025,399.3317229747772,3.195098352559711e-10,-0.5434365272521973,1.2757747173309326,3.088767019931993e-10,-0.744725227355957,400.04042387008667,1.9745047263874937e-10,-5.264196395874023,-4.257970809936523,2.0402880773762178e-11,4.101890571415424,-1.8974127769470215,9.249869620253648e-11,4.573344647884369,-6.403072357177734,2.1906637961977005e-11,-2.2027649879455566,4.700915992259979,1.721290471268233e-10,1.8103718757629395,-1.794156551361084,2.43043835057577e-10,-2.3521647453308105,384.4320547580719,6.480118108775912e-10,-2.588009834289551,9.671016693115234,5.775146472153381e-10
1217,-1.6765131950378418,142.1363925933838,2.629292963907126e-11,-3.2070837020874023,392.49728894233704,3.831973974244285e-11,182.60268259048462,2.5634685754776,1.1304523289679125e-11,-0.5053277015686035,394.3819556236267,2.141370934738429e-11,-2.185950756072998,148.87714385986328,8.474121404589141e-10,2.125944495201111,-6.542821884155273,4.182229673688198e-09,6.795462608337402,399.41464018821716,4.3841238972497365e-10,-0.5176520347595215,1.0881896018981934,4.201440306772497e-10,-0.532991886138916,399.79593539237976,2.1574711461802565e-10,-4.884513854980469,-4.582329750061035,3.3496976026281544e-11,4.371515721082687,-1.668250560760498,2.2834079071998303e-10,4.0646278485655785,-5.897785186767578,6.845201488969721e-11,-2.6072916984558105,3.846222013235092,3.5302355483324277e-10,2.067889928817749,-1.6446571350097656,3.829155603707335e-10,-1.899411678314209,384.4552261829376,7.963691373014115e-10,-2.5964784622192383,9.02870225906372,8.109988236526533e-10
1218,-1.400118350982666,157.72503399848938,2.0414675158675344e-11,-3.4019718170166016,392.7670590877533,3.424492633907761e-11,-8.555137634277344,-0.41452932357788086,5.985047527024001e-12,-0.6866331100463867,394.5463035106659,2.0067492806363774e-11,-1.3960833549499512,116.90761661529541,8.352215030704713e-10,1.9469339847564697,-6.5064802169799805,2.731225468011189e-09,6.800837755203247,399.3286416530609,3.132194226207474e-10,-0.35065746307373047,1.4195704460144043,2.9478000596050435e-10,-0.9272947311401367,399.5903205871582,1.7877331559557064e-10,-5.435107231140137,-3.8993215560913086,2.0656578877953358e-11,4.17335607111454,-1.6694321632385254,9.2983912236555e-11,101.25426805019379,-2.349822998046875,3.179746049797316e-11,-2.1289854049682617,4.7754517793655396,1.6078655074025505e-10,1.9928596019744873,-1.5258240699768066,1.9116505600713651e-10,-2.1764869689941406,384.60451579093933,5.973603278697226e-10,-2.7707772254943848,9.752857208251953,5.674278824585599e-10
1219,-1.8705558776855469,126.50342011451721,1.9956687344335755e-11,-3.534689426422119,392.7993016242981,3.997868702754204e-11,-7.736783981323242,-0.45599937438964844,1.0234196302916221e-11,-0.5808372497558594,394.7552789449692,2.2309326261349405e-11,-1.4698657989501953,398.80667662620544,7.190301687387546e-10,2.316066265106201,-6.590846061706543,4.852054313886356e-09,6.652032136917114,399.19702410697937,3.3033442647933953e-10,-0.45371007919311523,1.078625202178955,5.002646075169537e-10,-0.6065206527709961,399.74457001686096,1.961326101529437e-10,-4.896944046020508,-4.714486122131348,4.069276859919313e-11,4.445552438497543,-1.6208124160766602,2.752267580508061e-10,4.0634381622076035,-5.850481033325195,7.872394403030114e-11,-2.487630844116211,3.8814198672771454,3.9667061302317563e-10,2.077958583831787,-1.546792984008789,5.05127661920568e-10,-2.4155545234680176,384.59614658355713,5.903648681027107e-10,-2.5655040740966797,9.16085433959961,9.51204004451256e-10
1220,-1.7408409118652344,126.36447143554688,2.3409470542579136e-11,-4.124384880065918,108.1235261335969,3.3132559196236144e-11,-8.393142700195312,-0.3970017433166504,9.145781354469307e-12,-0.612760066986084,394.4084268808365,2.0431425648559376e-11,-2.0335803031921387,116.78436851501465,8.778945348453249e-10,2.046209692955017,-6.493547439575195,3.636384748872956e-09,6.967876195907593,399.5226721763611,3.453051733437462e-10,-0.387601375579834,1.4145848751068115,3.698639172711182e-10,-0.5943593978881836,399.92740082740784,1.7206339131270454e-10,-5.208132743835449,-4.041545867919922,2.8197650811523367e-11,4.155082017183304,-1.5891528129577637,1.2554665640429619e-10,4.283772736787796,-6.264636993408203,2.8256444059571173e-11,443.73624762892723,341.2138338088989,6.878461134007807e-10,2.084288477897644,-1.4914932250976562,2.873100923839189e-10,4.820143461227417,391.6413116455078,3.9609526769623926e-10,452.0375384129584,336.1567463874817,1.8462955608811171e-09
1221,-1.524846076965332,173.96626663208008,2.275059828027448e-11,-3.31490421295166,392.56465792655945,4.2160320373740845e-11,103.17110013961792,2.3280898332595825,2.424931783151507e-11,-0.7733917236328125,394.7304918766022,2.098303301945048e-11,-1.9465694427490234,398.9443476200104,7.12519432344294e-10,2.2674977779388428,-6.719169616699219,3.972651541062078e-09,6.737224578857422,399.2779166698456,3.9724909473015657e-10,-0.6383452415466309,1.0517399311065674,3.930675507302084e-10,-0.7038884162902832,399.6429851055145,2.1393510574174712e-10,-4.999229431152344,-4.493593215942383,2.7987985193322906e-11,4.218061089515686,-1.5963692665100098,1.8655731126582253e-10,4.072186313569546,-6.022226333618164,5.83740417114953e-11,-2.6041083335876465,3.917375274002552,3.146655158658973e-10,2.2719125747680664,-1.4260540008544922,3.72252506597448e-10,-2.49259614944458,384.9107155799866,5.27177745901497e-10,-2.777294635772705,9.107440948486328,7.544460611796922e-10
1222,-1.3536934852600098,173.67045950889587,2.11769091845726e-11,-3.446500778198242,392.71461296081543,3.232211026604759e-11,-8.485919952392578,-0.6734886169433594,5.5426804639047145e-12,-0.9173541069030762,394.45719742774963,1.5381850307361056e-11,-2.3669052124023438,149.19258308410645,6.036149913235533e-10,2.2855688333511353,-6.510659217834473,2.5305133544151204e-09,6.73623251914978,399.45253682136536,2.8272631458214903e-10,-0.5133428573608398,1.3834645748138428,3.425833783321508e-10,-0.7898054122924805,399.6710207462311,1.7281492903364892e-10,-5.332963943481445,-4.324498176574707,1.980750112540175e-11,3.9475083611905575,-1.7834224700927734,8.913839111279742e-11,4.889243960380554,-6.155950546264648,1.9522147787220945e-11,-2.2356534004211426,4.984452784061432,1.6492632259890172e-10,2.5967509746551514,-1.7710204124450684,1.8051395100915357e-10,-2.5585999488830566,384.71489548683167,6.636777238888669e-10,-2.947726249694824,9.664571762084961,6.602686730694529e-10
1223,-1.6942658424377441,142.1996750831604,2.268581850151108e-11,-4.319248199462891,91.8264582902193,3.096416179015904e-11,198.2672438621521,1.8871994018554688,8.55929650073195e-12,-0.8485369682312012,394.4287304878235,1.7242601443867578e-11,-2.1656570434570312,149.05946445465088,8.036185050741551e-10,2.3695991039276123,-6.3682451248168945,2.5820969806744642e-09,6.951411724090576,399.49551248550415,3.5481986793151066e-10,-0.6930022239685059,1.3583016395568848,3.233655287981918e-10,-0.6630005836486816,399.71447467803955,1.7177322064743095e-10,-5.555527687072754,-4.635679244995117,1.9149046931454805e-11,3.873559057712555,-1.877892017364502,8.337583401463178e-11,5.1116849184036255,-6.21455192565918,1.9866790504363685e-11,443.8516922146082,340.9787631034851,2.027054357700564e-10,2.6637860536575317,-1.8745102882385254,1.8467630202856355e-10,4.959368288516998,391.4619417190552,3.715601992748674e-10,-2.7913899421691895,9.524714946746826,6.726802448397962e-10
1224,-1.5735998153686523,142.2328712940216,2.747120933510594e-11,-4.0302734375,140.20806171000004,3.514780827496011e-11,150.69043636322021,2.6294175386428833,6.3914611450610614e-12,-0.7117528915405273,394.4778974056244,2.205408598798808e-11,-2.265409469604492,148.96703052520752,8.386071836952169e-10,2.068918824195862,-6.547184944152832,2.8008038110982625e-09,6.675263404846191,399.37917304039,3.9689160291622727e-10,-0.6188302040100098,1.270540714263916,2.362812168144046e-10,-0.9027814865112305,399.44173431396484,2.067188087373495e-10,-5.480100631713867,-3.785006046295166,1.7401517726778337e-11,3.9864722341299057,-1.601832389831543,8.11476441597847e-11,4.400987863540649,-6.814373970031738,2.030121556972908e-11,-2.292093276977539,4.558233857154846,1.500597562875683e-10,2.1541192531585693,-1.6431689262390137,1.8447177119185199e-10,4.754854321479797,391.7390179634094,4.5528589232013417e-10,-2.727168083190918,9.766748428344727,5.454018903172653e-10
1225,362.42837047576904,114.83026504516602,6.951197395466124e-10,366.86111998558044,110.33590602874756,6.085847381598342e-10,182.5214056968689,2.548113703727722,1.6538142383337728e-11,363.07979118824005,104.20790433883667,1.873583066469564e-09,363.2005887031555,115.41981077194214,1.88465798522941e-09,1.69287109375,393.48002910614014,2.047600089483126e-09,6.88933801651001,399.473051071167,4.2346026685180505e-10,-0.6090545654296875,0.9751806259155273,2.014212685530481e-10,366.53031277656555,110.3244194984436,1.040888264469686e-09,369.68150663375854,103.12833309173584,1.3056411507506027e-09,-2.219719409942627,398.6988093852997,6.321509982143425e-11,358.685670375824,105.01424717903137,4.7117594270673635e-09,368.6040506362915,98.56663799285889,2.5485696886207165e-10,368.7319085597992,95.87274742126465,1.3707762263948098e-05,-2.129268169403076,384.8165183067322,7.647586452996791e-10,366.15950417518616,109.26098620891571,7.433007542800851e-10
