scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
988,262.69321298599243,211.8612732887268,9.852393304754514e-06,425.260755777359,291.4133508205414,0.6055532693862915,423.3695044517517,302.67845940589905,0.001108053489588201,434.17160201072693,314.1877987384796,0.002834236714988947,267.15292716026306,209.80227899551392,5.757038707088213e-06,404.0940416306257,289.2445709705353,0.9998993873596191,412.5289463996887,304.5957021713257,0.0013528738636523485,252.98004817962646,206.343017578125,2.8315940653556027e-05,261.63224494457245,196.1026735305786,1.948749013536144e-05,402.0899829864502,294.06843852996826,0.027237245813012123,401.28034353256226,298.3079581260681,0.2830049395561218,410.2143888473511,310.90207719802856,0.0001661640708334744,441.98741269111633,299.43650591373444,0.34990358352661133,265.33759117126465,199.27938175201416,1.0,259.3087635040283,200.44969129562378,0.00010473626025486737,266.6161278486252,198.03207206726074,1.3728837984672282e-05
989,261.8661547899246,211.2016053199768,9.69015309237875e-06,423.9053204059601,292.0702196061611,0.12326137721538544,422.5163300037384,302.93538427352905,0.00017506220319774002,432.22354102134705,314.2566832304001,6.396459502866492e-05,267.01716661453247,209.20583963394165,7.1144850153359585e-06,403.8044354468584,289.57331919670105,0.9961835741996765,406.78608775138855,303.3752918243408,0.0014044551644474268,252.61742103099823,205.12035858631134,0.00013793673133477569,261.1022071838379,195.53815078735352,2.0538807802950032e-05,400.7326693534851,293.57510113716125,0.005400428548455238,399.53448367118835,296.3505997657776,0.10192066431045532,407.9846992492676,306.60961151123047,9.09426889847964e-05,441.3642282485962,299.87427216768265,0.38960954546928406,264.31382608413696,197.5079755783081,1.0,258.9362578392029,198.57167744636536,0.00010005847434513271,265.58731031417847,196.6611614227295,1.3328793102118652e-05
990,265.3290400505066,211.080810546875,1.7379494238412008e-05,422.39966106414795,288.39664793014526,0.016495469957590103,421.10448682308197,301.36469745635986,4.359367085271515e-05,265.83865451812744,203.276425242424,3.651121733128093e-05,266.9731764793396,208.84287118911743,2.3769121980876662e-05,402.5813800096512,287.01122188568115,0.9304533004760742,407.5199980735779,302.32122111320496,0.00012650919961743057,252.88825714588165,204.08317806571722,8.595301915192977e-05,257.86537313461304,196.3885326385498,6.384448352036998e-05,400.19646883010864,293.4997161626816,0.00021546384959947318,400.3008074760437,295.72926902770996,0.01374593935906887,252.5463303923607,200.06348609924316,1.656775566516444e-05,440.80054211616516,297.1057095527649,0.08991803973913193,264.4002890586853,196.35923194885254,1.0,259.0364785194397,197.1490695476532,0.00039945694152265787,267.9146318435669,201.23293018341064,2.2054822693462484e-05
991,264.4565501213074,210.2395052909851,1.907945261336863e-05,423.31754326820374,287.6415321826935,0.8809958100318909,422.3681366443634,299.07115441560745,0.006832045502960682,429.48668336868286,308.0745628401637,0.0020810896530747414,266.73031067848206,208.54584217071533,1.8045504475594498e-05,403.808336019516,283.69658613204956,0.9997515082359314,408.43829107284546,298.333477973938,0.10289549827575684,252.7440149784088,201.3674554824829,0.0001039078997564502,255.678160905838,194.624680519104,5.3890333219897e-05,399.48148012161255,290.72500348091125,0.09079073369503021,400.1265630722046,294.0327887535095,0.6489014029502869,409.3623342514038,304.7083010673523,0.0032054774928838015,441.3068652153015,295.4561023712158,0.9001777768135071,262.7533452510834,192.73091888427734,1.0,258.07839918136597,192.9042203426361,0.0003978312015533447,264.29514718055725,193.60413599014282,1.9815519408439286e-05
992,265.7168152332306,194.50679731369019,1.790304304449819e-05,423.7079870700836,286.11945962905884,0.3823997974395752,423.36324548721313,295.9507088661194,0.21743345260620117,431.11380195617676,306.6694667339325,0.23648470640182495,254.92255067825317,193.36855840682983,1.5007091860752553e-05,403.32678693532944,282.8278087377548,0.9998390674591064,407.2562472820282,296.84983110427856,0.9999653100967407,417.15626859664917,307.7405206859112,0.00014638033462688327,255.01770043373108,194.00350522994995,5.116696047480218e-05,397.670449256897,288.1920166015625,0.749893844127655,397.9162859916687,293.2503685951233,0.9996639490127563,408.1873641014099,307.5721552968025,0.5702866911888123,442.8030992746353,293.26395559310913,0.9168604016304016,261.45946729183197,191.42275619506836,1.0,257.2184114456177,191.39168882369995,0.0008357780752703547,262.5759062767029,192.51965427398682,2.4439241315121762e-05
993,265.1126720905304,194.1373815536499,3.5942990507464856e-05,421.964777469635,286.0728211402893,0.9819821715354919,421.21803617477417,296.2733201980591,0.08919011056423187,429.21838998794556,306.3138208389282,0.014973556622862816,254.00118827819824,193.1800274848938,1.6274805602733977e-05,401.95316338539124,282.4959434270859,0.9999221563339233,407.4911427497864,297.48749923706055,0.9954531192779541,252.61040991544724,199.49822163581848,2.1245135940262116e-05,253.76344859600067,192.85988092422485,2.9922435714979656e-05,394.91975700855255,287.9706621170044,0.01782405562698841,398.66225934028625,293.89756870269775,0.829418957233429,408.65940856933594,302.5195288658142,0.0030391020700335503,440.65438771247864,293.41737365722656,0.9998730421066284,260.37428510189056,188.9435453414917,1.0,256.37891578674316,189.03981161117554,0.0024659435730427504,261.02650785446167,184.78538513183594,9.069388033822179e-05
994,260.2873184978962,195.96942901611328,2.8844982807640918e-05,422.25257205963135,284.36580541729927,0.9893598556518555,421.8126358985901,295.4141266345978,0.9342947006225586,429.7629704475403,305.8106234073639,0.12422720342874527,254.69451141357422,193.46868705749512,8.508871360390913e-06,402.4117714166641,282.7071843147278,0.9999433755874634,406.96668004989624,297.19583463668823,0.9989456534385681,416.3734483718872,307.11107009649277,0.0004518954374361783,260.6773573756218,181.01176834106445,3.823527367785573e-05,397.05213165283203,288.6943988800049,0.2452574372291565,398.3539252281189,294.2988679409027,0.9797375798225403,407.2149224281311,306.08428835868835,0.2569182217121124,441.55528020858765,291.9742500614375,0.999627947807312,259.5360722541809,185.65358686447144,1.0,253.0575315952301,187.9991044998169,0.0028306767344474792,262.05021238327026,182.321795463562,9.709772712085396e-05
995,265.3869831562042,177.86897897720337,3.727486546267755e-05,421.63170194625854,284.99493354558945,0.9476339221000671,420.6414408683777,295.0029399394989,0.20388291776180267,427.95170974731445,306.61343574523926,0.0006373706855811179,265.3421070575714,177.87389945983887,1.1081471711804625e-05,402.5257453918457,280.3282175064087,0.9998182654380798,406.4356186389923,295.6069173812866,0.989863932132721,250.26461780071259,191.13358521461487,1.6927775504882447e-05,260.4775748848915,180.47510814666748,9.80370314209722e-05,398.5610888004303,288.9142835140228,0.022552037611603737,399.03062987327576,293.4180597066879,0.8674788475036621,408.2908034324646,302.3425540924072,0.00036153264227323234,440.32295513153076,292.8547189235687,0.9996956586837769,258.88148736953735,184.2596311569214,1.0,252.95590555667877,186.3771195411682,0.1843903511762619,260.730055809021,182.15041065216064,0.00021936005214229226
996,429.88130831718445,272.6268301010132,0.0016088522970676422,421.8259838819504,281.7376899719238,0.999995231628418,420.38116800785065,295.00297141075134,0.999749481678009,429.2164330482483,306.7073267698288,0.8618195056915283,263.7949028015137,189.34454381465912,1.1529080438776873e-05,399.86212825775146,281.34274768829346,0.9999977350234985,405.5772188901901,297.00917291641235,0.9999804496765137,415.16115403175354,308.9659044146538,0.055344171822071075,260.141562461853,179.87025022506714,7.12817782186903e-05,391.072616815567,291.21884602308273,0.004102371633052826,397.7061095237732,295.87236404418945,0.16759330034255981,406.6718246936798,307.78334453701973,0.04441829398274422,441.59109592437744,291.33914816379547,1.0,258.6129592657089,182.11018180847168,1.0,252.2809381186962,185.12176942825317,0.01789981685578823,259.98502922058105,180.59318447113037,0.00014211887901183218
997,263.28694772720337,177.59975862503052,6.314471829682589e-05,422.0814390182495,283.92257123440504,0.9869978427886963,420.4473596215248,293.85792684555054,0.9627051949501038,429.54823911190033,305.3995249271393,0.0976092517375946,262.9902672767639,175.60654830932617,1.0832724910869729e-05,400.949191570282,281.9896709918976,0.9982117414474487,405.0147033929825,294.8879065513611,0.9978308081626892,413.5731728076935,305.12394762039185,9.356781811220571e-05,254.47634482383728,179.01605415344238,0.0001156834841822274,396.8344371318817,289.47546100616455,0.08789031207561493,393.7353401184082,294.2598912715912,0.9924949407577515,403.87882375717163,302.85193490982056,0.10029260814189911,440.64421820640564,291.45236998796463,0.9999841451644897,257.10471081733704,179.53931283950806,1.0,251.58859834074974,182.4592204093933,0.011486098170280457,258.07342433929443,177.38091659545898,0.00023566483287140727
998,262.4573245048523,177.9207320213318,4.1777104343054816e-05,423.2208299636841,280.1881227493286,0.9951700568199158,421.23470425605774,293.6099137067795,0.9998315572738647,429.65052938461304,305.9923167228699,0.24890293180942535,252.67742085456848,176.4827060699463,8.241414434451144e-06,399.4628891944885,281.9211139678955,0.9999973773956299,404.50097209215164,295.25166416168213,0.9999998807907104,414.7563626766205,306.67810821533203,0.0015566954389214516,252.95946514606476,178.20205354690552,5.2595310990000144e-05,392.01354694366455,290.7850775718689,0.285094290971756,394.7883725166321,296.14060974121094,0.7380434274673462,406.0581970214844,305.7705731391907,0.1542123705148697,442.19608771800995,291.356990814209,0.9999985694885254,255.48160004615784,177.2773585319519,1.0,250.7455040216446,179.37052714824677,0.005260238889604807,256.7704553604126,175.52490782737732,0.00015461556904483587
999,430.3798317909241,272.94341588020325,0.00010755449329735711,423.6288642883301,280.3384065628052,0.9993487000465393,420.81987553834915,292.10526721179485,0.9992604851722717,428.06504583358765,305.1944088935852,0.034078340977430344,252.1763507425785,176.28062057495117,2.05357137019746e-05,400.01679611206055,278.88288712501526,0.999976634979248,404.29884189367294,293.5233908891678,0.9999997615814209,413.5137244462967,304.710675239563,0.0002269912074552849,252.2246528863907,177.4661774635315,7.604408165207133e-05,391.77629923820496,290.1804300546646,0.7953717112541199,395.3418266773224,295.4687066078186,0.9983648657798767,405.1555141210556,305.2676725387573,0.054163504391908646,442.0200791358948,290.0581636428833,0.9999991655349731,254.82817840576172,176.08184003829956,1.0,250.4949550628662,175.3491518497467,0.0020728842355310917,256.50768280029297,175.15490865707397,0.00012720741506200284
1000,427.45129454135895,273.44261717796326,0.00022852039546705782,420.11166264116764,281.9272971153259,0.9973762035369873,417.6363615989685,292.6591018438339,0.4320613145828247,426.92070388793945,304.65431356430054,0.0002922701241914183,251.98954573646188,176.423752784729,1.2361388144199736e-05,399.2740077972412,277.9999701976776,0.9999369382858276,403.2182988524437,293.5747753381729,0.8880515098571777,248.64876747131348,178.73055219650269,2.1466268663061783e-05,251.81206640601158,177.29129076004028,3.585176091291942e-05,389.4991796016693,288.1747622489929,0.020510822534561157,394.17128229141235,293.9517203569412,0.9508437514305115,404.93092823028564,299.26496732234955,0.004059161990880966,440.0164632797241,290.6360613107681,0.9999866485595703,254.22060680389404,174.80959510803223,1.0,249.89447259902954,174.47281122207642,0.00485463859513402,254.8646364212036,174.58211374282837,0.00010176163050346076
1001,428.16080662608147,273.27176094055176,0.32093313336372375,420.8232634663582,282.6413712501526,0.9998823404312134,418.8164026737213,292.18948639929295,0.8322751522064209,428.1919348835945,305.08670592308044,0.013041764497756958,417.49554347991943,268.66966784000397,0.0017501168185845017,398.61547780036926,278.41903376579285,0.9999798536300659,403.7709755897522,293.0838828086853,0.9992733597755432,412.1679690480232,306.0538045167923,0.0002511190250515938,251.7175436913967,176.06874799728394,7.787727372488007e-05,388.0627675279975,286.62789130210876,0.1346663236618042,393.00009059906006,293.68625140190125,0.9965732097625732,404.23682594299316,301.54761028289795,0.2449125051498413,439.9854345321655,290.8842443227768,0.9999996423721313,254.38287115097046,175.151517868042,1.0,248.96191596984863,174.8000407218933,0.005287627689540386,255.9670286178589,174.57359266281128,0.00017094187205657363
1002,431.25363945961,269.2765407562256,0.0032986137084662914,423.3058247566223,278.5951335430145,0.9999371767044067,419.21850365400314,289.5571074485779,0.9999626874923706,429.5472631454468,303.3553853034973,0.7711897492408752,250.9665697813034,176.53999090194702,1.9487768440740183e-05,398.236869096756,276.8974569439888,0.9999978542327881,403.27888321876526,292.2095252275467,0.9999977350234985,411.0307027697563,304.4561378955841,0.019386259838938713,250.1747828722,176.79382610321045,2.9319702662178315e-05,387.8928083255887,287.1307210922241,0.4462294578552246,392.7653498649597,295.14255118370056,0.9954096674919128,403.8076057434082,300.61277067661285,0.6337605714797974,442.2358161211014,288.30596685409546,0.9999998807907104,251.76566171646118,173.17106246948242,1.0,247.89121437072754,173.34318733215332,0.0006700200028717518,254.3711576461792,173.66605818271637,0.00010846578516066074
1003,431.4896824359894,269.69892728328705,0.0003008526109624654,425.80474185943604,277.2632830142975,0.9999594688415527,421.40322375297546,290.16475009918213,0.999993085861206,430.1210970878601,305.14134669303894,0.9939106702804565,251.35225319862366,175.77973222732544,2.6783556677401066e-05,398.74091482162476,277.56192922592163,0.9999994039535522,400.9947545528412,290.5791811943054,1.0,411.9620694220066,304.52682065963745,0.9318476319313049,250.5605432987213,176.11742734909058,5.2490795496851206e-05,386.6502479314804,284.7746921777725,0.9997280240058899,388.51901733875275,293.5305597782135,1.0,399.3028848171234,303.9919710159302,0.9998602867126465,443.84649127721786,289.3361210823059,0.9999874830245972,251.5706205368042,173.3293981552124,1.0,247.72934103012085,173.64324390888214,0.0037094498984515667,254.79541015625,173.8264490365982,7.551468297606334e-05
1004,429.53326082229614,269.8755638599396,0.00037541319034062326,423.34849405288696,278.2143850326538,0.9999353885650635,419.3281908631325,289.5977506637573,0.999958872795105,427.7314016520977,303.04195070266724,0.957656979560852,250.43047034740448,175.94047117233276,1.6382782632717863e-05,399.1361765861511,276.95769280195236,0.953532874584198,400.66188287734985,290.8378106355667,0.9999997615814209,408.637264251709,304.36463832855225,0.7682172060012817,249.5963261127472,176.83558320999146,3.0929004424251616e-05,387.4049852490425,286.75455045700073,0.007175418082624674,389.6892274618149,294.2116482257843,0.9998193383216858,399.6341688632965,304.0958499908447,0.9773058295249939,441.25322437286377,288.07502794265747,0.9999985694885254,250.16123962402344,173.92886447906494,1.0,246.05127549171448,173.75992679595947,0.0009878508280962706,254.87278366088867,173.83595550060272,0.00012123225315008312
1005,429.14694249629974,268.3636073768139,0.00015906606859061867,423.3221936225891,276.11719899624586,0.9999616146087646,419.7440051138401,288.24489545822144,0.9999604225158691,429.5867931842804,301.77802896499634,0.9976332187652588,250.47254252433777,176.50877237319946,1.3703959666599985e-05,396.6999424099922,275.383771777153,0.9999923706054688,399.8490755558014,290.545924782753,1.0,412.3692136704922,303.4994795322418,0.9999572038650513,248.92897653579712,177.27830171585083,2.3748661988065578e-05,386.0376510620117,285.20250058174133,0.40273717045783997,389.4235738515854,293.84810960292816,0.9999352693557739,400.772225856781,304.0298385620117,0.9979068040847778,441.67004132270813,287.82869696617126,0.9999982118606567,249.5255241394043,174.52147483825684,1.0,245.47603857517242,174.39908456802368,0.0002611445088405162,254.33893585205078,174.4620485305786,7.541457307524979e-05
1006,428.41028758883476,270.79680490493774,3.821409336524084e-05,423.50960659980774,276.54631823301315,0.999997615814209,419.86850576102734,288.45372247695923,0.999998927116394,430.82414531707764,304.4160611629486,0.9995595812797546,239.9061999320984,177.62990808486938,1.0940835636574775e-05,397.5819652080536,275.8512758910656,0.999982476234436,399.79344415664673,289.71615195274353,1.0,410.2588939666748,304.00947403907776,0.9998571872711182,240.06781387329102,177.5448784828186,3.0193688871804625e-05,385.9813241958618,284.84625685214996,0.9901877045631409,387.9384249933064,292.0791499018669,0.9999994039535522,399.3030114173889,304.1522927284241,0.9995525479316711,441.8662369251251,289.0790705680847,1.0,248.51623153686523,173.82584857940674,1.0,244.06473636627197,176.10707759857178,0.00043878654832951725,405.9210376739502,297.01056718826294,0.00010890968405874446
1007,427.8580027073622,270.9932017326355,0.0010974914766848087,421.83082497119904,278.398410320282,0.9997699856758118,418.30439007282257,289.17412185668945,0.9978275895118713,427.6630457639694,302.7424359321594,0.8238192796707153,250.16958355903625,175.88262248039246,1.3007475899939891e-05,396.58564430475235,275.92367696017027,0.9999980926513672,398.87553429603577,290.3151865005493,0.9999947547912598,411.38102465867996,302.7067275047302,0.4186316430568695,249.17503905296326,176.92833471298218,2.2992713638814166e-05,385.93699193000793,284.7213625907898,0.698998749256134,389.5052216053009,292.9465228319168,0.9972214698791504,399.31118869781494,301.301850438118,0.9301550388336182,440.95621943473816,287.76251220703125,0.9999997615814209,249.21808671951294,174.85988426208496,1.0,244.95623153448105,174.806725025177,0.0009613470756448805,404.04322719573975,296.9493045806885,0.00011033358896384016
1008,431.08205223083496,269.3362846374512,0.00042055457015521824,425.60596990585327,276.4337519109249,0.999886155128479,421.53162026405334,288.0576090812683,0.999994158744812,430.5194582939148,302.0452296733856,0.9818211197853088,249.65276336669922,175.99293899536133,1.0028591532318387e-05,398.9156904220581,275.36818861961365,0.9998569488525391,400.92051672935486,288.8694314956665,0.9999998807907104,412.0331425741315,302.78954124450684,0.9993749260902405,240.63977241516113,177.3013777732849,2.7474390662973747e-05,386.6962993144989,284.00312429340556,0.7560535073280334,388.9037296175957,292.4867216348648,0.9999796152114868,399.1412663459778,301.9134246110916,0.9995293617248535,443.2455505132675,287.7329707145691,0.9999995231628418,248.4898009300232,173.5373296737671,1.0,243.21332943439484,174.3807888031006,0.00031807683990336955,406.1795902252197,296.54458260536194,0.0001090173318516463
