scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
1246,-1.5262231826782227,126.28040218353271,2.3086621156465092e-11,-2.5847697257995605,392.6896941661835,4.697209288195836e-11,166.69439458847046,2.5476216077804565,7.80953340190349e-12,-0.33173227310180664,394.1944727897644,2.1499526117740864e-11,-2.0140204429626465,101.01209354400635,9.239030096530598e-10,2.458093285560608,-6.115337371826172,2.2178421321683572e-09,7.143839597702026,399.61685395240784,3.491990030468628e-10,-0.5451846122741699,1.3439385890960693,2.547247690554144e-10,-0.8525791168212891,399.76022005081177,2.1048461584793898e-10,-5.529120445251465,-4.268976211547852,1.6844428629703145e-11,3.845239445567131,-1.7701373100280762,6.62017315966601e-11,213.34573221206665,-4.7297258377075195,1.8561239351067016e-11,-2.099207878112793,4.806614816188812,1.0572712844103549e-10,2.0279057025909424,-2.1499991416931152,1.5293422084283748e-10,-1.9427661895751953,384.55439496040344,8.850077892752495e-10,-2.2221732139587402,9.837410926818848,6.669224061894852e-10
1247,-1.8721866607666016,110.21050190925598,2.6498645291916922e-11,-2.981983184814453,392.4463872909546,4.335144743183861e-11,103.25788354873657,3.024275004863739,9.241242319990572e-12,-0.5486531257629395,394.1640405654907,2.3365800613794896e-11,-1.9612975120544434,100.82922172546387,9.526529565206943e-10,1.60951566696167,-6.464061737060547,3.132601955613268e-09,6.873716592788696,399.57169580459595,3.943787241222907e-10,-0.39330101013183594,1.2983999252319336,3.4143654570328863e-10,-0.8325772285461426,399.99203991889954,2.2510403263620304e-10,-5.2748565673828125,-3.962723731994629,2.40695120085066e-11,3.9324610605835915,-1.8227863311767578,1.0176817027973684e-10,4.318859308958054,-6.214686393737793,2.1627725652062502e-11,-2.078312873840332,4.769127249717712,1.7239189242790331e-10,2.0887686014175415,-1.7385764122009277,2.2763936569081267e-10,-1.8983283042907715,384.2751467227936,7.454162287423571e-10,-2.6650447845458984,9.586954593658447,6.937488361558053e-10
1248,-1.5782089233398438,157.9840919971466,2.004817319101182e-11,-3.0219788551330566,392.44972038269043,5.3425000534623734e-11,-8.223024368286133,-0.7314839363098145,7.478706889885167e-12,-0.5179305076599121,394.21296095848083,2.581513475208297e-11,-1.9373865127563477,398.78768849372864,8.795991157661831e-10,1.773327112197876,-6.558022499084473,3.0130076211776213e-09,6.714921951293945,399.3834140300751,3.71716130098676e-10,-0.3058018684387207,1.169663429260254,3.1544791778692627e-10,-0.7498278617858887,399.59704780578613,2.579929880841547e-10,-5.288774490356445,-4.536791801452637,2.0129557742887272e-11,4.096699848771095,-1.8313050270080566,1.02446502669995e-10,4.500149190425873,-6.662745475769043,2.2059595469747784e-11,-2.2235875129699707,4.451246470212936,1.681856182100816e-10,1.8308815956115723,-1.8605132102966309,2.3597315768064675e-10,-2.1540117263793945,384.764657497406,9.34854416101416e-10,-2.35617733001709,9.460105419158936,5.686988102659996e-10
1249,-1.540553092956543,173.8287410736084,2.3721309638791155e-11,-2.8025431632995605,392.3509097099304,5.561936675113621e-11,-8.449796676635742,-0.6222996711730957,6.545664184287592e-12,-0.3988175392150879,394.06923973560333,3.6324297736367583e-11,-2.0094990730285645,398.88304567337036,1.0790216498079985e-09,1.3922734260559082,393.46699023246765,3.2057032584020817e-09,6.848907232284546,399.40728282928467,6.06936334524022e-10,-0.41162919998168945,1.1827795505523682,3.3326777448827727e-10,-0.6632704734802246,399.7419683933258,2.87422446954011e-10,-5.451023101806641,-4.369861602783203,1.8711740490395812e-11,3.9786345716565847,-1.845736026763916,8.01731944721773e-11,4.685780644416809,-6.580373764038086,2.2066412933008372e-11,-2.157268524169922,4.6702147126197815,1.5917148155075722e-10,2.0813428163528442,-1.8840770721435547,2.2977640623533802e-10,-1.7964587211608887,384.409836769104,1.1764500484900964e-09,-2.356071949005127,9.663791179656982,5.666913049928723e-10
1250,-1.1847362518310547,173.7087640762329,2.1776452169275373e-11,-2.788914203643799,392.3146085739136,5.319529886027574e-11,182.2401728630066,2.685701847076416,7.304653409923034e-12,-0.43935155868530273,394.4226008653641,3.4910692392475795e-11,-2.02266788482666,398.82816100120544,9.278552925984229e-10,1.8796589374542236,-6.428260803222656,2.838189683274095e-09,6.905430555343628,399.5113990306854,4.987554258484295e-10,-0.3977994918823242,1.2872486114501953,3.188110053731208e-10,-0.6163468360900879,399.6216332912445,2.992502634580063e-10,-5.302057266235352,-3.94474458694458,2.0675617468102203e-11,4.154026567935944,-1.6257719993591309,9.078247875660139e-11,4.430568724870682,-6.468354225158691,1.9974584486437408e-11,-2.2848410606384277,4.747674643993378,1.6081906639708876e-10,1.9128227233886719,-1.6567344665527344,2.0727154714794693e-10,-2.0894675254821777,384.4230375289917,1.0388434557029314e-09,-2.5383405685424805,9.985998630523682,5.518350776334557e-10
1251,-1.697166919708252,142.1849980354309,2.0490237978565418e-11,203.85263004899025,49.267756938934326,1.056690707157415e-10,198.44369745254517,2.2960275411605835,1.2024837722779402e-11,-0.24797773361206055,394.32454657554626,3.422213901149718e-11,-1.665358543395996,398.69871854782104,9.470836337399646e-10,1.8948118686676025,-6.502130508422852,3.1144196110943767e-09,6.751292705535889,399.38125944137573,4.981925982860957e-10,-0.44262027740478516,1.0577030181884766,4.41999270517357e-10,-0.5893750190734863,399.6083998680115,3.1337896166938606e-10,-5.123251914978027,-4.782245635986328,2.4842182130835333e-11,4.124659828841686,-1.977346420288086,1.0475061096304472e-10,213.54443609714508,-5.103010177612305,2.6592615262610586e-11,-2.3886256217956543,4.681836545467377,1.9117417371372625e-10,2.00505530834198,-1.9073219299316406,3.096529976875928e-10,-2.2283973693847656,384.81183648109436,1.7143517716533552e-09,-2.483196258544922,9.657108306884766,6.649092387789324e-10
1252,-1.4630780220031738,142.1711106300354,1.9708727705403106e-11,-2.6893906593322754,392.46535873413086,4.745830117780514e-11,182.37784099578857,2.536163330078125,9.728690943122675e-12,-0.19308042526245117,394.4301642179489,3.416748481366305e-11,-2.110259532928467,398.740540266037,9.366873943150722e-10,2.296294093132019,-6.544363021850586,2.650776931290011e-09,6.820916652679443,399.25794768333435,5.216135856578319e-10,-0.5223383903503418,1.4459459781646729,2.514859709368267e-10,-0.658536434173584,399.46295523643494,2.7310004258040976e-10,-5.221552848815918,-4.038564682006836,1.5679069154117542e-11,-2.1215929985046387,398.7635807991028,7.514498745475606e-11,197.60092949867249,-4.161440849304199,2.3604774385121985e-11,-2.2855849266052246,4.578827500343323,1.5473224090900572e-10,2.1084738969802856,-1.7248821258544922,1.9868279244050768e-10,-1.6815152168273926,384.50570368766785,9.368607001292162e-10,-2.8850045204162598,9.795543193817139,5.127828717199634e-10
1253,-1.803342342376709,110.32302713394165,2.3899288797979423e-11,-2.856574058532715,392.57779455184937,5.042437301039371e-11,197.88943195343018,2.289017915725708,4.692138604739382e-12,-0.5298676490783691,394.2891652584076,3.0081295093742355e-11,-2.0678210258483887,399.0011911392212,9.014790025574371e-10,1.5300047397613525,393.7517228126526,2.7362625498739135e-09,6.66477108001709,399.4431712627411,4.953727428258503e-10,-0.6162872314453125,1.1717002391815186,2.477415217416734e-10,-0.7418513298034668,399.62005591392517,2.691723233194665e-10,-5.168670654296875,-4.091534614562988,1.478000187515871e-11,-2.2440319061279297,398.7976324558258,7.646795002758111e-11,4.542364716529846,-6.382346153259277,1.4799156691780446e-11,-2.179847240447998,4.707933664321899,1.179280145757744e-10,2.0208418369293213,-1.9142794609069824,1.5585571722098734e-10,-1.8544878959655762,384.806809425354,6.349208936384798e-10,-2.751823902130127,9.967499732971191,4.424640376310407e-10
1254,-1.7907295227050781,110.19885444641113,2.547975372357847e-11,-3.042280673980713,392.3568387031555,4.661873664879579e-11,-8.525337219238281,-0.41695356369018555,9.241453956254642e-12,-0.4611701965332031,394.23874485492706,2.46983197782491e-11,-1.8667340278625488,116.7058687210083,9.020998947839587e-10,2.1137760877609253,-6.586967468261719,3.3576008640068267e-09,6.728314399719238,399.198930978775,3.963718797628246e-10,-0.5123400688171387,1.2485954761505127,4.492878291628699e-10,-0.7492995262145996,399.4530942440033,2.635927587313347e-10,-5.310927391052246,-4.178765296936035,2.5117234681015788e-11,4.175064951181412,-1.586960792541504,9.975241466175788e-11,4.527915954589844,-6.396170616149902,2.8683635328041746e-11,-2.2055492401123047,4.7319270968437195,1.7996425183408604e-10,2.0946149826049805,-1.6555538177490234,3.017169847296941e-10,-2.0869593620300293,384.6219263076782,1.0162023444948431e-09,-2.2648839950561523,9.91151762008667,6.527629548003233e-10
1255,-1.4388313293457031,189.91446959972382,1.7696096324404387e-11,-2.968632221221924,392.0287547111511,4.5737628961983745e-11,182.5154595375061,2.459984540939331,1.123040115763585e-11,-0.5529208183288574,394.3058731555939,2.2224088888633808e-11,-1.913522720336914,398.8388776779175,7.438836768791646e-10,2.1219606399536133,-6.494950294494629,3.019076988408642e-09,6.625821352005005,399.2665855884552,3.545174709351784e-10,-0.49262046813964844,1.106647253036499,3.705071527360104e-10,-0.9923977851867676,399.6848134994507,2.3345186894729864e-10,-5.380311965942383,-4.101088523864746,2.2629205800872576e-11,4.019160805270076,-1.8047761917114258,9.129054456824548e-11,4.534784018993378,-6.471292495727539,2.650895648825813e-11,-2.1590981483459473,4.692182004451752,1.698176599340684e-10,1.9855046272277832,-1.7653326988220215,2.7207835984199846e-10,-2.053495407104492,384.5152180194855,8.538482698661198e-10,-2.3861284255981445,9.953668117523193,6.75546285577866e-10
1256,-1.793062686920166,110.35559964179993,2.5275004311708926e-11,203.24282491207123,65.85313987731934,6.124271229035472e-11,-7.741446495056152,-0.6668524742126465,9.73238416940303e-12,-0.49225378036499023,394.29700219631195,2.140072320744313e-11,-2.1471800804138184,116.79442405700684,9.05430286302078e-10,2.307505249977112,-6.566115379333496,4.441002676713879e-09,6.863781213760376,399.4089994430542,3.950676175090706e-10,-0.5042905807495117,0.9408555030822754,4.606597048262273e-10,-0.9476180076599121,400.1245346069336,2.1768574443026267e-10,-5.1021575927734375,-4.728891372680664,3.608736573457172e-11,4.41355299949646,-1.5864219665527344,2.557875855568881e-10,4.198490098118782,-5.987517356872559,6.893088877468756e-11,-2.501831531524658,3.868079751729965,3.375745794009788e-10,2.0567076206207275,-1.5053739547729492,4.414389964679799e-10,-1.9951434135437012,384.2654387950897,7.386622979943525e-10,-2.543704032897949,9.244693756103516,8.586153454892553e-10
1257,-2.1915712356567383,190.07886505126953,2.295791508288847e-11,-2.8452816009521484,392.413907289505,5.7454457857986085e-11,150.82629489898682,2.7176254987716675,9.527610471404824e-12,-0.5379238128662109,394.29208731651306,3.3107166313994796e-11,-1.8602466583251953,398.963258266449,1.0017632279257782e-09,1.8998031616210938,-6.224016189575195,3.0566054132208365e-09,6.841632604598999,399.5398473739624,4.5926479286251265e-10,-0.630340576171875,1.1946890354156494,3.129626280351516e-10,-0.8194680213928223,399.78996682167053,2.9195149076066684e-10,-5.295721054077148,-4.521767616271973,2.0666626396326215e-11,4.192654862999916,-1.9679231643676758,9.971113518192354e-11,197.20423448085785,-4.060025215148926,4.159862038166651e-11,-2.2676734924316406,4.518356144428253,1.732799875808766e-10,1.9873838424682617,-1.8416218757629395,2.3159180129184165e-10,-1.9385614395141602,384.50225257873535,1.039005881331434e-09,-2.534501075744629,9.54931354522705,5.941049319169167e-10
1258,-1.559481143951416,142.11854767799377,2.4205925458486988e-11,-2.7768664360046387,392.45139336586,5.0453138195072356e-11,150.61890029907227,2.8256689310073853,6.80730992408396e-12,-0.2729611396789551,394.3355872631073,3.244812057934254e-11,-2.061951160430908,399.12394523620605,9.440195292143017e-10,1.4138052463531494,393.65366864204407,2.7204427599514247e-09,6.973032236099243,399.43790674209595,4.652797314097512e-10,-0.5945806503295898,1.1643657684326172,2.39103820076636e-10,-0.900087833404541,399.7329339981079,2.623833650350349e-10,-5.283580780029297,-4.060281753540039,1.3703595549974246e-11,4.110999338328838,-1.6371126174926758,6.667656704539837e-11,212.7506994009018,-4.138218879699707,1.6882028761044943e-11,-2.474363327026367,4.953527092933655,1.0587343501899937e-10,2.1205824613571167,-1.9830422401428223,1.4434273221120009e-10,-1.7967824935913086,384.4737069606781,9.011386636892382e-10,-2.860783576965332,10.032416820526123,3.7717248768665e-10
1259,-1.5237698554992676,126.18676137924194,2.4871101705903342e-11,-2.9602441787719727,392.3801476955414,4.97711802327494e-11,181.66372632980347,2.417193055152893,8.449321971248924e-12,-0.2726898193359375,394.6182336807251,2.6899409782954464e-11,-1.7333173751831055,398.81675028800964,1.0091426583258567e-09,1.7012932300567627,-6.4516754150390625,3.105190105046063e-09,6.695956707000732,399.12906527519226,5.502669431223239e-10,-0.4964179992675781,1.2901437282562256,4.1729766864229134e-10,-0.6358785629272461,399.55660486221313,3.076226218201583e-10,-5.298525810241699,-4.221226692199707,2.2838902644095604e-11,3.895869940519333,-1.7009077072143555,9.03399438589858e-11,4.460245370864868,-6.205812454223633,2.5899173430876665e-11,-2.2248716354370117,4.806963682174683,1.694646367678132e-10,2.054065227508545,-1.7483396530151367,2.6635674221786587e-10,-1.9539899826049805,384.6104681491852,9.936451661474166e-10,-2.5208005905151367,9.471333026885986,6.419507148081038e-10
1260,-1.582953929901123,142.1780071258545,3.2691387791272675e-11,-3.0302586555480957,392.43378376960754,4.23514140424075e-11,198.34949493408203,2.055411458015442,1.1548677812667218e-11,-0.1512451171875,394.15626215934753,2.6734859118193732e-11,-2.236804962158203,148.89888954162598,1.0042942033550162e-09,1.746206521987915,-6.580662727355957,2.4901933848298086e-09,6.882076978683472,399.39957070350647,4.981555168370733e-10,-0.491030216217041,1.1268067359924316,2.976245638830477e-10,-0.6374669075012207,399.7239489555359,2.427903988966307e-10,-5.50074577331543,-4.133581161499023,1.862031362431793e-11,4.168471962213516,-1.4709925651550293,9.952113438904675e-11,4.380402058362961,-6.579324722290039,2.149792843741949e-11,-2.400056838989258,4.625848650932312,1.4557584304686344e-10,2.1351648569107056,-1.74570894241333,1.91924962034129e-10,-2.247410774230957,384.29924607276917,7.324933437580228e-10,-2.5456700325012207,9.669260025024414,4.989847424141658e-10
1261,-1.6538925170898438,142.16442465782166,2.492005907184236e-11,-2.6837358474731445,392.2089350223541,4.460888949897601e-11,198.16289854049683,1.8326611518859863,8.758164332656193e-12,-0.3066682815551758,394.31989204883575,2.303159919725406e-11,-2.1779026985168457,132.81425380706787,8.817911956171542e-10,2.1348206996917725,-6.466032981872559,3.2936264826588513e-09,6.937251806259155,399.59539222717285,4.380629747835485e-10,-0.445284366607666,1.4499523639678955,3.8453015771544585e-10,-0.5684552192687988,399.8146276473999,2.351877304018757e-10,-5.09770393371582,-4.07680606842041,2.394669879057787e-11,3.9486612863838673,-1.6850714683532715,1.0156146063033944e-10,4.484079360961914,-6.108904838562012,2.3259746559367578e-11,-2.054647445678711,4.867041707038879,1.8016756142547052e-10,2.1208128929138184,-1.6570940017700195,2.575269164584171e-10,-2.2120513916015625,384.45825386047363,7.772523735738446e-10,-2.712949752807617,9.797362804412842,6.910652050606814e-10
1262,-1.794339656829834,142.3193962574005,2.5527569641470294e-11,-2.5523719787597656,392.39445066452026,5.110699710653144e-11,197.94751262664795,2.175741672515869,7.118340205475304e-12,-0.08751916885375977,394.15957605838776,2.9757050989953626e-11,-1.9053988456726074,399.12156653404236,1.0430466490518597e-09,1.567821741104126,393.6132638454437,3.1654019405635836e-09,7.206278324127197,399.5661919116974,5.830207427948153e-10,-0.5886421203613281,1.0350522994995117,3.1942820610808553e-10,-0.5870761871337891,399.4465277194977,3.2392108439971423e-10,-5.287939071655273,-4.432934761047363,1.7456402642834767e-11,4.121813558042049,-1.8182549476623535,7.588285555470975e-11,4.637281239032745,-6.43025016784668,1.8868429388363417e-11,-2.355930805206299,4.849853038787842,1.360954404727721e-10,1.992818832397461,-2.0079736709594727,2.1998557142577368e-10,-1.9210624694824219,384.5852224826813,1.135410543362525e-09,-2.438530921936035,9.993342399597168,5.205630371207803e-10
1263,-1.4266748428344727,173.70770704746246,2.013850544657636e-11,-2.4883713722229004,392.42518973350525,6.975432731426423e-11,-8.889389991760254,-0.27620792388916016,6.833235366432433e-12,-0.19787836074829102,394.21347987651825,3.7312739703532216e-11,-1.9379687309265137,398.7624251842499,1.1110905528965986e-09,1.4354963302612305,393.6009912490845,3.312817131728707e-09,6.800336599349976,399.5283007621765,5.356531884714855e-10,-0.4833817481994629,1.2979557514190674,3.9090086723092554e-10,-0.779111385345459,399.8259024620056,3.5365502193407394e-10,-4.9455976486206055,-4.535111427307129,2.0056817318092612e-11,-1.9572443962097168,399.0239427089691,8.903237175283962e-11,4.610135734081268,-6.269878387451172,1.821067081853034e-11,-2.2775330543518066,5.013963103294373,1.482529654595055e-10,1.7812225818634033,-1.9552631378173828,2.6063562419409436e-10,-2.2452616691589355,384.43738555908203,1.1544394329376928e-09,-2.6050734519958496,9.7885103225708,5.069818453939945e-10
1264,-1.8359379768371582,126.4709484577179,2.5195108152575862e-11,-2.5501022338867188,392.45546531677246,6.246277106658482e-11,103.33417272567749,2.7901757955551147,1.6123206936224932e-11,-0.2082991600036621,394.09560239315033,3.656418570696651e-11,-1.8881125450134277,398.88526463508606,1.1133053368084234e-09,2.216233253479004,-6.472060203552246,4.801896213990631e-09,6.91089129447937,399.4920108318329,5.79291892233158e-10,-0.5606613159179688,1.0452148914337158,4.876462011971228e-10,-0.7178812026977539,399.6998326778412,3.378908819406945e-10,-5.16170597076416,-4.562191009521484,3.9507643684322247e-11,4.239676043391228,-1.550337314605713,2.4611429561005593e-10,4.269192337989807,-6.025465965270996,7.07029573776552e-11,-2.336045742034912,3.8970231786370277,3.7458294799286307e-10,1.9884753227233887,-1.4848217964172363,4.881170467818663e-10,-2.0387377738952637,384.318608045578,9.61930202159067e-10,-2.4348068237304688,9.259656429290771,9.205486373176086e-10
1265,-1.9940600395202637,110.43401885032654,2.3135594134915394e-11,-2.4336600303649902,392.12042808532715,6.230986560051832e-11,198.07498455047607,2.3375561237335205,1.53512515199683e-11,-0.16373109817504883,394.1545317173004,3.585731017663463e-11,-2.3021392822265625,398.84857869148254,1.170020968999097e-09,1.2965521812438965,393.388277053833,3.3270330934698222e-09,6.9846861362457275,399.47665143013,5.747805009725937e-10,-0.43320369720458984,1.038834571838379,3.340957788200427e-10,-0.8456315994262695,399.60230255126953,3.171873041996065e-10,-5.159423828125,-4.3869829177856445,2.0922609131335257e-11,4.117641128599644,-1.792649269104004,1.0022844360024763e-10,4.548838138580322,-6.447498321533203,2.0268018166569313e-11,-2.1361870765686035,4.653157293796539,1.5870675607043694e-10,1.9303271770477295,-1.8958091735839844,2.387014474969362e-10,-1.7459220886230469,384.258180141449,1.6414780645845894e-09,-2.566391944885254,9.594525814056396,5.409253045485229e-10
1266,-1.7494239807128906,126.38386583328247,2.0865221009302992e-11,-2.780345916748047,392.46078634262085,5.630139757184516e-11,102.87779760360718,3.159213125705719,6.273017695568317e-12,-0.3204989433288574,394.31115102767944,2.517632630150146e-11,-1.8112483024597168,399.13434529304504,9.742553430669432e-10,1.5432980060577393,393.6704285144806,2.73126743444152e-09,6.604829788208008,399.1505868434906,4.5208070620361696e-10,-0.49907493591308594,1.169757604598999,2.8009305985676747e-10,-0.9494071006774902,399.982049703598,2.514951025212042e-10,-5.182389259338379,-4.442049026489258,1.6764109198041943e-11,4.135562673211098,-1.962233543395996,7.643849442295902e-11,196.9804731607437,-4.508811950683594,1.7037494678961984e-11,-2.3283867835998535,4.6799686551094055,1.410503935872498e-10,1.8650381565093994,-2.0518417358398438,2.0925929045123581e-10,-2.145146369934082,384.363942861557,6.508409922112435e-10,-2.604991912841797,9.892629146575928,4.4611808691641386e-10
