scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
1033,393.7568790912628,327.70107221603394,0.0002741824137046933,395.2756356596947,239.60977935791016,0.9904678463935852,392.0879764556885,252.11109344661236,0.9999779462814331,399.4272084236145,269.44362592697144,0.7954805493354797,380.1785753071308,317.23798286914825,0.00044579512905329466,371.2772824168205,236.15369501709938,0.00581074645742774,371.2208195924759,251.9094705581665,0.9998908042907715,384.942129611969,268.66799968481064,0.006154666189104319,383.2589633464813,321.11372089385986,0.00019960480858571827,419.1094675064087,250.76742887496948,0.00031170426518656313,363.24692702293396,257.6341872215271,0.986156702041626,369.66349363327026,264.967182636261,0.01659289002418518,417.4479784965515,252.20637035369873,1.0,240.82219552993774,150.45377159118652,1.0,376.8902814388275,325.5412406921387,0.00013427410158328712,386.0044963359833,334.30618238449097,1.0
1034,401.80574893951416,232.08686709403992,0.00015026806795503944,396.0624773874879,239.58858156204224,0.9984169006347656,392.9384503364563,251.5504210293293,0.9999983310699463,399.24522590637207,268.70254039764404,0.729762613773346,379.06248646974564,317.0245535373688,0.0032999920658767223,370.4943528175354,235.56653422117233,0.6733551025390625,372.329977363348,251.58811807632446,0.9999767541885376,385.13666009902954,268.1856151819229,0.0030399991665035486,382.12196683883667,320.9917562007904,0.00015606076340191066,419.19969844818115,250.20652878284454,9.283327381126583e-05,364.735325217247,256.8991639614105,0.9891063570976257,371.1144509315491,264.29559326171875,0.003627159632742405,418.41825437545776,251.8926191329956,1.0,240.5542106628418,150.12572574615479,1.0,383.64157009124756,328.85561895370483,6.696364289382473e-05,384.31558871269226,334.2715094089508,1.0
1035,402.8212070465088,232.05734395980835,0.0008333438308909535,396.2598982155323,240.67175674438477,0.9997115731239319,393.22610569000244,251.73580938577652,0.9999836683273315,400.92784094810486,268.6715334057808,0.9593061804771423,379.8331384062767,316.9293259382248,0.00038731901440769434,370.2438875436783,235.54995489120483,0.9946432113647461,373.0010676383972,252.31956377625465,0.9999945163726807,386.4899401664734,268.1428363919258,0.1899997591972351,378.81964099407196,317.7457523345947,0.00020040383969899267,419.2662601470947,250.38842833042145,0.00015861366409808397,364.9031408429146,258.0575054883957,0.9992780089378357,374.8530623912811,268.41818046569824,0.0104416124522686,418.7116621732712,253.59430980682373,1.0,240.98717594146729,150.2286500930786,1.0,376.5980279445648,326.03021240234375,0.00012786265870090574,385.81453132629395,335.0844895839691,1.0
1036,400.95828008651733,233.20247054100037,0.008976049721240997,395.5382286608219,240.96055269241333,0.99998939037323,393.6410160064697,252.58398258686066,0.9999973773956299,400.15294790267944,268.38478595018387,0.9846174716949463,379.308870613575,317.2292056083679,0.00030138398869894445,370.9635101556778,236.9513322710991,0.9704136848449707,372.5698866248131,251.99300383683294,0.9999809265136719,384.448486328125,268.35538214445114,0.9226788878440857,382.1950924396515,321.752854347229,0.00012997715384699404,418.92737770080566,250.1294332742691,0.00013944925740361214,364.3528762757778,256.33624720573425,0.970937192440033,373.08837139606476,265.33926010131836,0.20576269924640656,417.72080421447754,252.2365369796753,1.0,241.59512186050415,150.45710372924805,1.0,383.2136216163635,328.8420100212097,6.484085315605626e-05,384.54838395118713,335.5836913585663,1.0
1037,404.13884925842285,232.4892773628235,0.0010605035349726677,398.6449041366577,240.59956979751587,0.9999833106994629,396.0039601265453,251.80317644774914,0.9999994039535522,403.44253408908844,270.2770195007324,0.99277663230896,388.84864044189453,328.21776580810547,0.0002138212730642408,370.89616537094116,236.66767209768295,0.9990401864051819,372.55291479825974,251.2456874847412,1.0,385.9142928123474,268.3915178477764,0.7747209668159485,382.7425880432129,320.9378263950348,0.00016289009363390505,360.17899918556213,244.29257065057755,0.29371917247772217,362.3764533996582,255.4001326560974,0.9999921321868896,372.22765079140663,265.3498659133911,0.9546935558319092,420.248760163784,253.37162590026855,1.0,242.22609615325928,150.497163772583,1.0,383.60113048553467,328.66058564186096,0.0001399317116010934,385.81682229042053,334.8373656272888,1.0
1038,394.3052146434784,327.1286106109619,0.00015866949979681522,395.87842889875174,239.10135793685913,0.9983237385749817,393.52783608436584,252.12204802781343,0.9999923706054688,401.2238302230835,269.2925901412964,0.9961073994636536,388.4342360496521,328.3855257034302,0.00025337078841403127,369.76810479164124,236.42777234315872,0.09942685812711716,372.32394951581955,251.60333666205406,0.9999682903289795,386.40104842185974,270.958384513855,0.8650568723678589,382.54512310028076,320.65693402290344,9.43995764828287e-05,387.2911385297775,335.60948276519775,6.877954001538455e-05,364.5227157473564,256.6793246269226,0.9930227994918823,373.54971170425415,265.57542848587036,0.020132113248109818,419.57656785845757,252.65321922302246,1.0,242.1045651435852,150.08305644989014,1.0,383.27356147766113,329.07016801834106,7.105042459443212e-05,385.53235697746277,335.142929315567,1.0
1039,385.01376724243164,316.0390937514603,9.871216025203466e-05,394.5087790489197,240.04374170303345,0.9735281467437744,392.8352427482605,251.67995712161064,0.9998438358306885,400.33357286453247,268.6556122303009,0.27827557921409607,379.1227618455887,316.88158082962036,0.001149684889242053,369.9547927379608,237.12139630317688,0.05096473917365074,371.855436116457,252.26301431655884,0.9993502497673035,386.29582023620605,268.1508119404316,0.013693039305508137,377.3321764469147,317.8706611394882,0.00028829294024035335,419.80871868133545,250.32620453834534,0.00010094534081872553,364.74334955215454,257.1504497528076,0.9178290963172913,374.0786135196686,264.8041076660156,0.0032960609532892704,417.4520115852356,252.58674430847168,1.0,242.17836093902588,150.07635498046875,1.0,375.7089614868164,325.89734649658203,9.650152060203254e-05,384.2888822555542,334.664253950119,1.0
1040,406.5364918708801,232.02420806884766,0.0014380881329998374,400.7579801082611,238.91411232948303,0.9999606609344482,396.8330063819885,250.3955444097519,0.9999871253967285,404.32088562846184,268.4708373248577,0.9222860932350159,379.45155894756317,317.6578440666199,0.0007009372347965837,373.23498356342316,235.82749128341675,0.5811430215835571,373.8607499599457,250.7917079925537,0.9999774694442749,386.5022487640381,266.5546588897705,0.8273861408233643,382.6873369216919,320.81972312927246,0.00012922650785185397,388.1117551550269,336.09115958213806,7.78683606768027e-05,364.44374546408653,255.83764123916626,0.9830637574195862,373.5417914390564,265.20643854141235,0.3295343220233917,423.04563426971436,253.5425043106079,1.0,242.24438953399658,150.81341934204102,1.0,383.33663177490234,329.30508852005005,8.834056643536314e-05,384.6959881782532,334.54070520401,1.0
1041,394.26791405677795,327.45914697647095,0.00022073154104873538,394.4093813896179,239.03653383255005,0.9648095369338989,392.5452072620392,250.30199420452118,0.9997804760932922,399.95801973342896,267.72834369540215,0.71439528465271,389.04139137268066,328.61787390708923,0.0002892717020586133,370.830540060997,235.08844047784805,0.02519826777279377,372.34249871969223,251.24782276153564,0.9989367127418518,386.12601470947266,266.8686412572861,0.03443300351500511,384.0759711265564,321.29136204719543,0.0001913789164973423,391.356285572052,333.40188431739807,7.260389975272119e-05,366.20072388648987,257.7127628326416,0.5631024241447449,378.05313420295715,324.02303354628384,0.0006052946555428207,417.9684205055237,250.96061944961548,1.0,242.4662570953369,150.47183227539062,1.0,384.8973078727722,327.6940829753876,0.0001772742543835193,387.6523906290531,333.6576281785965,1.0
1042,404.63154554367065,232.29462480545044,0.003655248787254095,398.3840458393097,240.32063388824463,0.9999494552612305,394.7057886123657,250.7752547264099,0.9999986886978149,401.4881811141968,268.9453926682472,0.9970705509185791,386.4935885667801,315.9453250542283,0.00041921547381207347,369.75655817985535,235.9784207418561,0.9999105930328369,372.7034285068512,250.60967111587524,0.9999998807907104,382.9943735599518,265.8862147331238,0.9818158149719238,382.7658622264862,320.47587847709656,0.00026273660478182137,359.54077196121216,244.6438222527504,0.025455404072999954,363.8187996596098,254.96810865402222,0.9919003248214722,371.72368651628494,264.10703802108765,0.9541642069816589,421.37722659111023,253.52479648590088,1.0,241.3215823173523,150.02627277374268,1.0,376.6453733444214,325.38954842090607,0.00012681247608270496,386.57125878334045,334.5788781642914,1.0
1043,404.0493993759155,231.74902200698853,0.00037160131614655256,398.8332681655884,237.90960371494293,0.9999346733093262,395.60757768154144,249.89047574996948,0.9999915361404419,402.4319177865982,267.6903663575649,0.9841869473457336,379.67974612116814,317.12673020362854,0.0005377636407501996,370.51466155052185,234.66950273513794,0.9998351335525513,371.6304856836796,249.29472160339355,1.0,384.72586393356323,266.57192623615265,0.9878287315368652,382.4149081707001,321.0591130256653,0.00020417201449163258,359.2086977958679,242.74977052211761,0.00014244693738874048,362.92858266830444,256.16021060943604,0.999729335308075,370.8443456888199,264.5654172897339,0.6180635690689087,421.8832219839096,252.2423267364502,1.0,242.01986932754517,149.24686431884766,1.0,383.44456672668457,327.7350788116455,0.00011822026135632768,384.9146354198456,334.96941113471985,1.0
1044,394.18328964710236,326.54531145095825,0.00020724267233163118,398.3551983833313,237.2248570919037,0.9885134100914001,394.13331496715546,250.6222107410431,0.9999874830245972,400.767324924469,267.5114200115204,0.9782226085662842,380.5452157855034,316.52368891239166,0.0004975697374902666,370.6848816871643,236.01885749399662,0.20363695919513702,372.4276389181614,250.0389256477356,0.9999997615814209,382.94238686561584,264.56085443496704,0.9796420335769653,378.46453988552094,317.0226694345474,0.0005427237483672798,387.58399203419685,335.26221895217896,7.244904554681852e-05,363.08574801683426,255.3377661705017,0.9887157082557678,371.35336607694626,263.5936040878296,0.7954890131950378,421.00738549232483,251.48167943954468,1.0,241.31907033920288,149.48142433166504,1.0,384.1069827079773,327.9712929725647,0.00021702874801121652,387.1920003890991,334.6037847995758,1.0
1045,394.3924560546875,327.1377296447754,0.0001481212384533137,393.73894119262695,238.39546942710876,0.9417543411254883,392.8017063140869,251.0691877603531,0.9993706345558167,401.26153802871704,267.24054116010666,0.5724958777427673,380.43882420659065,317.22519385814667,0.0002108187327394262,368.57797145843506,236.27884218096733,0.010753743350505829,370.077055811882,250.58380222320557,0.9997633099555969,385.05051374435425,266.9940936565399,0.01713472418487072,383.2932002544403,321.1459324359894,0.00014759719488210976,419.0256452560425,249.5850269794464,0.0001768031215760857,363.27284198999405,257.0467004776001,0.9301029443740845,369.7863049507141,264.3444490432739,0.02396165020763874,418.2496566772461,250.92173194885254,1.0,241.87397050857544,148.79436588287354,1.0,384.1250870227814,327.8660135269165,0.00013307416520547122,386.7450542449951,334.969021320343,1.0
1046,393.8093855381012,326.9637699127197,0.0003285238053649664,393.10104608535767,237.91564762592316,0.9393682479858398,392.0341305732727,249.10280895233154,0.9994908571243286,400.8069725036621,266.1369433403015,0.5953410863876343,388.64989614486694,328.7314922809601,0.00033822329714894295,369.87681341171265,235.67953929305077,0.0018944895127788186,371.24796122312546,250.71763563156128,0.9998840093612671,385.2171902656555,265.9747428894043,0.24499410390853882,378.2056269645691,317.9331433773041,0.0002465803117956966,394.9753477573395,338.0759824514389,0.0001212899514939636,365.05316185951233,257.12384486198425,0.923560619354248,373.2396756410599,264.4410538673401,0.009760025888681412,415.5857563018799,249.1694359779358,1.0,242.5427188873291,149.39585399627686,1.0,384.3592939376831,327.5301196575165,0.00017276468861382455,386.7975811958313,334.272385597229,1.0
1047,394.6376932859421,327.32039308547974,0.00013324443716555834,393.2387447357178,237.53377163410187,0.9748468399047852,392.32502937316895,249.65866374969482,0.9998099207878113,399.7039179801941,265.7727937698364,0.3216361105442047,379.9997211796872,317.5653314590454,0.00039903484866954386,369.1400303840637,235.18477898836136,0.006053871009498835,370.56776916980743,250.05241680145264,0.9999837875366211,382.9031562805176,264.2831463813782,0.4356992244720459,382.9527099132538,320.81980991363525,0.00021370123431552202,420.32044076919556,249.2246036529541,0.00015361701662186533,364.43921053409576,257.92975640296936,0.9804319143295288,372.20099401474,264.3498525619507,0.008424701169133186,416.9751892089844,249.46951484680176,1.0,242.47758054733276,148.6868028640747,1.0,383.6474757194519,328.0589380264282,0.0001625374425202608,385.70522594451904,335.26172399520874,1.0
1048,394.2408664226532,327.42772579193115,0.00016152839816641062,394.3924996852875,238.69791865348816,0.9944728016853333,393.0552923679352,249.02926445007324,0.9998859167098999,401.0231223106384,265.9578924179077,0.8460778594017029,380.19502505660057,317.01868772506714,0.0003258083597756922,369.4814627170563,235.38211315870285,0.007263850420713425,371.127084672451,250.54580402374268,0.9999935626983643,382.9716031551361,264.4078640937805,0.988170862197876,383.10642886161804,321.0216600894928,0.00019510311540216208,420.0606122016907,249.40921330451965,0.0001223971921717748,362.6613621711731,255.9747338294983,0.9969760179519653,371.48140132427216,264.5797200202942,0.1770961433649063,417.7268862724304,249.61739301681519,1.0,242.23008155822754,148.677264213562,1.0,383.5725793838501,327.7780351638794,0.00018754815391730517,385.8043746948242,334.76696944236755,1.0
1049,400.6590270996094,230.15828704833984,0.0011730085825547576,394.426420211792,238.3783781528473,0.9997377991676331,393.72618770599365,248.5648708343506,0.9998586177825928,401.4037117958069,266.3505302667618,0.9059903621673584,380.5325208902359,317.47225320339203,0.00020907058205921203,370.13959062099457,233.93065643310547,0.9996246099472046,371.53613701462746,249.4193058013916,1.0,382.855162858963,263.7206094264984,0.9916630983352661,383.10534143447876,321.4529993534088,0.0001404794311383739,419.8279056549072,249.44836115837097,5.625165795208886e-05,362.78801572322845,255.57230472564697,0.991705060005188,369.8483610153198,263.88966608047485,0.36529451608657837,417.26774072647095,249.62731838226318,1.0,242.23710680007935,148.0874423980713,1.0,383.3397183418274,328.27650022506714,0.00011664217163342983,386.0993241071701,334.6660957336426,1.0
1050,401.0875577926636,228.44551706314087,0.0005370017024688423,394.52579855918884,237.41960501670837,0.9999203681945801,392.9813404083252,249.9487829208374,0.9999966621398926,401.6212954521179,267.20480090379715,0.975047767162323,388.52387857437134,328.959148645401,0.00017523221322335303,368.57661271095276,234.54403007030487,0.9989380240440369,371.41304391622543,249.64763498306274,1.0,382.0777015686035,264.2595419883728,0.663698673248291,382.5809328556061,321.399090051651,0.00010621240653563291,360.8239040374756,243.18837708234787,0.005882605444639921,363.9035731330514,255.33482551574707,0.9694418907165527,369.0904850959778,262.9530532360077,0.5583080649375916,418.66843700408936,249.4857439994812,1.0,242.35430479049683,148.35185432434082,1.0,383.53526878356934,329.29528856277466,6.142250640550628e-05,385.3582203388214,335.0345618724823,1.0
1051,399.87811851501465,230.17589664459229,0.0003053364052902907,392.77954173088074,239.62465977668762,0.9906455278396606,392.1928267478943,250.37318229675293,0.9998028874397278,400.7574872970581,267.1057894229889,0.34332528710365295,379.81477096676826,316.1337181031704,0.00035845747333951294,368.95656418800354,235.4368917942047,0.9694259762763977,370.76097214221954,250.93219804763794,0.9999672174453735,381.8982285261154,264.7370710372925,0.020148558542132378,378.4115242958069,317.31915044784546,0.00038357710582204163,419.3584785461426,249.7522530555725,0.0002726470120251179,363.65840280056,254.7225422859192,0.9667943716049194,370.32149839401245,262.40447092056274,0.0398346446454525,417.5768013000488,250.3928418159485,1.0,242.76019859313965,147.1298508644104,1.0,383.91017484664917,327.2000696659088,0.0001718418498057872,385.7052752971649,334.07089471817017,1.0
1052,402.02716636657715,229.59734058380127,0.0011507581220939755,395.5247763991356,238.4208436012268,0.9995213747024536,393.01525139808655,249.22055006027222,0.9999444484710693,400.98046135902405,265.6068775653839,0.9860715270042419,388.15795850753784,328.184223651886,0.00010201083205174655,369.59575843811035,234.21686279773712,0.9479101896286011,371.79479037225246,249.8366575241089,0.9999918937683105,382.94668889045715,264.35068559646606,0.9156269431114197,383.0197539329529,321.912832736969,9.654624591348693e-05,419.6398696899414,249.69104862213135,0.00042704708175733685,359.8933629989624,250.62582981586456,0.9892510771751404,370.1923189163208,262.57211685180664,0.8624916672706604,418.6833291053772,249.47182893753052,1.0,243.14797067642212,147.60685682296753,1.0,383.65868520736694,329.3477568626404,8.204017649404705e-05,386.1465916633606,334.97165155410767,1.0
1053,400.63732719421387,229.20179510116577,0.0002147281775251031,393.18355321884155,237.71500313282013,0.9989284873008728,392.12751722335815,249.4050908088684,0.9999151229858398,398.58764719963074,264.4862861633301,0.9065481424331665,380.37964367866516,317.0172367095947,0.0002560862631071359,368.6917908191681,234.001824259758,0.706687867641449,370.1970422267914,249.42006921768188,0.9999911785125732,381.8847895860672,263.4878559112549,0.8101300001144409,383.25960516929626,320.95958948135376,0.0001814023416955024,419.7637424468994,248.96778297424316,8.477917435811833e-05,362.61151468753815,255.26180601119995,0.9516304135322571,369.35096883773804,263.51733136177063,0.07945381850004196,417.12584829330444,248.41794633865356,1.0,242.34741401672363,147.10552835464478,1.0,376.64071130752563,325.96805119514465,0.00016964657697826624,385.57927894592285,334.59299397468567,1.0
