scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
778,-1.7181754112243652,142.32326221466064,2.1115399359561415e-11,-2.891770362854004,392.2657175064087,5.189834673124949e-11,-7.983519554138184,-0.35431718826293945,7.244366564962412e-12,-0.6287322044372559,394.1788476705551,2.299021042984073e-11,-1.85551118850708,398.9005708694458,8.108935745099188e-10,2.396103858947754,-6.680075645446777,3.4823208761025626e-09,6.752879619598389,399.4677023887634,3.7530020757792215e-10,-0.600527286529541,1.0769786834716797,3.5907016249225876e-10,-0.9114828109741211,399.7421770095825,2.449659641801105e-10,-5.171463966369629,-4.379046440124512,2.6321179610877543e-11,3.933491125702858,-1.8645639419555664,1.2763785861569232e-10,4.005212538875639,-6.105399131774902,5.0690521224971974e-11,-2.3502349853515625,4.0407448299229145,2.0683989243597267e-10,2.22729754447937,-2.115351676940918,2.9322946848431286e-10,-2.02986478805542,384.56153869628906,1.1630301166576373e-09,-2.5247654914855957,9.156343460083008,8.795520978210902e-10
779,-1.9023332595825195,142.33287692070007,2.1570339264753713e-11,-3.0630288124084473,392.2685194015503,5.5205798266122486e-11,-7.681329727172852,-0.8176045417785645,8.95693588742752e-12,-0.7052617073059082,394.2507811784744,3.0220579511075485e-11,-2.0050487518310547,398.55407071113586,8.52141635032666e-10,2.0247868299484253,-6.529731750488281,3.8209648778320116e-09,6.596745491027832,399.4746322631836,3.6956493421058667e-10,-0.5311460494995117,0.9457144737243652,4.972214306953049e-10,-0.8915433883666992,399.82862973213196,2.48288833937238e-10,-5.050117492675781,-4.510668754577637,3.5215649840658614e-11,4.066907733678818,-1.7480392456054688,1.7250866013451827e-10,4.320383280515671,-6.0001220703125,6.260912621680603e-11,-2.308781147003174,4.167155757546425,2.922618258516252e-10,1.991685390472412,-1.6958322525024414,4.104137585336787e-10,-1.996345043182373,384.7005124092102,1.0166268937794598e-09,-2.3948235511779785,9.111622333526611,8.594919775894994e-10
780,-1.9383149147033691,110.35583472251892,3.0174904241953016e-11,-2.2567238807678223,392.2230067253113,8.835028542097945e-11,198.20719385147095,2.2022215127944946,1.1366379192023768e-11,-0.03756904602050781,394.160879611969,6.628562976285224e-11,-2.1847848892211914,398.63219356536865,1.5900831762394319e-09,1.3607707023620605,393.4544026851654,5.1439852377654915e-09,7.091765403747559,399.3319983482361,9.323685157269779e-10,-0.5639815330505371,1.2551732063293457,3.1389824073357886e-10,-0.4702792167663574,399.47808933258057,4.5304834883630463e-10,-1.8309087753295898,107.24778771400452,1.8253060521389308e-11,-1.9644789695739746,398.77179741859436,1.2282003192254365e-10,197.00739812850952,-4.239951133728027,1.9510199011918417e-11,-2.268061637878418,4.666086971759796,1.4568724004959677e-10,2.05817449092865,-1.8088302612304688,1.8923219935462754e-10,-1.5788655281066895,384.1557583808899,1.948582184496672e-09,-2.676919937133789,9.86730432510376,5.186829299397289e-10
781,-1.9758219718933105,126.35375809669495,2.6994084051379375e-11,-2.682910919189453,392.45884108543396,7.233228599412556e-11,183.0464687347412,2.4526695013046265,2.7804420224541992e-11,-0.5339374542236328,394.4774366617203,3.8783868477887395e-11,-1.6854333877563477,398.80266642570496,1.191758025598233e-09,1.8920843601226807,-6.829887390136719,4.244550488863297e-09,6.58389687538147,399.2326407432556,6.091585014189604e-10,-0.43077611923217773,1.3863954544067383,4.3859724185857374e-10,-0.5682368278503418,399.46758913993835,3.543748627876653e-10,-4.925938606262207,-4.458868026733398,3.3892794820689076e-11,4.03693225607276,-1.8992538452148438,1.9388605998482689e-10,3.858425810933113,-6.266818046569824,5.916564460584084e-11,-2.182433605194092,4.077673546969891,3.210707255618672e-10,2.026260256767273,-1.8229155540466309,5.199765618080221e-10,-2.018831253051758,384.7616722583771,1.0725684784773648e-09,-2.8187246322631836,9.073312282562256,7.889970898844467e-10
782,-1.3792715072631836,173.7575730085373,2.2235921437463446e-11,-2.659797191619873,392.42675495147705,6.130372598445177e-11,-8.237874984741211,-0.6833457946777344,8.989043016882636e-12,-0.27871227264404297,394.2067611217499,4.0335533524338274e-11,-2.056957721710205,398.61325550079346,1.0933077776442701e-09,1.5538172721862793,393.49020290374756,3.3431142298923078e-09,6.936382293701172,399.47275376319885,6.280722053553234e-10,-0.41347265243530273,0.9310016632080078,4.1400124994872556e-10,-0.5279836654663086,399.60329031944275,3.2582095355060403e-10,-5.337620735168457,-4.235301971435547,2.4880212473599173e-11,3.9717539940029383,-1.873293399810791,9.710435927567929e-11,4.5717087388038635,-6.301107406616211,2.8105727814531356e-11,-2.2359375953674316,4.817998230457306,1.767384294470986e-10,1.9740326404571533,-1.8780760765075684,2.8155050513234414e-10,-1.7497453689575195,384.1044430732727,1.3309280344486751e-09,-2.28361177444458,9.759399890899658,8.04297795031772e-10
783,-1.2581000328063965,173.81180930137634,2.1756400500616557e-11,140.13114316761494,65.17497205734253,5.2570843511734466e-11,182.56389331817627,2.6447267532348633,1.176058556096038e-11,-0.36553382873535156,394.1809079647064,2.51096660824901e-11,-1.9683961868286133,398.89104104042053,8.642313531481705e-10,1.7126038074493408,-6.835822105407715,3.5115212959624387e-09,6.9231250286102295,399.47528743743896,3.974059414879605e-10,-0.44776487350463867,1.1973927021026611,4.1269093697948733e-10,-0.6769533157348633,399.7117781639099,2.601553417136415e-10,-4.975893974304199,-4.837345123291016,3.1762727864537155e-11,4.083358071744442,-2.016094207763672,1.7335535784646083e-10,4.045731253921986,-5.79084587097168,5.524455892746971e-11,-2.327414035797119,4.051395542919636,2.7744623265490986e-10,1.892117977142334,-1.980381965637207,3.852833885265028e-10,-2.189235210418701,384.3375234603882,1.1509042607826814e-09,-2.841670036315918,9.044907569885254,6.561133303328859e-10
784,-1.839754581451416,110.46949338912964,2.6764708505044865e-11,-2.702047824859619,392.2161719799042,6.231271748591283e-11,103.46699333190918,2.4857125282287598,9.900516170779916e-12,-0.4263434410095215,394.33997344970703,3.024330091916383e-11,-1.9741053581237793,398.64693570137024,9.944187695509754e-10,1.5382802486419678,393.4403781890869,3.057421871233146e-09,6.948352575302124,399.40620517730713,5.278175674305885e-10,-0.5376386642456055,1.1527695655822754,3.4172126239795375e-10,-0.6009116172790527,399.77277851104736,2.8164073850867055e-10,-5.170276641845703,-4.5859527587890625,1.9485319607825957e-11,4.300911754369736,-1.8210358619689941,9.462922806457996e-11,4.413818538188934,-6.369986534118652,2.0439492112722668e-11,-2.3601059913635254,4.58111298084259,1.5277386300471818e-10,1.9949870109558105,-1.9257726669311523,2.323878450782857e-10,-2.0503926277160645,384.0264539718628,1.0819913853765684e-09,-2.5602335929870605,9.64543342590332,5.322658425122029e-10
785,-1.7652239799499512,94.39940738677979,2.2050845524534957e-11,-2.5072898864746094,392.39129734039307,5.0492988262762495e-11,-7.792808532714844,-0.9769225120544434,9.681321716525915e-12,-0.41999149322509766,394.2946163415909,2.5383804433398716e-11,-2.2213034629821777,398.9563682079315,9.90978410442267e-10,1.7294824123382568,-6.6357879638671875,3.921152735841815e-09,7.008396863937378,399.51200127601624,4.875326808928548e-10,-0.49634456634521484,1.060157299041748,4.699299838151205e-10,-0.7362780570983887,399.62650871276855,2.9863617134751053e-10,-5.004602432250977,-4.750331878662109,3.312346230632812e-11,4.266885131597519,-1.9583897590637207,1.8004972512919437e-10,4.22459864616394,-5.755823135375977,6.607710212325202e-11,-2.5323996543884277,4.020516749471426,3.141240600967876e-10,1.947563648223877,-1.849083423614502,3.7024294741172525e-10,-1.8220243453979492,384.31736993789673,7.913632527056791e-10,-2.6270804405212402,8.922093391418457,7.747170682748106e-10
786,-1.780181884765625,142.1512894630432,2.4685744767771745e-11,-2.7511510848999023,392.4466042518616,5.6611628579394946e-11,166.57438135147095,2.621368646621704,1.3740603273248997e-11,-0.5795979499816895,394.2736736536026,2.6925022975077262e-11,-1.9185142517089844,398.87953543663025,9.489624641645378e-10,2.1467398405075073,-6.820733070373535,4.512314966120812e-09,6.920874118804932,399.3927946090698,4.5351347677247134e-10,-0.18524742126464844,1.2940630912780762,4.236113126943053e-10,-0.9395618438720703,399.88659596443176,2.924447350949322e-10,-4.946518898010254,-4.461762428283691,3.479515633952879e-11,3.932031601667404,-1.7012968063354492,2.397568532597205e-10,3.71895632147789,-5.920161247253418,7.080604852438555e-11,-2.1399097442626953,3.847583085298538,3.657975866655505e-10,356.5489938855171,210.50322794914246,2.7407617153585306e-07,-2.077256679534912,384.11173391342163,8.066238232906642e-10,-2.7814083099365234,9.166942119598389,8.361667469536371e-10
787,-1.4706435203552246,94.03802990913391,2.8382299982476766e-11,-2.7875943183898926,392.4454519748688,5.518463463971557e-11,-7.698559761047363,-0.6283578872680664,7.334012737392204e-12,-0.6067414283752441,394.2294888496399,3.2679043499017624e-11,-1.3516206741333008,100.52170467376709,1.165057161855998e-09,2.520430564880371,-6.654633522033691,3.765745937300835e-09,6.959167957305908,399.4970679283142,5.459295238097184e-10,-0.6334519386291504,1.0119831562042236,4.2856301840643596e-10,-0.8581552505493164,399.99496388435364,2.8586974454292147e-10,-5.118675231933594,-4.341899871826172,3.094438247308595e-11,4.3970083594322205,-1.3424181938171387,2.1225324275953028e-10,4.08331823348999,-5.891452789306641,5.608104258758573e-11,-2.4180026054382324,3.946385368704796,3.06669467597942e-10,2.285663366317749,-1.4674129486083984,3.0970317976830586e-10,-2.209735870361328,384.13447523117065,6.487909653962731e-10,-0.5420937538146973,100.13763654232025,8.165415010807919e-10
788,-1.538376808166504,126.10376191139221,1.8600862169981802e-11,-2.7759413719177246,392.7957937717438,4.0627546465943354e-11,150.95735025405884,3.038907051086426,7.818446411123059e-12,-0.5100803375244141,394.090869307518,1.9372368292858155e-11,-1.9246997833251953,399.37344431877136,8.237906468089307e-10,1.9323978424072266,-6.449470520019531,2.79208833831035e-09,6.767284631729126,399.4147605895996,3.9667139017929287e-10,-0.6240930557250977,1.1664927005767822,3.1395153143876087e-10,-0.743593692779541,399.65246295928955,2.3646246072317467e-10,-5.291438102722168,-4.133190155029297,1.8159369841175277e-11,3.977840308099985,-1.819117546081543,8.018986169533449e-11,197.2182458639145,-4.3173723220825195,2.4785718616415764e-11,-2.220953941345215,4.750233590602875,1.4194237452080927e-10,2.0415793657302856,-1.7540316581726074,2.0813399614905137e-10,5.01354444026947,391.17068004608154,5.108782286100677e-10,-2.608814239501953,9.895630836486816,5.382422285649113e-10
789,-1.7273173332214355,142.1904652118683,2.310644384162508e-11,-2.8150806427001953,392.64099764823914,4.1002621437025155e-11,-8.801140785217285,-0.4339747428894043,7.125486398834591e-12,-0.5523152351379395,394.30755603313446,2.1311027595394272e-11,-1.86012601852417,399.1721076965332,8.271063278719737e-10,2.1843453645706177,-6.4721784591674805,3.3382394626357836e-09,6.891232967376709,399.399295091629,4.3735337573735933e-10,-0.749824047088623,1.1292171478271484,3.968719242131158e-10,-0.7568860054016113,399.6961169242859,2.5220556199023747e-10,-4.810199737548828,-3.9447879791259766,2.3658007844429285e-11,3.9607970267534256,-1.4811515808105469,8.969711778883394e-11,4.460633307695389,-6.26908016204834,2.5557580357604692e-11,-2.389773368835449,5.083851456642151,1.7076574876373485e-10,1.9715120792388916,-1.8425469398498535,3.1798386146419944e-10,-2.227698802947998,384.39766788482666,5.652620038709699e-10,-2.520069122314453,10.177801609039307,6.128750285050444e-10
790,-1.864428997039795,110.41439843177795,2.4013247987286768e-11,187.78387942910194,66.25088834762573,3.709319310041259e-11,-8.602458000183105,0.11737060546875,7.303734873842505e-12,-0.5064902305603027,394.2134425640106,1.9562813174944793e-11,-1.7873210906982422,116.98067569732666,9.719260951612796e-10,2.4397828578948975,-6.223405838012695,3.5244649421173335e-09,6.996397495269775,399.5917594432831,3.820729566061942e-10,-0.3868274688720703,1.4162206649780273,3.430685735494876e-10,-0.9089694023132324,400.14863204956055,2.0316759385963223e-10,-5.244935035705566,-4.345294952392578,2.3561281398132294e-11,4.11408443748951,-1.7956318855285645,9.711267900947007e-11,4.5644301772117615,-6.331676483154297,2.592343874285863e-11,-2.270164966583252,4.656262457370758,1.833513757487637e-10,2.071859121322632,-1.6804537773132324,2.755871086890238e-10,5.034948348999023,391.1258535385132,3.727519959362269e-10,-2.522765636444092,9.861059188842773,6.943710606499565e-10
791,-1.6350798606872559,141.97297501564026,3.3293336837436627e-11,-2.8966407775878906,392.69183826446533,5.5579912200398596e-11,119.44583415985107,2.6152892112731934,2.1957088924828838e-11,-0.5854020118713379,394.28646087646484,2.5450272098104243e-11,-1.7446365356445312,398.784805059433,9.420392244052778e-10,2.4587610960006714,-6.4912872314453125,4.9634145682375674e-09,6.855103254318237,399.4693443775177,4.4090969764098986e-10,-0.16897010803222656,1.1977190971374512,4.430991129567019e-10,-0.8904738426208496,399.82484316825867,2.8092611570329495e-10,-5.048038482666016,-4.706546783447266,4.846176238082478e-11,4.058150477707386,-2.1054940223693848,2.644064689416581e-10,4.648630678653717,-6.107492446899414,8.235529619371462e-11,-2.386483669281006,4.196548342704773,4.5682288507542523e-10,2.798109531402588,-1.5972371101379395,4.0871933615349576e-10,-2.323298454284668,384.3059229850769,6.456849499514306e-10,-2.108154296875,9.019699096679688,1.4712655538318131e-09
792,-1.6384034156799316,189.99644029140472,2.004006682820858e-11,-2.9708046913146973,392.4713206291199,4.024600791519006e-11,198.3041753768921,2.084994077682495,6.604757973177611e-12,-0.4107537269592285,394.06321704387665,2.4275510421278845e-11,-2.0214548110961914,398.92370676994324,8.041797228131031e-10,2.0974597930908203,-6.450784683227539,2.9554974023682234e-09,7.089864492416382,399.4745056629181,5.020137638922506e-10,-0.5604257583618164,1.2450923919677734,3.06501074520682e-10,-0.9016218185424805,399.7060203552246,2.1623118573455002e-10,-5.279707908630371,-4.477023124694824,2.1226445948152595e-11,4.240596726536751,-1.7251811027526855,1.0613385864610692e-10,4.386363923549652,-6.357113838195801,2.1889053070101028e-11,-2.4358930587768555,4.619074821472168,1.6113409218032615e-10,2.0838754177093506,-1.82426118850708,2.3181234709568344e-10,-2.092357635498047,383.8559432029724,5.766901955972514e-10,-2.570279598236084,9.93058967590332,5.86455883855308e-10
793,-1.5551629066467285,142.11194491386414,2.315599101354593e-11,-2.814406394958496,392.6575574874878,4.371288400695228e-11,198.49287605285645,2.5357964038848877,1.4040960234773525e-11,-0.6796326637268066,394.2814370393753,2.374136130744997e-11,-2.0095410346984863,398.9727861881256,8.676517837535869e-10,2.2102487087249756,-6.680153846740723,4.196757164010023e-09,6.946742057800293,399.6745002269745,4.994760716137137e-10,-0.42291975021362305,0.8351194858551025,4.791537167037063e-10,-0.6065621376037598,399.71411967277527,2.5355123556281e-10,-4.929959297180176,-4.831194877624512,3.662323222464181e-11,4.460662692785263,-1.500208854675293,2.6305033151707846e-10,3.951787792146206,-5.820244789123535,7.201072377283069e-11,-2.562875270843506,3.9113136753439903,3.4528871428740615e-10,2.217538595199585,-1.6004528999328613,3.809828563738904e-10,-1.943608283996582,384.3316402435303,5.49159662188714e-10,-2.502129554748535,9.191055297851562,8.584712940518102e-10
794,-1.814563274383545,126.47412085533142,1.710124229725718e-11,-2.960216522216797,392.41624093055725,3.689738098389128e-11,182.9824800491333,2.4999083280563354,1.3084494425441573e-11,-0.6538143157958984,394.28890776634216,2.1333029093240086e-11,-2.030944347381592,399.3113806247711,8.062330802971474e-10,2.052218437194824,-6.950392723083496,3.991251773527438e-09,6.801952123641968,399.485857963562,4.784332374718758e-10,-0.34837865829467773,1.1496284008026123,5.517256096432277e-10,-0.5416502952575684,399.78103256225586,2.291724032765785e-10,-4.7718658447265625,-4.834073066711426,3.5893781002993563e-11,4.054201375693083,-1.5885558128356934,2.1486254442315555e-10,3.743293911218643,-5.923168182373047,6.079718672946655e-11,-2.31463623046875,4.199709236621857,3.216892308088859e-10,2.059030055999756,-1.5772418975830078,5.328061880582879e-10,-2.32655668258667,384.131418466568,4.0182057681192873e-10,-2.7980127334594727,8.987605571746826,6.644351180362662e-10
795,-1.2482361793518066,173.68199133872986,2.2239526192846526e-11,-3.02701473236084,392.753830909729,5.132425387466277e-11,-8.35557746887207,-0.27591657638549805,1.5662509483815867e-11,-0.5559310913085938,394.3182066679001,2.6284157142453246e-11,-1.7258272171020508,399.02742767333984,9.363355646385685e-10,2.0091441869735718,-6.410443305969238,5.318348872407341e-09,6.766942739486694,399.3738708496094,4.887020788046925e-10,-0.5102486610412598,1.264549732208252,6.273837560577533e-10,-0.6677451133728027,400.0820746421814,2.556446720980432e-10,-5.029548645019531,-3.933347702026367,3.924223446194475e-11,4.039384111762047,-1.4931650161743164,1.3747951388420887e-10,4.567369103431702,-6.301126480102539,4.818681564877636e-11,-2.230691432952881,4.891035199165344,2.557675737868692e-10,2.1718132495880127,-1.549543857574463,4.703056832866537e-10,-1.923807144165039,384.14253783226013,7.046589978187967e-10,-2.352116107940674,9.771563529968262,1.0521822302322903e-09
796,-1.6830940246582031,126.38878464698792,2.7261276569490178e-11,188.9568568468094,50.01525402069092,7.060470957886977e-11,183.179123878479,2.8788341283798218,1.4001033839250443e-11,-0.652259349822998,394.1880202293396,2.3496565804137504e-11,-1.9789347648620605,398.8786551952362,9.301588388410664e-10,1.4869484901428223,393.4417281150818,2.79303646877338e-09,6.898500680923462,399.5114507675171,4.613464055225336e-10,-0.2806382179260254,1.4232919216156006,2.3750751365625433e-10,-0.6636066436767578,399.5552384853363,3.1575794756655284e-10,-5.280335426330566,-4.24863338470459,1.5670518702104452e-11,4.058895532041788,-1.7324671745300293,7.944177954355425e-11,4.3397632241249084,-6.613814353942871,1.628028267752768e-11,-2.1209983825683594,4.656900942325592,1.3937946630182552e-10,1.8478972911834717,-1.846578598022461,2.0317650339940485e-10,-1.9874539375305176,384.4115402698517,9.961252933621267e-10,-2.7609753608703613,9.937957763671875,4.601187486574787e-10
797,-1.6778979301452637,142.09052681922913,2.084461596385534e-11,-2.4957189559936523,392.26075410842896,4.769160066864231e-11,-7.787957191467285,-1.0088987350463867,1.0487910886980423e-11,-0.2909221649169922,393.95669198036194,2.5394748803808653e-11,-2.1144323348999023,399.0632231235504,9.211352791638205e-10,1.762258529663086,-6.717622756958008,3.842172802137611e-09,7.033034801483154,399.46523427963257,4.660142272072676e-10,-0.4602813720703125,0.9603643417358398,4.796813501961594e-10,-0.7728400230407715,399.61782789230347,2.796649301028964e-10,-4.934360504150391,-4.846763610839844,3.453445168721814e-11,4.3413808941841125,-1.9050545692443848,1.8781723398753059e-10,4.116972699761391,-5.799226760864258,6.360186682874414e-11,-2.5703840255737305,4.098783411085606,3.058557573876186e-10,1.9671499729156494,-1.7923083305358887,4.1689510177356226e-10,-1.758979320526123,384.5545539855957,1.2358520873334555e-09,-2.5628647804260254,9.047533988952637,7.534192714153676e-10
798,360.9176836013794,212.63605785369873,2.1549008411003712e-10,364.8185916543007,207.24308919906616,4.1564854336151313e-10,182.63348627090454,3.021645963191986,1.3732717220327206e-11,359.9963483810425,199.84182977676392,8.392377348620528e-10,-1.8978123664855957,399.0635197162628,9.128344191644544e-10,1.63388991355896,393.5119161605835,2.6592996693608484e-09,6.795582056045532,399.2606267929077,5.243417922073945e-10,-0.4299044609069824,1.2171659469604492,2.341948579509534e-10,364.1200904622674,208.79294061660767,2.5039376128077606e-10,363.0794178247452,201.04157185554504,6.120231405004617e-11,3.9282282143831253,-1.2981548309326172,7.012625202751366e-11,356.54344272613525,208.16700625419617,1.1730219018346588e-09,366.99674010276794,196.21806287765503,1.4313314422587098e-10,354.5683310031891,196.15053862333298,0.0006257377681322396,-1.7484478950500488,384.1996862888336,8.243249971506827e-10,-2.7441048622131348,10.199777126312256,3.990145991394911e-10
