scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
821,438.06829357147217,349.55030393600464,1.1358345514134172e-10,-2.745478630065918,392.7445411682129,4.0086729075072824e-11,182.67821550369263,2.27550733089447,1.4952343183050054e-11,437.91838550567627,346.1619540452957,2.4636381823484044e-09,-1.6827387809753418,116.56629753112793,8.981374532979203e-10,1.7478983402252197,-6.57908821105957,2.8568565291209325e-09,6.902917861938477,399.535373210907,3.6027136829375195e-10,-0.4165825843811035,1.2512013912200928,3.4578628849146753e-10,449.26669359207153,348.0642233490944,8.478794333299788e-10,445.07999408245087,341.7275176048279,6.068287539129358e-10,441.02412605285645,346.6527645587921,8.049131361431705e-10,440.48248314857483,343.4308452606201,1.8700439807783908e-10,436.16278149187565,340.42042177915573,1.1443258927101851e-06,2.053972363471985,-1.8222627639770508,2.445113000959509e-10,-1.844449520111084,384.54006457328796,6.883041359095898e-10,443.66228821873665,336.9189658164978,1.0844246389751788e-06
822,437.91147470474243,350.0508041381836,1.0445910803014158e-10,-2.868816375732422,392.5474798679352,4.076586984647079e-11,182.72925090789795,2.319942593574524,1.5453660920372592e-11,427.2039757370949,349.3509341478348,2.6096853567025846e-09,-2.306727409362793,132.9438009262085,7.716363104037782e-10,2.2979620695114136,-6.559652328491211,3.5107310392135105e-09,7.090552568435669,399.66135239601135,4.099240114019409e-10,-0.32460975646972656,1.278231143951416,4.456520152906762e-10,448.83229875564575,348.11641106009483,1.1914988995442855e-09,444.08754874765873,341.7445316314697,1.493488444026525e-09,439.47421979904175,345.75217151641846,6.066551150318844e-10,439.31156301498413,343.2812867164612,2.2780134723010548e-10,435.2929573059082,338.6704909801483,1.0206180377281271e-05,2.0645302534103394,-1.746699333190918,3.4453873087869624e-10,-2.485520839691162,384.8536307811737,8.212992508305206e-10,442.64616191387177,335.60403633117676,5.094799462312949e-07
823,-1.6206979751586914,110.2321240901947,2.6239576483844118e-11,-2.9356470108032227,392.8127775192261,4.100246878135927e-11,183.11864614486694,2.614120841026306,9.834512544604213e-12,431.9954104423523,345.2174587249756,4.067673142760242e-10,-1.9247493743896484,116.83266735076904,1.0361325131214016e-09,2.2557843923568726,-6.641997337341309,2.8368851712201604e-09,6.752872467041016,399.4623532295227,3.3487157491407515e-10,-0.40128135681152344,1.0798609256744385,4.2462489080463683e-10,447.80723452568054,347.82594425976276,3.0036131914989994e-10,443.2400626540184,340.3460488319397,1.4540518789019075e-10,426.03123021125793,348.4092789590359,1.6327162954965502e-09,439.1054091453552,342.62722873687744,4.1770756992187685e-11,439.1158375740051,331.2300371527672,6.087699944146152e-08,2.0684725046157837,-1.662088394165039,2.892753259153835e-10,-1.8709044456481934,384.4585819244385,9.152893443165055e-10,441.05268144607544,333.7173948287964,7.220062059332122e-08
824,437.3449869155884,331.95908992365,9.515155330319658e-11,438.42810821533203,331.4281315803528,1.7194759505123614e-10,435.7359390258789,331.93280140310526,1.176577307804294e-10,426.7260491847992,345.81641912460327,1.889520762077268e-09,-2.0678486824035645,116.77939796447754,9.766685238332684e-10,1.761775016784668,-6.72067928314209,2.331867365867879e-09,6.814554452896118,399.24300742149353,4.191355318372558e-10,-0.6612710952758789,1.2229788303375244,2.47345838255697e-10,447.30616092681885,332.4474206864834,1.1775568298233452e-09,441.14612770080566,330.43282651901245,2.589602698943594e-10,426.09294176101685,347.51114371418953,1.2138832161667779e-08,442.4414151906967,332.7686384320259,1.6588826146080038e-10,434.7307081222534,335.67008686065674,7.200065397228173e-07,1.9510118961334229,-1.7660799026489258,1.4149256766238238e-10,-2.3114070892333984,384.6558780670166,7.362556675438725e-10,438.52867364883423,333.2568964958191,2.3759803298162296e-06
825,-1.491610050201416,126.38021898269653,1.82497177092511e-11,440.20058703422546,330.63016390800476,2.675870081070286e-10,435.5009994506836,330.78672301769257,2.6632767172185545e-11,-0.9329290390014648,394.51585817337036,2.1954115608791014e-11,-2.0555787086486816,132.9429168701172,8.198718925989112e-10,1.9113240242004395,-6.739387512207031,3.0097280223628786e-09,6.95201301574707,399.5168180465698,4.5538403603551103e-10,-0.5921182632446289,1.0226337909698486,3.210701149392037e-10,-0.7802824974060059,399.4276180267334,2.290129197390911e-10,-5.174489974975586,-4.362274169921875,2.2568943242040618e-11,437.3572268486023,335.7081401348114,4.518498908367974e-09,4.150300100445747,-6.041207313537598,3.322996044996529e-11,438.3316011428833,329.69745898246765,1.3149914934729168e-08,2.4155383110046387,-1.7526931762695312,2.499952744816625e-10,5.055017709732056,391.4837245941162,5.614229081629674e-10,442.1931231021881,333.4925448894501,5.3461746141181266e-09
826,-1.6768426895141602,110.25373697280884,2.211444742605817e-11,-2.4794912338256836,392.5497193336487,5.980634737445811e-11,197.96573114395142,1.7942657470703125,1.0774842823524367e-11,-0.26358699798583984,394.23264145851135,3.440873974636105e-11,-2.1321263313293457,398.7113869190216,1.0323921717514395e-09,2.4531021118164062,-6.3902482986450195,4.3866688059779335e-09,7.217922210693359,399.53527879714966,5.393983593116047e-10,-0.6040196418762207,0.8535676002502441,3.694747285898359e-10,-0.710932731628418,399.40834283828735,2.923855879632953e-10,-5.229260444641113,-4.186044692993164,2.9352423269735084e-11,4.147679075598717,-1.5681242942810059,1.9015590491111567e-10,4.353774070739746,-6.0934553146362305,6.377338934715482e-11,-2.4378414154052734,3.878272347152233,3.112992641440826e-10,2.0187236070632935,-1.647712230682373,3.4056177322661085e-10,-2.003126621246338,384.5312922000885,1.4882420851236589e-09,-2.6157846450805664,9.281075477600098,8.729738043555813e-10
827,-1.4744043350219727,126.31074786186218,2.016679531702259e-11,-2.7756924629211426,392.6981899738312,4.231322237036039e-11,182.98129653930664,2.675051689147949,2.5004521023164195e-11,-0.5456042289733887,394.27328991889954,2.7766950197460893e-11,-2.003817558288574,399.0390725135803,8.524504990781168e-10,2.008634090423584,-6.535735130310059,3.0039357667988043e-09,6.678847789764404,399.115198135376,5.370946465355075e-10,-0.47192811965942383,1.4314510822296143,2.8061333812168243e-10,-0.9800381660461426,399.6687386035919,2.2027317470030283e-10,-5.148613929748535,-4.17657470703125,1.836645592556696e-11,3.8956437334418297,-1.7590289115905762,9.036734555101233e-11,4.429974317550659,-6.513032913208008,2.4920347035939372e-11,-2.2714929580688477,4.614695608615875,1.6869805552488515e-10,2.104567527770996,-1.7693843841552734,2.2995312598528272e-10,-1.7729244232177734,384.5777921676636,6.613071201755361e-10,-2.7950778007507324,9.869682312011719,6.116744333262147e-10
828,-1.5616121292114258,126.48624753952026,2.4231979270372683e-11,204.15733656287193,49.27462911605835,8.326983547135569e-11,-8.61771297454834,-0.4651789665222168,6.3166607361386795e-12,-0.5338749885559082,394.15129268169403,2.550056173167281e-11,-2.1642613410949707,399.0317325592041,9.676531798064048e-10,1.5406551361083984,393.6424903869629,2.8952387154390635e-09,7.0520079135894775,399.53425455093384,4.271267783906296e-10,-0.45448732376098633,1.3553991317749023,3.483680843796577e-10,-0.6959724426269531,399.49386501312256,2.865876425062197e-10,-5.1543378829956055,-4.336804389953613,2.069431952189671e-11,4.190732762217522,-1.650090217590332,9.796344291324033e-11,4.478174954652786,-6.3245038986206055,2.136491331072854e-11,-2.352933406829834,4.789671242237091,1.6849868722523809e-10,1.921067714691162,-1.8740534782409668,2.2583124259512033e-10,-1.6784415245056152,384.47999334335327,9.984441051713588e-10,-2.6075029373168945,9.764838218688965,5.922754509057881e-10
829,-1.676187515258789,142.21687126159668,2.122523164171941e-11,188.16070054471493,49.44017839431763,5.5303914225923734e-11,182.6930742263794,2.2645790576934814,2.9744224444572254e-11,-0.4972724914550781,394.2792868614197,2.3277900440543675e-11,-2.1605629920959473,398.957790851593,8.936928419522872e-10,2.0453895330429077,-6.581426620483398,3.039321905262682e-09,7.0002031326293945,399.43715167045593,5.131174929395854e-10,-0.3333587646484375,1.2253479957580566,3.715913410307081e-10,-0.8529229164123535,399.4485104084015,2.557480616172114e-10,-5.109261512756348,-4.411377906799316,2.2031718463488836e-11,4.010744648054242,-1.8572940826416016,9.010985707602615e-11,196.38559246063232,-4.2540483474731445,2.599533262259701e-11,-2.335413932800293,4.725600719451904,1.7532757190519277e-10,1.939915418624878,-1.9356718063354492,2.686547928565375e-10,-1.8624176979064941,384.4694576263428,8.561606978929603e-10,-2.553476333618164,9.796109199523926,6.492799631274693e-10
830,-1.5230908393859863,126.21118259429932,3.1028780239639175e-11,-2.431783676147461,392.6332552433014,5.285245505137759e-11,198.6687502861023,2.2607839107513428,8.156331512965131e-12,-0.48238658905029297,394.1807224750519,2.887272712581712e-11,-1.8410382270812988,132.54516792297363,1.1010991007864845e-09,2.114357352256775,-6.478772163391113,2.9802462719885625e-09,7.110316038131714,399.5479476451874,5.065903807555117e-10,-0.5769786834716797,1.2548911571502686,3.6459182894965636e-10,-0.7728886604309082,399.70718455314636,2.7755472919999136e-10,-5.05594539642334,-4.407929420471191,2.0773372605420448e-11,4.071676522493362,-1.8031816482543945,8.988173400004129e-11,4.496071487665176,-6.270872116088867,2.0747672677123852e-11,-2.2406787872314453,4.853427767753601,1.563830731576843e-10,2.0214364528656006,-1.7775754928588867,2.6942656439210566e-10,-1.8810172080993652,384.47315859794617,8.102813975341405e-10,-2.6228528022766113,9.862948417663574,5.795073865222378e-10
831,-1.7210121154785156,142.21794366836548,2.259651146752084e-11,-3.070693016052246,392.76398229599,4.5526825365183043e-11,198.17672109603882,2.390677809715271,1.0045537318648101e-11,-0.6978778839111328,394.41467916965485,2.65756808920381e-11,-1.5732855796813965,398.99447774887085,8.574239651615301e-10,2.0280187129974365,-6.667115211486816,3.6365235267510343e-09,6.954498529434204,399.3675789833069,4.707140233151108e-10,-0.5441932678222656,1.2263121604919434,3.3180386216358215e-10,-0.7216119766235352,399.7275424003601,2.3797000481273756e-10,-5.042710304260254,-4.5913896560668945,2.6177936554572234e-11,4.318305402994156,-1.7488679885864258,1.7836564170092828e-10,3.9727148730307817,-6.113909721374512,4.6281270482673165e-11,-2.388195037841797,3.890885539352894,2.8819593933526733e-10,2.1149351596832275,-1.4881477355957031,3.522688807322538e-10,-2.3159265518188477,384.3911437988281,5.407220782238653e-10,-2.9302892684936523,9.012537002563477,6.434388577503114e-10
832,-1.7909293174743652,142.12442016601562,2.4981688592773388e-11,-3.0683846473693848,392.65439677238464,4.113876947431372e-11,198.02193641662598,2.230758309364319,1.770325205874279e-11,-0.840825080871582,394.324684381485,1.7350712880337404e-11,-2.313955783843994,116.97739028930664,8.716893318272412e-10,1.7594540119171143,393.8746361732483,2.0818133883437895e-09,6.6358723640441895,399.20484232902527,2.911529350946296e-10,-0.5810379981994629,1.3215878009796143,2.1294786767267482e-10,-0.8449416160583496,399.8772461414337,2.158862671963746e-10,-5.29354190826416,-4.3367109298706055,1.3968544203268873e-11,4.190096482634544,-2.049224376678467,7.63979712825602e-11,196.8121236562729,-4.171728134155273,1.6143949024827187e-11,-2.16439151763916,4.5892139077186584,1.1036594554925117e-10,2.1380908489227295,-1.9085426330566406,1.5462042757263816e-10,-2.3970766067504883,384.53924083709717,5.963756155580313e-10,-3.0692148208618164,9.812475204467773,3.876709786521104e-10
833,-1.611086368560791,141.98712277412415,2.928704848081942e-11,-2.810788631439209,392.71354389190674,4.711431245141284e-11,197.9143033027649,1.9051718711853027,9.980318654845277e-12,-0.7905688285827637,394.4594455957413,2.76591180514707e-11,-2.24222993850708,132.7158374786377,9.312257631677312e-10,2.5877519845962524,-6.294238090515137,2.576070912141404e-09,6.71107816696167,399.15125942230225,4.406154607838886e-10,-0.5575461387634277,1.3881535530090332,2.9740213070006405e-10,-1.0898456573486328,399.43689727783203,2.2465365678847604e-10,-5.548598289489746,-4.304478645324707,2.0501536232564455e-11,3.9328530207276344,-1.679704189300537,8.230002790377e-11,4.260500013828278,-6.342014312744141,2.1320743781583218e-11,-2.4121313095092773,4.857475697994232,1.246718561720428e-10,2.4197661876678467,-2.2454066276550293,1.8761281417312148e-10,-2.066558837890625,384.70033979415894,6.485162962199809e-10,-2.2865371704101562,9.928663730621338,8.300221066015467e-10
834,-1.9211740493774414,110.32088971138,2.5745164680679444e-11,-4.2024641036987305,108.3235005736351,3.5964162203860894e-11,182.9965672492981,2.553612470626831,1.0037397996098818e-11,-0.7750306129455566,394.37298333644867,1.62586541452292e-11,-1.566910743713379,116.88279628753662,8.737899293009832e-10,2.27496337890625,-6.597978591918945,3.3000024934892735e-09,6.703348159790039,399.41324830055237,3.5578828772031557e-10,-0.4179372787475586,1.2189273834228516,4.4796835685367853e-10,-0.7513604164123535,399.9537236690521,1.9461038336388015e-10,-5.096855163574219,-4.503043174743652,2.7219396875333146e-11,4.085245370864868,-1.6968908309936523,1.0975968051107898e-10,4.488616943359375,-6.298423767089844,2.620841391132167e-11,-2.1809639930725098,4.804591655731201,1.899025520168962e-10,2.130963921546936,-1.776578426361084,3.317874308628177e-10,-2.4641947746276855,384.62203335762024,4.789225682699794e-10,-2.4067764282226562,9.929810523986816,6.885614856066979e-10
835,-2.0579605102539062,110.45666480064392,2.7807598237949982e-11,-2.905681610107422,392.44658041000366,3.9914911653671226e-11,119.15199279785156,2.7372409105300903,7.373102996199865e-12,-0.7327942848205566,394.16588711738586,1.7958936421313965e-11,-1.4400215148925781,116.7485704421997,1.0069007849722311e-09,1.5692040920257568,-6.7953596115112305,2.591693970543929e-09,6.776814937591553,399.2620244026184,3.8280606462492983e-10,-0.3201136589050293,1.1805927753448486,3.7366459926246876e-10,-1.075819492340088,399.76726508140564,2.2533558352577643e-10,-2.106034278869629,106.77873826026917,2.0322717467213813e-11,4.038347579538822,-1.8849916458129883,8.282188129760115e-11,117.8318920135498,-3.392577648162842,2.051718517304124e-11,-2.5201311111450195,5.014614224433899,1.5295552324712247e-10,2.126937508583069,-1.9673361778259277,2.512227925688393e-10,-2.414759635925293,384.720730304718,4.679265308560332e-10,-2.6134543418884277,9.77072525024414,5.200291863793893e-10
836,-1.8233399391174316,110.326486825943,2.391205809748609e-11,-2.873554229736328,392.67116260528564,3.760352099146935e-11,-8.692059516906738,-0.32671117782592773,5.4846929949115e-12,-0.5550580024719238,394.3137480020523,2.1616920059530642e-11,-2.21474552154541,116.96031856536865,8.749740931790484e-10,1.915952444076538,-6.574943542480469,2.6689748189312468e-09,6.978121757507324,399.40127444267273,4.400871334020451e-10,-0.3994560241699219,1.3958861827850342,2.745545735205468e-10,-0.8057894706726074,399.6371910572052,2.1001300698486602e-10,-5.244932174682617,-4.371390342712402,1.9382570201620375e-11,4.252955615520477,-1.719912052154541,9.893460356513728e-11,116.78171372413635,-2.274807929992676,1.9095796124912745e-11,-2.1851282119750977,4.620175719261169,1.5032129707659436e-10,1.9617829322814941,-1.8145489692687988,2.2358881412998244e-10,5.019500136375427,391.44242906570435,4.806108844235268e-10,-2.642853260040283,10.065317153930664,4.871580916443463e-10
837,-2.284783363342285,94.40273332595825,2.4004961213242026e-11,-2.9676551818847656,392.4770419597626,4.3809539329586755e-11,182.6524510383606,2.595843553543091,1.0164183730787535e-11,-0.7820773124694824,394.26326048374176,2.3929211043216547e-11,-1.4031710624694824,100.9893274307251,9.954586044358393e-10,2.1802324056625366,-6.511135101318359,3.0742397516547726e-09,6.701237440109253,399.4866111278534,4.168076439547974e-10,-0.531825065612793,1.4137210845947266,2.993347236746047e-10,-0.6571550369262695,399.69758653640747,2.3972759888302164e-10,-5.212303161621094,-4.315285682678223,2.0067418213254307e-11,3.952143993228674,-1.6108307838439941,9.334961970086653e-11,4.414949953556061,-6.654017448425293,2.3143759478316817e-11,-2.2808990478515625,4.666913151741028,1.7386797557250588e-10,2.0904184579849243,-1.6629424095153809,2.4792115582705776e-10,5.02684473991394,391.2483444213867,5.606021757920132e-10,-2.684091567993164,9.66918134689331,5.984220896593229e-10
838,-1.5475306510925293,173.7561594247818,2.0576125872584505e-11,-2.906094551086426,392.5298843383789,4.3001695954059116e-11,150.7999153137207,2.6326016187667847,7.672914387191199e-12,-0.8749313354492188,394.28418576717377,1.8714094510152712e-11,-1.9778165817260742,399.1247646808624,7.206420460370566e-10,1.815528154373169,-6.457632064819336,2.431302048577777e-09,6.839404106140137,399.40721440315247,3.117371638605704e-10,-0.574275016784668,1.2235431671142578,2.793397457789837e-10,-1.01088285446167,399.6008622646332,2.0540845413474784e-10,-5.134781837463379,-4.40134334564209,1.7558249992832842e-11,4.273643434047699,-1.8727688789367676,8.699880399420934e-11,4.558826923370361,-6.427737236022949,1.7016934736324707e-11,-2.414402961730957,4.809506773948669,1.4841648743324498e-10,1.8393683433532715,-1.9733052253723145,1.8555265657305142e-10,-2.24759578704834,384.65994119644165,6.015485332078185e-10,-2.672055244445801,9.933143615722656,4.699873268343424e-10
839,-1.5284695625305176,142.03634190559387,2.6839599986949736e-11,-3.9984636306762695,140.20513060688972,4.073097414902804e-11,198.4121618270874,2.1682212352752686,2.917993624507176e-11,-0.9086751937866211,394.20977330207825,1.6515006376338626e-11,-2.1364731788635254,132.77333736419678,9.613102536221163e-10,2.131126284599304,-6.449104309082031,2.7848072736702534e-09,6.690669775009155,399.4479250907898,3.2594088539283916e-10,-0.4986305236816406,1.2486963272094727,3.332416842471986e-10,-1.191892147064209,399.5201349258423,2.003686799811888e-10,-5.318393707275391,-4.246708869934082,1.8204453569592438e-11,4.185885563492775,-1.6936101913452148,8.728950895431353e-11,197.21861720085144,-4.204307556152344,3.5372503537356437e-11,-2.308877944946289,4.693426609039307,1.502238611283957e-10,2.114004969596863,-1.8490638732910156,1.92054219749771e-10,-1.9861140251159668,384.7105858325958,4.674884923616673e-10,-2.5292162895202637,9.768577575683594,5.915822276492122e-10
840,-1.791184425354004,110.38689351081848,4.127907043960377e-11,-4.446097373962402,107.96419878304005,5.6216521021612564e-11,119.18913745880127,3.0962586402893066,8.69883071824562e-12,-0.6965703964233398,394.4119645357132,2.381192812372923e-11,-1.6721420288085938,116.51641273498535,1.462898691073633e-09,1.9034299850463867,-6.552007675170898,2.7981552630507167e-09,6.802680253982544,399.35612511634827,5.003752967525088e-10,-0.5532093048095703,1.0185039043426514,4.0965589254149393e-10,-0.8174848556518555,399.51518750190735,2.1202745115189714e-10,-1.7934694290161133,106.7019065618515,2.6794231763882514e-11,4.206845968961716,-1.6630077362060547,1.0277158291049915e-10,4.957353889942169,-6.235651016235352,2.008334470948725e-11,-2.6801633834838867,5.1209728717803955,1.6481374598420473e-10,2.7379223108291626,-1.7995800971984863,1.8543164226336728e-10,-1.811495304107666,384.62811303138733,6.024118981429183e-10,-2.8726344108581543,9.694557189941406,6.551316156233611e-10
