scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
842,261.96272563934326,116.2121114730835,1.711795266601257e-05,380.43695402145386,199.65380191802979,0.0016418665181845427,373.5121167898178,208.64328336715698,0.9999984502792358,370.610076546669,227.54667076468468,1.0,261.60115146636963,111.72748851776123,4.456588430912234e-05,385.64766025543213,205.31745624542236,2.7050979042542167e-05,351.6610927581787,203.01757526397705,0.9997724890708923,352.1651463508606,220.1403865069151,0.9999569654464722,251.2725618481636,101.36594009399414,2.711381603148766e-05,253.32892727851868,100.76769119501114,2.0187386326142587e-05,255.3707160949707,102.43127512931824,4.6687706344528124e-05,342.32366967201233,216.62348175048828,0.9883441925048828,395.94073820114136,216.96421337127686,1.0,253.91076946258545,100.22236728668213,1.0,249.1735463142395,98.96911239624023,2.7164853236172348e-05,258.81715393066406,100.05758474394679,0.00035875814501196146
843,260.99398708343506,98.31859731674194,2.8137230401625857e-05,378.15193569660187,197.36975383758545,0.00010524965910008177,373.189444065094,206.33305048942566,0.9999985694885254,369.8685131072998,225.09155750274658,1.0,261.61333417892456,111.85024070739746,3.014230969711207e-05,386.70826721191406,205.23612308502197,3.4892371331807226e-05,352.48464703559875,200.01470851898193,0.9999949932098389,351.65166664123535,216.93481492996216,0.9971574544906616,250.7578091621399,100.78138256072998,1.9185716155334376e-05,388.85131216049194,214.8797264099121,4.060383071191609e-05,255.39339637756348,101.35575687885284,6.633626617258415e-05,342.59441590309143,213.72872173786163,0.8926354646682739,395.08386993408203,215.4740343093872,1.0,253.27027034759521,98.63844776153564,1.0,248.55327653884888,97.51278400421143,2.530304846004583e-05,256.9678020477295,95.43101835250854,0.0003862791636493057
844,260.563560962677,98.65754318237305,1.1486629773571622e-05,378.7167148590088,195.70513248443604,9.140618203673512e-05,374.51015186309814,204.3374709188938,0.9999997615814209,368.1812963485718,223.08840560913086,1.0,261.6038122177124,112.31995630264282,2.9602990252897143e-05,387.478458404541,204.9615216255188,4.073946183780208e-05,350.93302726745605,198.5077929496765,1.0,350.3592550754547,216.02061700820923,0.9999973773956299,245.88452851772308,98.35007905960083,2.009271520364564e-05,387.99588775634766,215.03951501846313,5.079804395791143e-05,254.60252857208252,101.36116898059845,4.576569335767999e-05,340.6563560962677,212.60104793310165,0.997657299041748,393.50990056991577,214.40158343315125,1.0,252.80014610290527,97.84469556808472,1.0,247.78812789916992,97.0947413444519,7.4945373853552155e-06,256.5013647079468,95.73109006881714,0.00011876079952344298
845,260.36492919921875,98.27948808670044,9.661343938205391e-06,380.75710248947144,195.84043216705322,0.00023472860630135983,375.09112071990967,204.31290745735168,1.0,369.4309456348419,223.45586037635803,1.0,260.59559202194214,111.82350206375122,2.2586526029044762e-05,386.53811836242676,203.6158218383789,2.2188298316905275e-05,352.4600524902344,198.37996339797974,1.0,352.3263862133026,215.63621020317078,0.9999995231628418,245.29435408115387,97.93429327011108,1.8805651052389294e-05,388.61288499832153,214.25634145736694,1.6943246009759605e-05,338.3909332752228,208.18297147750854,0.00011550171620910987,341.2115720510483,212.48444911837578,0.9999556541442871,395.9562244415283,213.48435640335083,1.0,251.63028767704964,97.3315954208374,1.0,246.86717224121094,99.6832709312439,1.7366273823427036e-05,257.107195854187,99.81037241220474,0.00016091088764369488
846,379.1277859210968,194.8672332763672,0.0001027248872560449,377.29955673217773,196.40178871154785,0.002851407276466489,373.07603204250336,204.15376834571362,0.9999996423721313,369.8815903663635,223.03269481658936,0.9999998807907104,249.589262008667,98.31430625915527,9.58780583459884e-06,386.90807056427,199.9283800125122,3.635203029261902e-05,353.1732335090637,198.01088309288025,0.9999997615814209,351.2310242652893,215.4870889186859,0.9986948370933533,245.226970911026,96.56313467025757,1.459104532841593e-05,388.4394865036011,214.03519439697266,3.286759601905942e-05,339.4221585392952,208.7821021080017,9.136296284850687e-05,341.29000318050385,211.4387394785881,0.9882068037986755,393.8382067680359,212.67569065093994,1.0,250.58036041259766,94.82161331176758,1.0,245.12982082366943,97.73109436035156,2.1235880922176875e-05,255.29225635528564,94.01154351234436,0.00017457945796195418
847,258.67450046539307,98.17805051803589,5.9289022829034366e-06,382.20442962646484,196.17398500442505,0.00011135250679217279,374.1442451477051,202.2532868385315,0.9999998807907104,367.45150423049927,220.8996809720993,1.0,249.26287031173706,98.30903959274292,5.227797828410985e-06,387.13275051116943,199.74467706680298,7.036704482743517e-05,351.4392614364624,197.34518551826477,0.9999996423721313,350.1439878940582,214.11709761619568,0.9999971389770508,398.67554998397827,216.0901927947998,1.2458183846320026e-05,395.22797363996506,210.4930692911148,2.137108276656363e-05,338.7539612054825,208.01702785491943,3.097794615314342e-05,340.189124584198,211.41347312927246,0.9792851805686951,394.0558795928955,211.0215950012207,1.0,249.46398973464966,92.8472032546997,1.0,245.54702377319336,95.27771520614624,6.8980502874183e-06,254.2141456604004,92.38743630051613,6.645682151429355e-05
848,380.3005859553814,193.10167026519775,1.8219252524431795e-05,383.35112285614014,194.84039878845215,4.717432238976471e-05,377.06377601623535,200.91855478286743,0.9999825954437256,370.2985670566559,220.99937385320663,1.0,258.0976240634918,96.28690195083618,6.795174613216659e-06,387.9005813598633,199.1693572998047,4.164051642874256e-05,354.17228066921234,195.7609395980835,1.0,353.0537850856781,213.86518251895905,0.9999998807907104,398.8173062801361,215.14150285720825,7.409180852846475e-06,388.2777371406555,214.92773294448853,1.791585236787796e-05,339.52465918660164,206.494455575943,0.000499236339237541,341.54472219944,210.75571417808533,0.9996947050094604,393.8023543357849,211.46641206741333,1.0,249.67547988891602,92.65921974182129,1.0,385.7849864959717,208.3374466896057,6.042622317181667e-06,370.31709003448486,213.7133274078369,0.0001090675505110994
849,378.34877240657806,192.28856563568115,4.219999482302228e-06,376.8677966594696,193.0393419265747,0.00010319281136617064,373.1075186729431,201.1508321762085,1.0,368.34686946868896,219.13371801376343,1.0,249.4845471382141,98.02174425125122,5.659952421410708e-06,387.1346626281738,199.6218957901001,0.00011067732702940702,351.7905056476593,195.30976390838623,0.9999972581863403,349.54945170879364,212.35265162587166,0.9999967813491821,401.18800592422485,201.9199345111847,9.654216228227597e-06,394.6175025701523,210.19683980941772,1.9882283595507033e-05,249.127676486969,98.4036637544632,8.125970634864643e-05,339.7043866813183,209.71224427223206,0.9776238203048706,393.9847836494446,209.82880401611328,1.0,248.4700608253479,91.53394222259521,1.0,385.01291942596436,209.43086528778076,6.777855105610797e-06,359.07902336120605,205.77351939678192,6.0405396652640775e-05
850,381.77777099609375,194.58296966552734,3.7651093407475855e-06,382.662446975708,195.9587459564209,4.273821832612157e-05,373.2357130050659,200.22106552124023,1.0,367.72292923927307,218.80637741088867,1.0,249.6541919708252,97.79450273513794,5.662127932737349e-06,387.5741138458252,199.8012571334839,9.194539597956464e-05,350.1699151992798,194.38142681121826,0.9999998807907104,347.88931223750114,211.55100706219673,0.9999998807907104,400.64357233047485,201.91758561134338,1.437645641999552e-05,243.6115427017212,89.08276009559631,2.5355222533107735e-05,248.7281174659729,97.88743352890015,0.00012884903117083013,337.9484736919403,208.79139351844788,0.9854649901390076,393.00363779067993,209.2782063484192,1.0,248.81327438354492,90.56046772003174,1.0,385.2453556060791,208.73630380630493,1.0836920409929007e-05,358.9314498901367,204.60700953006744,6.445112376241013e-05
851,376.9213263988495,192.85200881958008,1.648583020141814e-05,376.44418478012085,192.82561492919922,0.00016850487736519426,372.40575566887856,201.06448411941528,0.9999998807907104,366.51953649520874,219.2765130996704,1.0,249.61448574066162,97.63175058364868,1.2375766345940065e-05,387.21734142303467,200.0855975151062,0.00015283128595910966,349.50101017951965,194.6604564189911,0.9999997615814209,348.46887907385826,211.9804497230798,0.9999845027923584,401.0747170448303,201.88013362884521,1.6143798347911797e-05,388.67866230010986,202.72817242145538,2.069347829092294e-05,249.18004322052002,97.85694456100464,7.061866199364886e-05,338.91057193279266,208.61460828781128,0.9769001007080078,393.2785234451294,208.2937240600586,1.0,248.93932628631592,90.053213596344,1.0,384.9661874771118,209.11643171310425,1.2067832358297892e-05,357.92069911956787,205.18864977359772,0.001016915193758905
852,377.67105650901794,192.0975742340088,6.3175625655276235e-06,377.1207466125488,191.88671588897705,4.9977923481492326e-05,373.21294701099396,200.16027736663818,1.0,368.34020042419434,218.99440670013428,1.0,249.37088465690613,97.4363145828247,1.2436520592018496e-05,387.7484722137451,200.1847517490387,0.00013799620501231402,349.89130997657776,193.6248676776886,1.0,349.0165311098099,211.95378389954567,1.0,401.4176173210144,201.55194544792175,1.1269005881331395e-05,388.3455629348755,203.10675424337387,2.6916524802800268e-05,335.1969027519226,203.852306291461,9.476250852458179e-05,338.05892264842987,208.60424137115479,0.9992311000823975,392.0926442146301,207.83802127838135,1.0,248.2314715385437,90.05493211746216,1.0,385.2180299758911,208.01374197006226,5.617347142106155e-06,359.2992191314697,203.5179958641529,0.0003440040454734117
853,250.0261732339859,100.70250797271729,7.173668564064428e-06,370.9164468050003,193.32670783996582,9.291208698414266e-05,366.77602338790894,201.14918756484985,0.9999713897705078,363.82870212197304,218.5650224685669,1.0,249.48616552352905,96.69172763824463,1.9714489098987542e-05,387.7309226989746,201.24024271965027,0.00019485567463561893,348.1579419821501,196.91981309652328,0.9972272515296936,347.77010717988014,212.31409752368927,0.9825939536094666,250.79592752456665,84.82929515838623,1.9347680790815502e-05,243.224675655365,88.8016574382782,5.1996477850480005e-05,247.77639603614807,97.31188869476318,0.0003246830601710826,338.8276934623718,209.02790641784668,0.046997539699077606,391.27939105033875,207.50307703018188,1.0,248.78863430023193,90.16475915908813,1.0,241.30083751678467,91.74798250198364,6.383417712640949e-06,357.5433006286621,207.29449367523193,0.0003384562733117491
854,375.00265169143677,193.05648612976074,5.055107067164499e-06,374.27626037597656,191.5185103416443,8.75798796187155e-05,368.8952248096466,200.72411489486694,0.9999957084655762,364.96458464860916,217.5703625679016,1.0,249.33230137825012,97.35528612136841,1.4903874216543045e-05,388.4621992111206,201.02558970451355,0.0001530592271592468,348.68191677331924,196.98741567134857,0.9861518740653992,347.312577188015,212.0388475470245,0.9999872446060181,401.752329826355,201.85096764564514,2.0153569494141266e-05,387.6150999069214,203.24208801984787,0.00010012422717409208,391.53048944473267,210.1304006576538,0.00010706689499784261,338.6700918674469,209.39359188079834,0.06624308228492737,390.52627086639404,207.31468033790588,1.0,247.8076822757721,89.0767707824707,1.0,385.8694267272949,208.84855031967163,9.579407560522668e-06,370.4439902305603,214.5951747894287,2.5788391212699935e-05
855,249.9854073524475,100.99388980865479,7.532076324423542e-06,367.81069231033325,194.88428020477295,0.00031889972160570323,363.5825160741806,199.53650069236755,0.9818921685218811,362.461140871048,215.2004840373993,0.999987006187439,249.6210458278656,96.75340938568115,2.416357529000379e-05,389.533709526062,203.60239547491074,8.637864812044427e-05,347.9663271829486,198.85798144340515,0.0011595478281378746,342.97969794273376,210.64271903038025,0.0015444461023434997,400.84521293640137,201.7758390903473,3.7119563785381615e-05,387.42767906188965,203.5841394662857,0.00015585792425554246,248.23965406417847,96.8014600276947,0.0001414399448549375,386.5241365432739,209.31612730026245,1.584944038768299e-05,388.21292021870613,205.95749950408936,1.0,248.17019319534302,88.59682941436768,1.0,386.76170349121094,209.17445945739746,6.6445290940464474e-06,254.76566886901855,91.35987901687622,2.6203631932730787e-05
856,250.59545397758484,100.92563247680664,5.402002443588572e-06,367.2626967430115,193.99533939361572,2.8548227419378236e-05,364.01680890470743,198.24179983139038,0.984348475933075,362.2396887540817,214.33728623390198,0.9999995231628418,249.3209502696991,97.06321573257446,2.1338682927307673e-05,389.8940773010254,203.18265581130981,4.38661954831332e-05,347.6770682632923,197.98750030994415,0.0005088108591735363,344.46384048461914,210.10424184799194,0.09506643563508987,250.3896131515503,84.71889019012451,3.4552802389953285e-05,386.67619132995605,203.23751825094223,7.406465738313273e-05,247.8737177848816,97.24216556549072,0.00017290211690124124,335.3823821544647,206.34990119934082,9.442700502404477e-06,387.34970158338547,204.7988405227661,1.0,247.91327214241028,89.0113582611084,1.0,241.31319522857666,91.29544878005981,1.575137684994843e-05,248.51051902770996,86.32835483551025,5.067269012215547e-05
857,375.16864824295044,184.3811502456665,0.00013626327563542873,371.2364596128464,188.0782651156187,0.0034595185425132513,364.9892846941948,196.5440286397934,0.9999934434890747,362.2932415008545,213.09178936481476,1.0,249.13449263572693,97.24630832672119,1.0832074622157961e-05,390.092821598053,202.33679068088531,0.0001453107688575983,344.07214069366455,191.7824728488922,0.9662015438079834,342.98607325553894,208.34223890304565,0.9999912977218628,401.0136923789978,200.9956567287445,4.3915795686189085e-05,386.45484352111816,203.1908056139946,0.00045916426461189985,389.8728585243225,207.84607577323914,9.192811558023095e-05,334.5858976840973,206.903870344162,0.010243630968034267,387.47430270910263,203.7154369354248,1.0,247.67813348770142,87.6150712966919,1.0,242.82980346679688,89.10622882843018,1.78159934876021e-05,248.42434930801392,84.76205062866211,2.503265204722993e-05
858,249.7842025756836,101.2437744140625,8.869721568771638e-06,369.4895510673523,186.92339849472046,0.000461049989098683,363.24604111909866,195.0200936794281,0.999619722366333,363.4319103360176,212.00240427837707,0.9999998807907104,249.15082454681396,96.87558364868164,1.2594869986060075e-05,390.53691387176514,202.78789830207825,6.741650577168912e-05,345.9121959209442,194.62109398841858,0.0005243878695182502,345.89305663108826,208.8882622718811,0.7358815670013428,241.09051990509033,86.43898391723633,4.1828290704870597e-05,386.7996597290039,202.5517702102661,0.00014035144704394042,388.47666454315186,207.95121908187866,4.27046834374778e-05,336.859667301178,204.33202022314072,7.15514033799991e-05,387.784342572093,202.17787647247314,1.0,247.00344967842102,87.66291236877441,1.0,363.977352142334,203.47165644168854,1.0914552149188239e-05,247.84296560287476,84.87170028686523,2.8712836865452118e-05
859,373.1114091873169,181.4345817565918,0.00017281887994613498,367.46001148223877,185.20057892799377,4.592986806528643e-05,362.07787895202637,192.05694007873535,0.5384212732315063,362.5271728038788,208.46309852600098,0.9998069405555725,249.57891392707825,97.45885181427002,9.310635505244136e-06,369.0771770477295,198.35542106628418,1.653850449656602e-05,346.3438289165497,191.67502069473267,5.580068318522535e-05,347.01792937517166,205.776385307312,0.0030537450220435858,245.68092095851898,85.31377696990967,2.9193424779805355e-05,378.80595207214355,202.60920596122742,3.8879130443092436e-05,248.44109296798706,96.23481702804565,3.97631483792793e-05,377.7572898864746,203.09446585178375,6.850206318631535e-06,385.751353263855,199.91207265853882,1.0,248.0727653503418,88.42601585388184,1.0,364.40520668029785,202.45509815216064,2.8162869057268836e-05,370.58906507492065,201.07192635536194,0.00022258203534875065
860,373.1060390472412,181.35627841949463,8.331819117302075e-05,370.7515163421631,184.08478379249573,0.0001279465650441125,363.21651327610016,191.51460790634155,0.7403941750526428,363.0415717959404,207.4479079246521,0.9999904632568359,249.51525044441223,97.16275405883789,7.335352165682707e-06,390.76347970962524,203.46450358629227,9.894681170408148e-06,345.8836226463318,189.76506507396698,0.005571229849010706,346.202635884285,203.83332012593746,0.955639123916626,241.7616171836853,86.34243202209473,3.174625089741312e-05,385.39836406707764,201.88645792007446,3.484006811049767e-05,386.8925619125366,206.78300642967224,6.635373210883699e-06,336.837486743927,201.89896321296692,8.143711602315307e-05,386.3264813423157,199.85987329483032,1.0,247.21938180923462,87.25655841827393,1.0,242.44075727462769,88.64426898956299,1.04079026641557e-05,369.51321840286255,201.6517436504364,0.00022577017080038786
861,369.295672416687,179.79368686676025,4.72000192530686e-06,239.34578561782837,80.05046081542969,2.5313691367045976e-05,358.5496406555176,188.79104298353195,0.09878923743963242,361.0067615509033,205.37435126304626,0.99977046251297,249.81471800804138,97.09567403793335,9.959065209841356e-06,369.5954580307007,199.50178480148315,3.1532541470369324e-05,248.7751750946045,97.37813568115234,4.199071554467082e-06,343.11137413978577,202.33895874023438,0.06557108461856842,246.21190929412842,85.13162231445312,2.6748179152491502e-05,375.4032897949219,196.8278317451477,7.104649557732046e-05,248.11063528060913,96.19176959991455,4.941882798448205e-05,368.34951400756836,202.3675570487976,1.2021117981930729e-05,382.7810354232788,198.0854434967041,1.0,248.1279158592224,88.50698280334473,1.0,365.1915445327759,201.69706392288208,1.7636230040807277e-05,252.91892957687378,85.53465175628662,4.4098302169004455e-05
862,370.91569900512695,179.24166107177734,8.856281783664599e-05,366.7319827079773,181.0471544265747,7.633688801433891e-05,361.54488587379456,187.79944284260273,0.9913880228996277,359.81563091278076,204.26592978835106,0.9999897480010986,249.5564956665039,97.51356887817383,5.874348971701693e-06,392.686886548996,189.5115246772766,6.716905772918835e-06,343.75543212890625,185.1530647277832,0.0032113241031765938,342.32664680480957,200.12998342514038,0.6133544445037842,241.57054233551025,86.12744808197021,3.103596100118011e-05,242.90419340133667,85.50046455860138,1.3612507245852612e-05,240.3487253189087,88.38085651397705,9.29823909245897e-06,236.1746027469635,88.4248456954956,1.3534996469388716e-05,384.9607570171356,196.44054126739502,1.0,247.47831201553345,87.06720924377441,1.0,242.62063694000244,88.1750955581665,2.168705395888537e-05,367.4388391971588,198.77932357788086,2.315854908374604e-05
