scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
1008,-1.616072654724121,126.24273443222046,2.0061560052075933e-11,-3.1205058097839355,392.5772490501404,5.455232793272202e-11,-8.410507202148438,0.29173922538757324,1.1425981688573117e-11,-0.821174144744873,394.43048667907715,2.9734638362644006e-11,-1.589658260345459,398.82041573524475,9.015443391824363e-10,2.518120765686035,-6.488041877746582,4.7233847944028184e-09,6.604314804077148,399.34329867362976,4.445212531400955e-10,-0.23167037963867188,1.4427614212036133,5.717833984064669e-10,-0.5735459327697754,399.91047191619873,2.43483233575148e-10,-4.887804985046387,-4.68409538269043,3.3942997718083845e-11,3.835387960076332,-1.84193754196167,1.182920705833368e-10,4.483387351036072,-5.827182769775391,3.992184360868123e-11,-2.219212532043457,4.9060691595077515,2.4335650161688704e-10,2.2000397443771362,-1.6870245933532715,4.824680099879686e-10,-2.33292818069458,384.5221800804138,7.566928195146261e-10,-2.5867700576782227,10.01397180557251,1.0082998880278637e-09
1009,-1.4541282653808594,142.18236136436462,2.594916295728389e-11,-3.8679580688476562,140.65337872505188,4.48914135031675e-11,135.22953701019287,3.0307095050811768,1.0129000069247773e-11,-0.7855582237243652,394.4057718515396,1.3496313441829777e-11,-1.8666596412658691,148.94133853912354,1.048968023553698e-09,2.348033308982849,-6.626781463623047,2.505706309108291e-09,6.707358121871948,399.3413248062134,2.7569801996918386e-10,-0.3338150978088379,1.586212396621704,4.337297465628609e-10,-0.8481879234313965,399.62615299224854,1.6976681171954056e-10,-5.401019096374512,-4.182474136352539,2.5867379419008962e-11,3.859339624643326,-2.152315616607666,7.539192187211441e-11,386.97492587566376,-0.8340897560119629,3.045463881079513e-11,-2.114133834838867,5.669634938240051,1.658037873664142e-10,2.5862163305282593,-1.7910633087158203,2.192679648960194e-10,-2.1734776496887207,384.6641409397125,6.730344614958028e-10,-2.3838438987731934,9.9944748878479,8.256042516308071e-10
1010,-1.649317741394043,142.2433524131775,2.5323647692698792e-11,125.63425636291504,63.61013650894165,4.85052241427919e-11,181.9237208366394,2.677269458770752,1.1629801288659536e-11,-0.5234789848327637,394.25407814979553,1.8597916609519594e-11,-2.2876029014587402,148.99150276184082,9.249803700761561e-10,1.5979678630828857,-6.591669082641602,2.926647368894919e-09,7.094191789627075,399.3687481880188,3.527751979426341e-10,-0.39399290084838867,1.2264032363891602,3.769524137275937e-10,-0.9838638305664062,399.58399772644043,1.9305945730963003e-10,-4.933497428894043,-4.486761093139648,2.14521751057406e-11,4.128599405288696,-1.8056292533874512,1.0287278667808764e-10,387.0700895190239,-0.7624416351318359,5.1490749164440075e-11,-2.352613925933838,4.803409039974213,1.5823310717255623e-10,2.0992844104766846,-1.8591198921203613,2.383434005714946e-10,-1.7516827583312988,384.33638739585876,6.822263864947331e-10,-2.655211925506592,9.938552379608154,5.147692272444715e-10
1011,-1.8256072998046875,142.1947808265686,1.9270985848751643e-11,-3.1387195587158203,392.8046293258667,5.292922350408347e-11,166.3372359275818,2.13716197013855,1.4373164984593512e-11,-0.6783175468444824,394.48348808288574,2.1318020265725934e-11,-1.5149898529052734,399.226265668869,7.967140835951625e-10,1.7662932872772217,-6.607935905456543,2.926351383436554e-09,6.908624887466431,399.2798318862915,3.606165088765323e-10,-0.5516495704650879,1.3731482028961182,3.523777380998183e-10,-0.8875570297241211,399.75554943084717,2.1961411855730972e-10,-5.0457658767700195,-4.298346519470215,2.1209733622185034e-11,4.0942686051130295,-1.9024500846862793,9.094677788645811e-11,117.62413883209229,-2.7514615058898926,2.479801260169001e-11,-2.164290428161621,4.674615144729614,1.6217531484397085e-10,2.357640862464905,-1.7072696685791016,2.1261507832104343e-10,-2.40020751953125,384.56052017211914,5.46555689595607e-10,-2.837501049041748,9.746667861938477,6.057659374114621e-10
1012,-1.932307243347168,126.41795015335083,2.6421021620537388e-11,-2.6853761672973633,392.9505958557129,4.051418575623522e-11,-7.598575592041016,-1.2051048278808594,9.580419790822248e-12,-0.5722861289978027,394.34037232398987,1.808353640442295e-11,-2.0413408279418945,117.09849166870117,9.940565037780402e-10,2.1716830730438232,-6.609439849853516,3.6595342312040202e-09,6.947314739227295,399.4773139953613,3.6766872879567813e-10,-0.5680160522460938,0.5564696788787842,4.323619240409471e-10,-0.8756041526794434,399.58900451660156,2.3708524032883815e-10,-5.328600883483887,-4.43911075592041,2.9729874811978974e-11,4.547098517417908,-1.3369340896606445,2.285106964761141e-10,4.1494292467832565,-6.066673278808594,6.025126925157664e-11,-2.623508930206299,4.045039191842079,3.04848757348708e-10,2.3284202814102173,-1.3088407516479492,2.842782398371213e-10,-1.7710561752319336,384.59819197654724,6.268921493024493e-10,-2.5064454078674316,9.122612953186035,7.062616047548431e-10
1013,-1.6428723335266113,142.25655508041382,2.2634212212824245e-11,-2.962642192840576,392.59494376182556,4.776870912714948e-11,198.6056933403015,2.191885232925415,1.0968429289825998e-11,-0.5930476188659668,394.440354347229,2.4420262687008254e-11,-2.1660079956054688,132.8296308517456,8.771563475562516e-10,1.8972132205963135,-6.625885009765625,2.8375726213170083e-09,6.974639177322388,399.5668053627014,3.675004467407206e-10,-0.2942934036254883,1.2860798835754395,3.5800812314690234e-10,-0.684870719909668,399.79171991348267,2.425996903365757e-10,-5.006540298461914,-4.074331283569336,1.93262732206545e-11,3.835668981075287,-1.6163291931152344,9.060534961191635e-11,4.306447833776474,-6.171586990356445,2.1944905961857053e-11,-2.1271705627441406,4.571492433547974,1.6009618630796751e-10,1.7402677536010742,-1.8460612297058105,2.3494919898503497e-10,-2.1548032760620117,384.4863896369934,9.797077593631798e-10,-2.883988857269287,9.66933822631836,5.066039254764121e-10
1014,-1.647517204284668,142.1016445159912,2.7970211216588048e-11,203.2296387553215,65.94416856765747,4.272846659825191e-11,198.18610906600952,1.7177979946136475,1.2638124054220601e-11,-0.9455151557922363,394.4288487434387,1.7049034059524182e-11,-2.3225746154785156,148.8306760787964,8.886732461022007e-10,2.1433788537979126,-6.14273738861084,2.6900464078494224e-09,7.102119207382202,399.51354122161865,3.0193053612848075e-10,-0.5109233856201172,1.4232006072998047,3.648492341579157e-10,-0.7420916557312012,399.6080279350281,1.9701973386077043e-10,-5.548304557800293,-4.437055587768555,2.538153021092171e-11,4.299211889505386,-1.967383861541748,7.038903487854853e-11,117.35406458377838,-2.8695645332336426,2.0408874243371677e-11,-2.3895092010498047,5.4038766622543335,1.3999118531060617e-10,2.1103010177612305,-1.525670051574707,1.919952669071634e-10,-2.1870198249816895,384.63738203048706,6.650462403001711e-10,-1.8090567588806152,10.743918895721436,8.588938449349826e-10
1015,-1.7898263931274414,142.19576478004456,2.843616141168237e-11,140.49068784713745,65.06246280670166,5.2791500337878716e-11,-8.704673767089844,-0.4788045883178711,6.5803131173158835e-12,-0.612703800201416,394.1977756023407,2.2147414110995634e-11,-2.1673483848571777,149.10601711273193,9.094995312430854e-10,2.1160138845443726,-6.43818473815918,2.8754982839274135e-09,7.1453070640563965,399.4880864620209,4.2208378459029916e-10,-0.48281002044677734,1.3577523231506348,3.545911897440135e-10,-0.8618922233581543,399.6433472633362,2.038278157368012e-10,-5.085200309753418,-4.477619171142578,2.1275816178278895e-11,4.234576150774956,-1.6283793449401855,9.919461085861059e-11,4.492511808872223,-6.192450523376465,2.0981952286724947e-11,-2.5451879501342773,4.824415326118469,1.7643494998331732e-10,2.1438013315200806,-1.862022876739502,2.4061400094588237e-10,-1.838712215423584,384.48701548576355,6.801528229516407e-10,-2.6545181274414062,9.815745830535889,5.971199645848912e-10
1016,-1.5621223449707031,142.09033679962158,2.9040294474702577e-11,-2.756803035736084,392.87699723243713,4.070596637539836e-11,-8.48060131072998,-0.4125394821166992,8.942869882122562e-12,-0.7432432174682617,394.2805366516113,1.649762791655629e-11,-2.174290180206299,148.65556240081787,9.576940351863072e-10,2.1076273918151855,-6.34604549407959,3.2190847765178887e-09,6.993075847625732,399.35512042045593,3.9928410577871887e-10,-0.4368882179260254,1.2033121585845947,4.286520860485865e-10,-1.1944222450256348,399.6930320262909,2.1408490258334467e-10,-5.201567649841309,-4.514801025390625,2.545333041559239e-11,4.103549845516682,-1.7282519340515137,9.887066165781278e-11,4.677740395069122,-6.234086990356445,2.878035657016831e-11,-2.48773193359375,4.95072066783905,1.8395841794305312e-10,2.1096819639205933,-1.7873139381408691,2.8942986896041134e-10,-1.8739261627197266,384.6225323677063,8.61786919603702e-10,-2.407231330871582,9.90981149673462,7.515807420865883e-10
1017,-1.9528183937072754,110.47254300117493,2.7448113226746784e-11,-2.490140438079834,392.6467549800873,6.13375253366577e-11,-8.392364501953125,-0.23803043365478516,9.392465104285375e-12,-0.27158403396606445,394.09173262119293,3.826547412266734e-11,-2.1987433433532715,398.59487771987915,1.2410866778722607e-09,2.133949398994446,-6.439821243286133,3.3174394342694313e-09,7.22615122795105,399.5603711605072,7.182748840151021e-10,-0.3536567687988281,1.1024105548858643,4.0302788884005736e-10,-0.722163200378418,399.55407524108887,2.9226795983383624e-10,-5.138800621032715,-4.649845123291016,2.418995385944367e-11,4.190658017992973,-1.8233118057250977,1.1370744623651063e-10,4.46343120932579,-6.401813507080078,2.7867014251725664e-11,-2.2268624305725098,4.431345731019974,1.905970936633139e-10,1.8561158180236816,-1.799459457397461,3.035213191893149e-10,-1.5613179206848145,384.43321084976196,1.4714787166525412e-09,-2.3811326026916504,9.542221546173096,6.756583625922019e-10
1018,-2.095696449279785,189.80936908721924,2.1586553725083668e-11,125.3499538898468,64.48423147201538,5.946453746075164e-11,182.3043761253357,2.5593748092651367,1.5075392323371517e-11,-0.9435081481933594,394.5170339345932,1.462665752405279e-11,-1.893040657043457,116.6448278427124,7.045111716230679e-10,1.959679365158081,-6.695786476135254,4.304621992190505e-09,6.823184490203857,399.49719309806824,2.6758598115073085e-10,-0.38312435150146484,0.9030437469482422,4.4553133404789946e-10,-0.8592514991760254,399.9689598083496,1.6791253110159943e-10,-4.9626665115356445,-4.85725212097168,3.782962484932817e-11,4.533200323581696,-1.656132698059082,2.541962473845416e-10,3.9912440041080117,-5.964664459228516,6.234850136177528e-11,-2.4556713104248047,3.8459014743566513,3.564131489941502e-10,2.0824209451675415,-1.4098310470581055,4.531088559911467e-10,-1.860044002532959,384.5805947780609,4.741064763003067e-10,-2.528113842010498,9.015698909759521,7.996401318877133e-10
1019,-1.8298053741455078,110.42247271537781,2.0406383180460175e-11,-2.911435604095459,392.70058727264404,3.7688251824929964e-11,-8.438030242919922,-0.33296871185302734,1.1185870806007525e-11,-0.9430966377258301,394.3024264574051,1.7163458154723088e-11,-1.6523423194885254,116.85262489318848,8.082963187661107e-10,2.1220641136169434,-6.420677185058594,3.5401157560954744e-09,6.835255861282349,399.29711627960205,3.1555144608397256e-10,-0.4056882858276367,1.3813104629516602,4.689915678035561e-10,-0.9966287612915039,399.579256772995,1.936868304630579e-10,-5.3579206466674805,-4.11983585357666,2.932864021087944e-11,4.112862601876259,-1.505800724029541,1.0708466752218371e-10,4.552829682826996,-6.310189247131348,3.2462914301145673e-11,-2.1234207153320312,4.859887182712555,2.033323509564866e-10,2.036479949951172,-1.5898218154907227,3.129405345969616e-10,-1.840385913848877,384.48968410491943,4.1020323249263413e-10,-2.2807188034057617,9.762524604797363,7.816544078664833e-10
1020,-1.7556233406066895,126.3862624168396,2.0290182728421868e-11,-3.07174015045166,392.4417088031769,4.31158546365662e-11,182.583824634552,2.2814818620681763,1.5206502723685844e-11,-0.5582609176635742,394.1783217191696,2.215484913581367e-11,-1.7781591415405273,398.9734480381012,8.394377970510902e-10,1.7122552394866943,393.43204641342163,2.6604363156934596e-09,6.978810548782349,399.35154032707214,5.458972163197018e-10,-0.5985774993896484,1.115764856338501,2.691348532923854e-10,-0.586273193359375,399.76140785217285,2.248075614552647e-10,-5.320948600769043,-4.40213680267334,1.6545367506615172e-11,4.186312630772591,-1.850081443786621,8.88993254011261e-11,196.62261754274368,-3.6045780181884766,2.7784007733400173e-11,-2.330868721008301,4.543299853801727,1.4028626871276373e-10,2.090492606163025,-1.976015567779541,1.9835412479185521e-10,-2.3324131965637207,384.0546371936798,5.508055678227208e-10,-2.588477611541748,9.643082618713379,4.5750828125967757e-10
1021,-1.7928237915039062,142.1801414489746,2.7131026592019936e-11,-4.4163970947265625,91.93959744647145,3.951073496155644e-11,182.4949221611023,2.2770111560821533,1.0353274661201173e-11,-0.670379638671875,394.40407061576843,1.9033215975516882e-11,-1.5676817893981934,100.91350078582764,1.1093541640860849e-09,1.614490032196045,-6.547854423522949,2.463464321422748e-09,7.048020601272583,399.3415985107422,4.1495387681500517e-10,-0.4258403778076172,1.202214002609253,2.5714894102968344e-10,-0.4928574562072754,399.576783657074,2.3604743160099417e-10,-2.425769329071045,90.77739894390106,1.9854782748462974e-11,3.792281299829483,-1.9700756072998047,7.687068342976389e-11,4.561734676361084,-6.633955955505371,1.7179866904082353e-11,-2.1791858673095703,4.55491179227829,1.4603193654316726e-10,1.9051387310028076,-2.013774871826172,1.820977535427204e-10,5.37250816822052,391.27180576324463,5.699084537624799e-10,-2.82387113571167,9.492919921875,4.96407470684801e-10
1022,-2.4731502532958984,110.52193665504456,2.1761753857263422e-11,-2.837585926055908,392.5120451450348,5.437386305096048e-11,103.03112936019897,2.659765124320984,1.4768956890787166e-11,-0.5202336311340332,394.11462664604187,2.629548662147485e-11,-1.8412070274353027,398.89519596099854,9.495020325545056e-10,1.6785809993743896,393.55181908607483,2.9102484866427858e-09,7.043307542800903,399.4825830459595,4.982239065753902e-10,-0.3846583366394043,1.6060686111450195,3.29427790601855e-10,-0.6512541770935059,399.8464663028717,2.535604504139144e-10,-5.218666076660156,-4.5151472091674805,1.9951587257316383e-11,3.5739833414554596,-1.8550238609313965,6.673165492410149e-11,4.380817174911499,-6.259256362915039,2.2432385810011723e-11,-2.2943243980407715,4.878723382949829,1.1937276167550692e-10,2.3582247495651245,-2.2115893363952637,2.2278595634972476e-10,-2.3426194190979004,384.4344515800476,7.659834988515968e-10,-2.1580471992492676,9.80528450012207,8.212679425412261e-10
1023,-1.7572565078735352,142.26359128952026,2.5399496741962402e-11,-2.92439603805542,392.587073802948,4.3412180100732556e-11,198.2605495452881,2.109382390975952,1.0208597855942969e-11,-0.8587679862976074,394.4680918455124,1.7482792991074803e-11,-2.2419180870056152,116.90268230438232,7.669278545563429e-10,1.9605720043182373,-6.756242752075195,2.1643100645007962e-09,6.850665330886841,399.3374741077423,3.480977450731615e-10,-0.6819300651550293,1.3176398277282715,2.1294421781448136e-10,-0.9622550010681152,399.8349142074585,1.881252098545616e-10,-1.7538342475891113,138.82416331768036,1.2112470748615323e-11,3.7910968363285065,-1.8092637062072754,5.7706724815309585e-11,213.56073021888733,-4.645371437072754,1.6699005025988534e-11,-2.327606201171875,4.700413167476654,1.2024063689164421e-10,2.3562997579574585,-1.9178533554077148,1.3996288850126604e-10,-2.6698718070983887,384.4958007335663,5.503760780456446e-10,-3.1130905151367188,9.801162242889404,4.335659886667287e-10
1024,-1.6886558532714844,142.31053948402405,2.4519766425590284e-11,-2.787497043609619,392.73029136657715,3.9672109347632656e-11,118.91113138198853,3.037390351295471,7.866941473255729e-12,-0.4962763786315918,394.3357276916504,1.5678321488299396e-11,-1.9333758354187012,399.1315281391144,8.290031439095458e-10,1.994971752166748,-6.38442325592041,2.67734678871534e-09,7.202063798904419,399.4209885597229,3.4228617162845865e-10,-0.36312198638916016,1.1005563735961914,3.2371727520796867e-10,-0.8580207824707031,400.0699853897095,2.0685962665023538e-10,-5.410672187805176,-4.370517730712891,1.7475758687379717e-11,4.161931827664375,-1.737527847290039,7.417991221281284e-11,4.728559136390686,-6.697501182556152,2.415477713679781e-11,-2.2635722160339355,4.555763483047485,1.5018317145454319e-10,1.9754695892333984,-1.713897705078125,2.1186981336018818e-10,-2.133781909942627,384.26467776298523,6.447102851581121e-10,-2.3418540954589844,9.84003734588623,5.765471988716797e-10
1025,-1.8037281036376953,206.05036735534668,1.838580329649453e-11,-3.0101561546325684,392.78001141548157,3.3896999790394844e-11,-8.793776512145996,-0.10472345352172852,6.279002925241306e-12,-0.742161750793457,394.40347027778625,1.5667857636292304e-11,-1.9354491233825684,398.90922260284424,6.865419344137536e-10,2.241885185241699,-6.501049041748047,2.9037887649963068e-09,6.922031402587891,399.52724170684814,3.379237445422234e-10,-0.55963134765625,1.3026108741760254,3.5348915461419494e-10,-0.8788738250732422,399.64873027801514,1.994885506784172e-10,-5.1111602783203125,-4.156415939331055,2.0306171674699947e-11,4.011455794796348,-1.6811408996582031,7.903281501464576e-11,404.70253866910934,-0.13560152053833008,8.75105543585164e-11,-2.2747249603271484,4.959174454212189,1.6240903066844226e-10,2.1332008838653564,-1.7881317138671875,3.1409466694221067e-10,-2.360316276550293,384.5590193271637,6.089563298061762e-10,-2.5885181427001953,9.88793134689331,5.561642257845278e-10
1026,-1.7652812004089355,141.98473262786865,3.126301648115337e-11,-4.044166564941406,140.29156783223152,3.639010967559919e-11,198.16992807388306,2.0918980836868286,1.747309241739714e-11,-0.5483217239379883,394.3277328014374,1.4000980930184426e-11,-2.224992275238037,132.82695388793945,9.235295306275759e-10,2.167902708053589,-6.411873817443848,2.735067505810207e-09,6.817724704742432,399.3085346221924,3.498076273089623e-10,-0.6785993576049805,1.1736829280853271,3.678496673931164e-10,-0.8622865676879883,399.78213000297546,1.8685893110603757e-10,-5.61984920501709,-4.46469783782959,2.0643738454784177e-11,4.027859417721629,-1.80979585647583,9.841497061735538e-11,403.9492829442024,0.5738589763641357,6.026529275615644e-11,446.4939692020416,331.1452411413193,9.709995030249274e-10,2.602784037590027,-1.9533576965332031,2.0405578615712017e-10,5.029599189758301,391.42361783981323,5.055961205258086e-10,-2.957062244415283,9.477128505706787,6.443010014400841e-10
1027,-1.6174631118774414,142.30983901023865,3.2425846729911e-11,-2.8524484634399414,392.842294216156,4.911229409265694e-11,198.52813291549683,1.8261871337890625,1.1796711177347596e-11,-0.533536434173584,394.3965481519699,2.1460277999096888e-11,-1.4979276657104492,100.83069610595703,1.2731017351441665e-09,1.395914077758789,-6.760794639587402,2.5063946473835585e-09,7.0151262283325195,399.42037320137024,4.258658703459872e-10,-0.5274524688720703,1.1813435554504395,2.8568114540661327e-10,-0.5639586448669434,399.5228967666626,2.473486970799854e-10,-2.774521827697754,90.777827501297,2.6239874856281986e-11,4.120901063084602,-1.91510009765625,8.452889777021966e-11,213.13572537899017,-4.579913139343262,2.371497789810384e-11,-2.437495231628418,4.688660442829132,1.4056722452693293e-10,2.1803148984909058,-1.9634485244750977,1.7317063061295102e-10,5.221805930137634,391.3451337814331,5.826517046614299e-10,-1.3469882011413574,84.67996299266815,6.19452766859041e-10
1028,-1.491631031036377,173.81575918197632,1.8848500885071395e-11,-2.8630456924438477,393.0402956008911,3.625570677012746e-11,-7.591570854187012,-0.4092526435852051,9.38442552833596e-12,-0.6004605293273926,394.37580943107605,1.5335652886472317e-11,-1.789076328277588,399.37217235565186,7.328063711398158e-10,2.142843008041382,-6.4200897216796875,4.764037164761703e-09,6.959259986877441,399.51006293296814,3.050983077290681e-10,-0.5137600898742676,1.0820982456207275,4.5458475872450776e-10,-0.4338111877441406,399.7051594257355,1.911296815260144e-10,-5.04410457611084,-4.600085258483887,3.6952739479456653e-11,4.376749157905579,-1.6176133155822754,2.665691833936279e-10,4.188719213008881,-6.008440971374512,8.137719664791376e-11,-2.431723117828369,3.786826640367508,4.0026473802079465e-10,2.0542421340942383,-1.5166349411010742,4.497843208994823e-10,5.057683229446411,391.59667587280273,5.304233718916862e-10,-2.557732105255127,9.070368766784668,9.155058378063075e-10
