scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
599,417.8306939601898,278.0033845901489,1.1108369108114857e-05,404.41165804862976,291.12715643644333,0.0001239051198353991,417.44658946990967,295.98687267303467,1.7101942084707389e-09,431.8060531616211,303.3566563129425,8.58892690303037e-09,438.46680545806885,296.4609582424164,8.22947665568563e-09,396.3725483119488,276.5862583518028,3.693081680467003e-07,443.8849466443062,301.8716729879379,7.808647062290675e-10,-0.5505666732788086,1.5226001739501953,3.6032429817645095e-10,448.74630641937256,297.5151243209839,5.128831048750726e-08,441.4572215080261,294.40341234207153,3.447770424713781e-08,399.68737745285034,304.2284288406372,4.897075314147514e-07,428.92402362823486,298.66497790813446,7.198717622003414e-09,430.89637517929077,294.24864530563354,0.5960723161697388,339.1191071867943,228.39163833856583,2.2480952566183987e-07,421.5790548324585,297.80560994148254,1.4009542415038823e-09,432.5861632823944,289.72644567489624,5.5380437515850645e-06
600,417.444753408432,277.09955513477325,0.016737882047891617,403.7866521924734,289.49443435668945,0.009914330206811428,406.8050079345703,293.94061183929443,6.9746546316196145e-09,431.2045545578003,304.7130365371704,8.14969212115102e-08,437.21751165390015,293.93455362319946,2.208392047009511e-08,390.9688169956207,275.0354055762291,0.1767023354768753,444.84936302900314,302.4509618282318,4.453148960692488e-09,418.8421688079834,301.8695456981659,1.0099282521380815e-09,449.525354385376,283.6462936401367,2.3627136158665962e-07,447.37930846214294,289.9806456565857,1.8198481654962961e-07,398.5306177139282,303.8899493217468,3.542003014445072e-06,437.51322317123413,298.20215117931366,4.6864151670433785e-08,433.71350264549255,293.5023378133774,0.9944032430648804,438.920814037323,294.4254379272461,9.069430539909717e-09,422.10748195648193,297.05201840400696,3.8671281288316095e-08,431.1072382926941,288.3478829860687,1.6198313460336067e-05
601,419.0998247265816,276.9487972855568,0.528414785861969,405.31655859947205,291.2600514292717,0.0969063937664032,418.0174560546875,295.591637134552,3.2665131044495865e-08,431.1380567550659,304.8172173500061,2.942321088994504e-07,438.0280532836914,295.2188677787781,6.835686150452602e-08,393.2137813568115,275.4032384157181,0.8180031776428223,443.7532629966736,302.02179980278015,1.810499661303311e-08,418.9713382720947,302.34500646591187,1.0471490341501521e-09,449.2733817100525,295.835732460022,5.720157219002431e-07,441.1170492172241,294.4045124053955,6.614653784708935e-07,398.18740797042847,304.09236192703247,1.5320934835472144e-05,405.7645025253296,302.76427483558655,2.41916154664068e-07,434.387198805809,294.387815952301,0.9991393089294434,439.0902805328369,294.6491847038269,3.986376739817388e-08,420.61625385284424,297.71850323677063,3.667508252647167e-08,432.02587246894836,289.26957273483276,3.214466414647177e-05
602,416.5887920856476,277.1980313062668,0.0002629579103086144,403.7080807387829,290.5969568490982,0.0017685428028926253,417.1580047607422,296.7851891517639,1.2769539869950108e-09,419.925066947937,305.78253746032715,1.4684715665680415e-07,436.78017711639404,294.778067111969,4.632434880136316e-08,391.2178463935852,275.13534384965897,0.00884996447712183,443.26541441679,301.5322970151901,3.2188209875272378e-09,418.2141065597534,301.9800258874893,1.0199540101396565e-09,448.872585773468,296.1632835865021,3.353458737365145e-07,440.574755191803,294.742413520813,4.966087203683855e-07,398.57394003868103,304.40380334854126,3.123288649931055e-07,428.1455273628235,299.12098425626755,7.28746840650274e-08,432.5489881038666,295.0936257839203,0.9903172254562378,339.32517516613007,228.82204312086105,1.1281514389338554e-08,420.6977882385254,298.1166981458664,4.33898144081013e-08,432.53316044807434,289.1743633747101,0.00011122090654680505
603,417.3783781528473,279.22653818130493,0.00010808552906382829,404.9215086698532,292.00140338379424,0.0028226678259670734,417.839150428772,297.6670506000519,7.893448117357593e-10,431.4732599258423,304.9809055328369,2.4754575278507218e-08,438.8579173088074,295.49174976348877,2.2528853449443886e-08,391.4769084453583,276.6392301917076,6.350062903948128e-05,444.39810514450073,301.3665437698364,1.2992021902746842e-09,-0.5897836685180664,1.174509048461914,3.26803667460851e-10,449.30080366134644,296.4950792789459,1.8601637918891356e-07,441.4920566082001,294.23398637771606,1.8483231656318821e-07,399.31406927108765,304.55509757995605,1.5195139440038474e-06,404.7098741531372,303.4611792564392,3.257441960613505e-08,432.69568276405334,295.3436975479126,0.9751461744308472,439.9426040649414,295.1578493118286,3.3144669231433e-09,421.5425820350647,299.1041712164879,6.267549590432964e-09,433.03528666496277,289.7723722457886,2.862126848413027e-06
604,416.3920052051544,277.29571080207825,0.43355080485343933,403.96240351349115,290.38413751125336,0.34560200572013855,406.2740626335144,296.5102927684784,1.4598417585887091e-08,418.7206401824951,306.69495010375977,3.6398330394149525e-07,403.61147543787956,271.78669333457947,6.544254205209654e-08,390.6643500328064,274.80992436408997,0.4548618793487549,423.37253761291504,299.47467041015625,1.1132904598198934e-09,417.90471363067627,303.2008237838745,1.8771240117843035e-09,431.91023540496826,295.77803659439087,2.8043095312568767e-07,424.5571274757385,293.2891993522644,1.1368775432174516e-07,397.8905212879181,305.1842074394226,5.758301085734274e-06,404.4373531341553,303.59491181373596,1.2907499069569894e-07,431.45869064331055,295.4369192123413,0.9995962977409363,423.25702714920044,294.0703511238098,7.377249477968917e-09,420.04473972320557,298.87750220298767,5.587313722799081e-08,423.81369161605835,295.23212361335754,1.653850449656602e-05
605,417.0972080230713,278.78451323509216,0.010249115526676178,404.88248312473297,291.27970933914185,0.3134855329990387,328.47950291633606,226.65828609466553,1.3460066838888451e-07,430.76343727111816,305.83616828918457,9.430018366174409e-08,438.163779258728,294.74542331695557,9.72772582485959e-08,392.4981632232666,277.49178397655487,0.03683001548051834,444.57654666900635,302.64735674858093,1.4552353100327764e-08,332.60550010204315,235.07900631427765,1.6086700860284964e-09,449.1993227005005,295.85702323913574,8.497093517689791e-07,440.1499741077423,295.165159702301,1.3952304698250373e-06,398.6021807193756,304.26283502578735,1.0188742862737854e-06,331.27320343255997,236.2996203303337,1.4460056263487786e-07,434.1330381631851,295.39509177207947,0.999782145023346,338.3283784389496,229.61517107486725,0.9901851415634155,419.81861114501953,299.81891629099846,1.067992094760939e-08,433.66179752349854,289.19734048843384,9.39158235269133e-06
606,417.0543246269226,277.92671060562134,0.002148524159565568,405.06427526474,290.9553253650665,0.05352053791284561,326.6366620063782,225.8848352432251,1.8065453843973955e-07,430.54863452911377,306.2554111480713,4.5635651702014e-08,333.64787697792053,243.149799823761,1.012283874501918e-07,392.9202871322632,276.4202276170254,0.0007810444803908467,332.9226180911064,224.7526659965515,3.1802647182388455e-09,331.30596536397934,233.87434458732605,2.8018727338263716e-09,336.944872379303,240.14893865585327,3.103214680777455e-07,336.66900539398193,231.46087837219238,3.821298378170468e-06,334.9642572402954,232.67873907089233,3.4282770684512798e-06,331.1654046177864,235.66843050718307,7.480202839360572e-07,434.3421710729599,294.8262240886688,0.9899319410324097,337.2210726737976,229.0547616481781,0.8602046966552734,331.6483645737171,234.5626345872879,1.226609569471293e-08,433.5419957637787,289.71185398101807,9.97735514829401e-06
607,417.4213442802429,278.492552280426,3.270162324042758e-06,406.2237198352814,291.4610252380371,0.00018800381803885102,327.42268323898315,225.04681253433228,4.408939435762704e-09,431.44678688049316,304.7025828361511,7.69140306999816e-09,420.77706003189087,294.5518651008606,1.97465244156092e-09,393.45564889907837,274.6710205078125,0.01330900751054287,399.7995924949646,296.1285309791565,3.4886415978263585e-10,-0.24593114852905273,1.154271125793457,3.5009997678692173e-10,449.91347455978394,285.8324147462845,1.8706487026065588e-08,339.838698387146,232.12841320037842,5.398484770324785e-09,398.652859210968,303.9226658344269,1.661734677327331e-05,404.0033712387085,304.0712242126465,1.7242091132629866e-07,432.08319664001465,294.7367014884949,0.25429531931877136,337.96919083595276,229.4009506702423,0.006369081325829029,420.8085732460022,298.8489476442337,1.0560122776226422e-09,427.6767716705799,297.832834482193,9.944486691892962e-07
608,417.3028025627136,278.70110726356506,0.001102312351576984,404.7587556838989,291.66681799292564,0.00046050245873630047,327.3169503211975,225.32596826553345,9.94626319084091e-08,420.61442613601685,304.7033553123474,1.3484708460964612e-07,421.40829515457153,296.34680819511414,2.110464158988634e-08,396.2559278309345,277.50698721408844,1.3924430959377787e-06,333.3801704645157,224.2183027267456,3.503366041712752e-09,419.24557304382324,300.9070993065834,1.5688147447789902e-09,340.05767726898193,226.7010941505432,2.590957137726946e-07,337.6086630821228,224.7410135269165,1.3821733091390342e-07,398.94235944747925,304.33082151412964,4.981763595424127e-06,330.5094327926636,228.71032047271729,1.6303022931651867e-08,430.49995851516724,294.7026221752167,0.19830074906349182,337.85165786743164,228.28486290574074,0.036675360053777695,421.76802015304565,297.7827694416046,5.570169658852819e-09,425.72815132141113,295.40927934646606,5.0265520258108154e-05
609,419.5259656906128,279.53195095062256,1.6686823073541746e-05,404.91163527965546,291.7957778275013,4.71132216262049e-06,327.8779845237732,225.39125633239746,2.8709221666645135e-09,421.48622035980225,303.6665415763855,1.471375643546935e-08,423.5204381942749,297.2479622364044,1.465549814838596e-08,425.874299287796,297.3815221786499,4.896259397924041e-09,425.8653287887573,298.3227528333664,1.679433814238962e-09,420.5933589935303,300.0458869114518,1.1805478816739878e-09,448.7107734680176,283.98856512084603,6.01747558448551e-08,339.4917826652527,231.75436067581177,1.2873625720999371e-08,399.5699927806854,303.3768014907837,1.5422421029143152e-06,331.242320895195,234.7163212299347,1.4712018270301996e-08,430.8818955421448,292.8338233232498,0.07166127115488052,338.3858631849289,228.99043136835098,0.011172625236213207,423.5530242919922,297.86496686935425,2.4231678885655583e-09,427.2894886136055,294.49930596351624,0.000293218792648986
610,418.3816056251526,276.4475581943989,0.9594190120697021,405.14443933963776,290.8262516260147,0.19067072868347168,417.02246379852295,293.5885474681854,3.85125780155704e-08,420.9650888442993,305.8630919456482,8.943080729295616e-07,436.22576236724854,294.55937242507935,1.814780432596308e-07,391.8757572174072,275.40685993433,0.6969125270843506,442.90384089946747,302.11794424057007,2.7342345276792912e-08,436.87659788131714,287.3162136077881,1.4145323801173504e-09,449.2097997665405,295.2861099243164,1.3746047216045554e-06,439.46865606307983,294.4696922302246,2.5915921924024587e-06,397.2833180427551,304.30781078338623,6.976677104830742e-05,438.48402166366577,288.6780023574829,2.2546592504113505e-07,433.6842486858368,294.500314950943,0.9999420642852783,336.9713716506958,228.38449695706367,2.018705487216721e-07,420.0433268547058,297.74456787109375,1.2952644112829148e-07,431.5839400291443,288.46566820144653,0.0017320166807621717
611,418.8280087709427,276.5683788061142,0.9523587226867676,405.5624507665634,291.0521382689476,0.3848390281200409,418.88566303253174,295.3095631599426,2.8101246130063373e-07,421.76639699935913,304.71098041534424,4.5811341919943516e-07,407.68274784088135,272.0316014289856,3.548933591446257e-07,394.54295539855957,276.6303496956825,0.0032125574070960283,443.1690254807472,302.14400935173035,1.5566188338311804e-08,418.8589687347412,301.99292719364166,1.5670265085532264e-09,449.1344904899597,283.6682244837284,6.022344223310938e-07,440.34390902519226,294.2420253753662,3.9935656559464405e-07,398.11203360557556,304.7207384109497,4.698347402154468e-05,438.35336112976074,288.573194026947,1.1604640803852817e-07,434.405974984169,294.0265588760376,0.9994860887527466,336.862019777298,228.26993146538734,0.004351386334747076,419.72980880737305,297.53670620918274,4.190919611346544e-08,424.5833556652069,294.9585392475128,5.1810020522680134e-05
612,417.22797894477844,277.4811749458313,0.19967448711395264,404.8908756971359,291.4216592311859,0.06083126366138458,418.3399353027344,295.3446364402771,8.295303111083285e-09,420.40257501602173,305.2492175102234,6.040785649474856e-08,406.4890561103821,274.2163429260254,3.161059325407223e-08,395.50756162405014,277.3052941560745,0.00016432970005553216,424.00457191467285,298.4318209886551,1.831686691211587e-09,418.81608867645264,301.41198098659515,9.961594882312852e-10,430.38440585136414,296.73302125930786,9.097918507450231e-08,441.7377622127533,294.16967582702637,2.1551453954771205e-08,399.1626601219177,303.84856486320496,5.14767125423532e-05,408.62473726272583,302.71802616119385,3.849767438168783e-08,431.9631595611572,294.8021948337555,0.743458092212677,338.87787759304047,229.5813307762146,0.012130038812756538,421.19605445861816,297.94821405410767,1.070909050326918e-08,424.9646649360657,295.6065835952759,5.594026515609585e-05
613,416.8245530128479,278.56491208076477,2.277033445352572e-06,403.91837987303734,291.6128596663475,1.1183049537066836e-05,417.3318614959717,296.82655787467957,6.669758079169696e-10,432.1905345916748,303.21668696403503,2.9856399574867964e-09,437.77872371673584,297.0040216445923,5.08264941245784e-09,392.322865486145,276.231175750494,4.19183869837525e-08,443.213105738163,300.4349998533726,3.2549171691265144e-10,-0.841392993927002,1.6310851573944092,2.403851007137803e-10,448.3611159324646,298.5403274297714,2.902046247754697e-08,442.04069685935974,294.50610876083374,1.1851283510111443e-08,399.1226453781128,303.73005867004395,7.535061286034761e-07,428.91293144226074,299.15432637929916,3.779085933075521e-09,430.763840675354,295.75645184516907,0.02847575955092907,439.2446942329407,295.2259006500244,2.024369005759752e-10,422.4857907295227,298.94529163837433,6.758696935449393e-10,432.6275463104248,290.48255681991577,1.340091876045335e-05
614,417.62486958503723,277.49486923217773,0.2626202404499054,405.2714819908142,290.5207209587097,0.03004077821969986,417.6443786621094,295.26807975769043,1.3297669454459538e-07,420.576313495636,305.1082453727722,7.919104518805398e-07,419.73230266571045,294.8017621040344,7.979070915098418e-08,391.32843255996704,275.9185284078121,0.13007061183452606,423.2642774581909,298.2099449634552,1.6962133031483972e-08,417.8662176132202,301.7790608406067,4.214757876042086e-09,448.5372643470764,295.512047290802,5.762014438914775e-07,440.4835307598114,294.22061347961426,6.120619104876823e-07,403.1528967618942,305.1493694782257,2.564788155723363e-05,427.4359436035156,299.9002215191722,1.057417975403041e-07,432.93626141548157,295.27828073501587,0.9963296055793762,438.34957933425903,294.5707597732544,2.4434136491890968e-08,419.87722969055176,297.58725929260254,5.360768895457113e-08,430.98725414276123,289.77781987190247,0.0004695414681918919
615,417.2950556278229,276.6788166165352,0.7369630336761475,405.22683453559875,290.3049656152725,0.2559393644332886,418.00828647613525,294.8701853752136,3.574804168238188e-07,419.68944358825684,304.2902674674988,9.901647899823729e-06,407.691650390625,271.345498085022,5.8270111367164645e-06,393.15693759918213,277.12553906440735,0.03648566082119942,423.2860198020935,299.2823604941368,1.7990993228522711e-07,417.6672296524048,301.84074652194977,9.148865665054018e-09,429.792151927948,295.1438512802124,9.552699111736729e-07,423.46219062805176,295.0963931083679,4.2884721551672556e-07,397.77282214164734,305.25406074523926,1.6795193005236797e-05,403.4780101776123,304.1626362800598,1.538829081937365e-07,431.06053495407104,294.38924956321716,0.847479522228241,336.37686252593994,228.14127491414547,0.00010565147385932505,419.693452835083,298.2081915140152,6.326946788703935e-08,420.22271136939526,297.445369720459,0.00468232249841094
616,417.14528250694275,277.2782598733902,0.7692879438400269,405.3530170917511,290.790602684021,0.521511971950531,417.01419734954834,296.647442817688,8.04601985038289e-09,419.89921855926514,306.53838300704956,2.303959263372235e-07,418.6955165863037,295.13782835006714,5.80956651674569e-08,393.1732587814331,275.8389451801777,0.02824464812874794,423.3061761856079,299.12514144182205,3.605472365109108e-09,417.96117782592773,302.1756889820099,2.52918153087478e-09,430.9653968811035,295.6967511177063,2.9905947940278566e-07,424.6822910308838,293.97679710388184,1.1051925241645222e-07,397.70141899585724,304.4932656288147,5.278208845993504e-06,403.82996702194214,303.31762623786926,1.948232721815657e-07,432.1319582462311,296.33308935165405,0.9497025012969971,336.97134470939636,228.64198046922684,1.4798556158268639e-08,419.6345844268799,298.34146797657013,3.925030611640068e-08,426.16132628917694,297.05925726890564,0.00017979556287173182
617,417.821896314621,276.2220180928707,0.9970191717147827,406.1516749858856,289.8046600818634,0.9679489731788635,407.88168144226074,294.4007992744446,4.828058877137664e-07,420.6418843269348,305.78883504867554,9.315404895460233e-06,407.272545337677,270.3784077167511,2.0516668882919475e-05,391.2743821144104,275.7660662531853,0.9993283748626709,397.45340728759766,291.3762607574463,6.365177114275866e-07,417.3611660003662,303.5198702812195,1.2732723320141304e-08,396.00599344074726,272.89477348327637,1.068041910912143e-06,440.42955136299133,294.2256336212158,5.324780545379326e-07,396.8163716197014,305.3942608833313,2.4032860892475583e-05,426.9150514602661,299.76048816740513,1.514710277206177e-07,433.0824520587921,294.1302721500397,0.9999195337295532,336.4978630542755,228.23793482780457,7.760517291899305e-06,420.0051603317261,297.7913019657135,1.6101633093512646e-07,424.1291038990021,295.31277298927307,4.829389581573196e-05
618,416.3590278625488,275.95730954781175,0.0026095183566212654,405.4854270219803,288.9436786174774,0.34163373708724976,407.33032035827637,295.1184468269348,2.4150484279061857e-08,418.56118392944336,305.5611252784729,2.817710935687501e-07,418.5020933151245,294.43875551223755,1.0979710651781716e-07,390.432222366333,272.9012780189514,0.42528125643730164,423.76313495635986,299.1978771686554,2.4927132358243398e-08,417.4856367111206,302.5463356971741,3.864132569475487e-09,429.9054979085922,296.5015664100647,4.7493415422650287e-07,423.19434547424316,294.52808570861816,1.4869397091388237e-07,406.46495389938354,305.55273485183716,5.3044691412651446e-06,420.7559542655945,300.28126364946365,1.0248808024471145e-07,431.23160791397095,294.1439244747162,0.966198742389679,337.1318793296814,229.01523768901825,5.58433086439436e-08,419.9027633666992,298.5743943452835,2.6496964622424457e-08,425.7273442745209,295.35471773147583,6.634993042098358e-05
