scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
1229,-1.9559879302978516,126.497629404068,2.2489921383539446e-11,-4.4604082107543945,91.76014976203442,2.3223619208256885e-11,-8.789271354675293,-1.0228538513183594,4.43469002839314e-12,-0.9468879699707031,394.5740929841995,9.276562157323198e-12,-1.4219942092895508,116.67659378051758,8.193246636700735e-10,1.6359691619873047,-6.682059288024902,2.2587745007740523e-09,6.9966981410980225,399.65634393692017,1.8067687623801731e-10,-0.36992931365966797,1.0915634632110596,3.039517526559621e-10,-1.2422728538513184,399.4573006629944,1.367926327766611e-10,-4.940686225891113,-4.424485206604004,1.4797716871295385e-11,4.004738175775856,-1.6787123680114746,7.812903796144965e-11,4.3694459199905396,-6.331175804138184,1.4315682320131806e-11,-2.441296100616455,4.794991433620453,1.2021196538203327e-10,1.935805082321167,-2.149519920349121,1.827006601562431e-10,-2.1476640701293945,384.8533444404602,2.3497115364534693e-10,-2.794558048248291,9.903170108795166,3.8625902476496776e-10
1230,-1.740182876586914,110.56294369697571,2.4159663852829638e-11,-4.396570205688477,108.06142899766564,2.902789293657282e-11,182.2109875679016,2.4919592142105103,6.523453652262923e-12,-1.0639963150024414,394.55640935897827,6.227027574134958e-12,-1.6191091537475586,116.5934829711914,8.992139255425968e-10,1.6724543571472168,-6.741023063659668,2.125324582991084e-09,6.941428899765015,399.59886860847473,1.6997157847864486e-10,-0.4672517776489258,1.0459506511688232,3.308653906408665e-10,-1.0025043487548828,399.4059715270996,1.299848562119621e-10,-5.003493309020996,-4.682930946350098,1.5581255036201114e-11,3.980554150417447,-1.646040439605713,6.453829831665203e-11,197.14044713974,-3.3083319664001465,4.684701238044653e-11,-2.6490917205810547,4.896588683128357,1.1024077484211858e-10,2.283955931663513,-1.873884677886963,2.091312262253453e-10,-2.340182304382324,384.6546652317047,1.7669359031469156e-10,-2.4737133979797363,9.827116012573242,4.2086104046212824e-10
1231,-1.6912822723388672,142.1400284767151,2.678115194887365e-11,125.90074789524078,64.18918228149414,3.795118386218377e-11,-8.748067855834961,-0.510920524597168,7.373496778428912e-12,-0.7512974739074707,394.2572761774063,1.2779369576443322e-11,-2.1147899627685547,101.43701076507568,8.49622872056699e-10,1.953080177307129,-6.712681770324707,2.7728077611754998e-09,7.064348459243774,399.7592844963074,2.649804820009649e-10,-0.2983541488647461,1.0674707889556885,4.1006478768146337e-10,-0.8992371559143066,399.24224734306335,1.8289278425065447e-10,-5.11350154876709,-4.515618324279785,1.9721625374446994e-11,4.258456259965897,-1.836925983428955,9.00177848928152e-11,212.75978261232376,-3.713649272918701,3.516524224589368e-11,-2.487100124359131,4.678491950035095,1.4841677886678895e-10,1.98738694190979,-1.9643383026123047,2.356520256707739e-10,5.314720153808594,391.42593240737915,3.2819416628804277e-10,-2.5389013290405273,9.889516353607178,5.515961576385564e-10
1232,-1.7208199501037598,142.19054055213928,2.953212327461152e-11,-4.098868370056152,140.18568328022957,3.6919908102950316e-11,-8.366066932678223,-1.042208194732666,6.509434050810947e-12,-0.9244475364685059,394.64587140083313,7.791991010752675e-12,-2.0336461067199707,116.78378295898438,1.0516184589803856e-09,1.7002441883087158,-6.908639907836914,2.5836683903435187e-09,7.032754182815552,399.4494557380676,1.6627947629910267e-10,-0.3608827590942383,0.931206464767456,3.5602995551720085e-10,-3.514197826385498,142.84178161621094,1.4079344634598812e-10,-5.15290641784668,-4.310114860534668,1.8398851886480827e-11,3.8017298132181168,-1.680257797241211,9.266434147781055e-11,197.22992539405823,-4.013794898986816,2.2162542634429627e-11,-2.2908411026000977,4.594087660312653,1.4382442459215383e-10,2.0211726427078247,-2.1450424194335938,2.1111021264452745e-10,-2.152040958404541,384.592894077301,2.585309188951612e-10,-2.6647701263427734,9.663331508636475,5.068107045147485e-10
1233,-5.204117774963379,4.165462344884872,1.835416367501619e-11,-4.0152692794799805,124.25450935959816,2.54845172742435e-11,-7.905012130737305,-0.5655698776245117,1.0099830693999223e-11,4.38336318731308,-4.73433780670166,1.0959165866464282e-11,-1.8761515617370605,132.82395267486572,8.272057483438289e-10,2.0455827713012695,-6.737412452697754,4.5454338071238e-09,6.916388034820557,399.45058584213257,2.30797173039754e-10,-0.5315365791320801,1.2068519592285156,5.627200927449394e-10,-4.868570327758789,7.699373483657837,1.5740532488539571e-10,-4.8733320236206055,-4.729909896850586,4.081496599028789e-11,3.9864896619692445,-1.7599859237670898,2.0014409574109493e-10,4.2430179715156555,-5.673680305480957,6.586532708130477e-11,-2.3351926803588867,4.408833682537079,3.5106151319297396e-10,2.1583023071289062,-1.7494020462036133,5.482428955261298e-10,-2.065230369567871,384.47986483573914,2.1420008822214953e-10,-2.5930752754211426,9.30436658859253,8.618493696488372e-10
1234,-1.970536708831787,110.24343514442444,3.2343631245490556e-11,-4.202624320983887,124.39046016335487,3.899750314340089e-11,119.1850757598877,2.8542016744613647,5.202935738496395e-12,-0.8039050102233887,394.4327493906021,1.102335670660759e-11,-1.291222095489502,116.62250995635986,1.3007394050745802e-09,2.148773193359375,-6.752203941345215,3.2370139901871653e-09,7.216204404830933,399.66640853881836,2.5337959508320296e-10,-0.7769579887390137,0.7104246616363525,2.7506719124659185e-10,-2.725985050201416,110.69784379005432,1.7682069697322333e-10,-2.233940601348877,106.94922959804535,2.4930663436451006e-11,4.087823420763016,-1.5363922119140625,1.689940271054624e-10,4.320090442895889,-6.251842498779297,4.2127926147550454e-11,-2.733473777770996,3.9259500727057457,2.4337554194175937e-10,2.0902774333953857,-1.6933841705322266,2.626472372924127e-10,-2.2249302864074707,385.03793001174927,3.134429382711801e-10,-0.7754464149475098,100.06544115394354,7.132074375526543e-10
1235,-1.7788753509521484,142.22915124893188,1.9106617329955888e-11,-3.1468353271484375,393.3748095035553,2.7156442025666472e-11,-8.214892387390137,-0.9239540100097656,4.09519553684623e-12,-0.7317142486572266,394.39786410331726,1.185809263282156e-11,-1.513737678527832,100.85523986816406,6.986021761079542e-10,2.051270365715027,-6.78388786315918,2.6649715767490534e-09,7.342736005783081,399.57696437835693,2.1523580140403453e-10,-1.186507225036621,0.7747526168823242,2.2437915414563747e-10,-1.2923970222473145,399.54018902778625,1.4321561991881282e-10,-5.197854042053223,-3.8775525093078613,1.8921477232258788e-11,3.9462143816053867,-1.8045377731323242,1.3009844590516906e-10,197.71897518634796,-4.073612213134766,3.869719128468674e-11,-2.739546298980713,4.178811505436897,1.9490682678924287e-10,2.319010019302368,-1.8242254257202148,1.8797351175603438e-10,-1.9347167015075684,384.48672223091125,4.065671410646843e-10,-3.130504608154297,9.287115097045898,5.109094258770597e-10
1236,-1.8281335830688477,94.45043873786926,2.883519291396741e-11,-4.109554290771484,92.05578426271677,5.4185125136774204e-11,102.4135684967041,2.696794629096985,3.9879124308361824e-12,-0.7807426452636719,394.5893796682358,9.562108917171575e-12,-1.3902812004089355,100.78560447692871,1.3380447860811273e-09,1.5884759426116943,92.52985417842865,1.8769057419376622e-09,7.04885458946228,399.54588556289673,2.2420847123338916e-10,-0.6749887466430664,1.0434072017669678,2.0133945899392103e-10,-2.2283034324645996,94.67622423171997,1.7177156919068182e-10,-2.045149803161621,91.0606843829155,2.554559515310917e-11,3.7771506756544113,-1.6733884811401367,5.5740117382852006e-11,213.0450689792633,-3.129065990447998,1.9517196886420507e-11,-2.4466395378112793,4.689860463142395,8.029042014578991e-11,2.825339913368225,-2.175771713256836,1.2302260599117432e-10,5.467911958694458,391.42401361465454,2.7497748522620213e-10,-0.7203888893127441,100.03735948726535,8.235361281805353e-10
1237,-1.8551788330078125,142.19397401809692,2.1191295246358877e-11,188.54343909025192,50.032631397247314,5.203841177414681e-11,213.5788950920105,2.1206494569778442,6.081014598119383e-12,-0.9645352363586426,394.6247738599777,7.838348893562941e-12,-1.3127985000610352,100.73071575164795,9.475155104965438e-10,1.806884765625,-7.2483625411987305,2.0005259671052045e-09,7.041292428970337,399.73104453086853,1.5946016729273538e-10,-0.9618544578552246,1.4893231391906738,2.6465823976806746e-10,-1.2610745429992676,399.5614788532257,1.1468345023635251e-10,-5.784411430358887,-4.1753644943237305,1.943028203610364e-11,3.5251437425613403,-2.2587738037109375,7.693756742810365e-11,196.36972177028656,-3.4150547981262207,4.2970706853884266e-11,-2.2375922203063965,5.0315046310424805,1.318010839357342e-10,2.4979103803634644,-1.788769245147705,1.5277504261668184e-10,5.158725738525391,391.8204998970032,2.508368790454796e-10,-2.800455093383789,9.955050468444824,6.573948052590595e-10
1238,-1.5717148780822754,110.30829620361328,2.914177926749417e-11,-4.048983573913574,108.07778782397509,5.1902707826068095e-11,-7.621852874755859,-1.4675202369689941,5.041299842856173e-12,-0.8724122047424316,394.4478155374527,1.0367501995789397e-11,-1.4940385818481445,116.51718997955322,1.2730702048102671e-09,2.0080400705337524,-6.743914604187012,2.8809219454473123e-09,7.060354232788086,399.63472080230713,2.0033658065798932e-10,-0.32782697677612305,0.676856279373169,3.051827124345152e-10,-2.629476547241211,110.73842668533325,1.850846698125963e-10,-1.9314093589782715,107.28305786848068,2.2429861787354177e-11,4.3085185289382935,-1.6191749572753906,1.6197622410007995e-10,4.1127361580729485,-6.148829460144043,4.637113609762267e-11,-2.6634979248046875,3.9612685665488243,2.6625462945517597e-10,2.1905633211135864,-1.808568000793457,2.1329865651509294e-10,-2.0932650566101074,384.7126317024231,3.0293370589795643e-10,-0.8651547431945801,99.96354121342301,5.490580767819608e-10
1239,-1.6252155303955078,126.27357530593872,3.301503515018567e-11,-4.216178894042969,123.93464347720146,3.8912428834692037e-11,214.43054914474487,1.6244885921478271,6.8667740764361e-12,-0.8306541442871094,394.502286195755,1.1493674068052684e-11,-1.9563941955566406,132.76039123535156,1.14621401259285e-09,1.936755895614624,-6.703701972961426,3.3018030531906106e-09,6.867790699005127,399.68559980392456,2.5511179280179874e-10,-0.5532608032226562,0.8481771945953369,3.373087642533079e-10,-0.9030685424804688,399.4862401485443,1.967035700989328e-10,-5.001152038574219,-4.3821258544921875,2.44529344689548e-11,4.264384567737579,-1.5263862609863281,1.730511012265623e-10,4.0064927795901895,-5.955421447753906,3.917986421408948e-11,-2.5122504234313965,4.119603656232357,2.2664162213636985e-10,2.0889686346054077,-1.5851106643676758,2.9260038836298463e-10,5.544535875320435,391.3646731376648,3.4155056560791763e-10,-2.668111801147461,9.601561069488525,5.695227622837251e-10
1240,-1.2816410064697266,126.63270998001099,1.9032310449862422e-11,-4.188905715942383,91.96314258128405,2.6452085313821705e-11,-8.844497680664062,-0.5642848014831543,6.670337025782569e-12,-0.8114299774169922,394.1539282798767,8.468053515342522e-12,-0.9440598487854004,100.88010692596436,9.098343189961611e-10,1.6348137855529785,-6.539546966552734,2.884050553930706e-09,7.086183071136475,399.7709815502167,2.007588678631933e-10,-0.580225944519043,1.0276808738708496,3.329869158186227e-10,-0.9496669769287109,399.65558314323425,1.3532355791490147e-10,-4.840452194213867,-3.960150718688965,1.9936750167426354e-11,3.960997808724642,-2.019700527191162,9.390321159541415e-11,197.14352917671204,-4.064357757568359,2.5964957614532658e-11,-2.4918928146362305,4.846039056777954,1.5793881480430372e-10,1.9403164386749268,-1.9804034233093262,2.376756291777582e-10,5.531264424324036,391.13247060775757,2.613340099877348e-10,-2.67922306060791,10.1246337890625,5.632698751867338e-10
1241,-1.5411081314086914,174.0092396736145,2.735325507763342e-11,-4.098196029663086,140.09881161153316,2.9033539461487123e-11,198.1633539199829,1.6146128177642822,5.631253709864614e-12,-0.8075666427612305,394.16774821281433,9.934678947554065e-12,-2.1637654304504395,149.07694721221924,7.925309852829798e-10,2.4196550846099854,-6.435302734375,1.5191125024571761e-09,6.889890193939209,399.54627752304077,2.117938324719404e-10,-0.621790885925293,1.3732242584228516,2.189269737717936e-10,-1.1104106903076172,399.4558951854706,1.3698323031441362e-10,-5.8361101150512695,-4.191839218139648,1.3993878972273777e-11,-1.9278655052185059,399.0341408252716,4.076532861274629e-11,197.05255651474,-4.304654121398926,2.36249995261284e-11,-2.529867172241211,5.444026231765747,6.172045513563873e-11,2.255621314048767,-2.0036988258361816,8.876259449674961e-11,-1.9638166427612305,384.71302938461304,4.132943154377955e-10,-2.059678077697754,11.061131477355957,7.285292369374474e-10
1242,-1.6665735244750977,110.33294343948364,2.318785441435267e-11,-4.289384841918945,107.95554276183248,3.5552491506329886e-11,-8.818289756774902,-0.4515256881713867,5.2791876772873e-12,-0.8002333641052246,394.4340479373932,9.786440754999681e-12,-2.17891788482666,101.13694477081299,8.693813446924992e-10,2.1704071760177612,-6.550976753234863,2.5277586690464204e-09,7.03708028793335,399.44576930999756,1.9038128018511458e-10,-0.838292121887207,1.1089696884155273,3.116105429246119e-10,-1.2394380569458008,399.29527974128723,1.3166188972402182e-10,-5.2179975509643555,-4.027362823486328,1.710000023524838e-11,3.7449321150779724,-1.7354497909545898,7.839937726794588e-11,4.48030948638916,-6.150172233581543,1.718091641178532e-11,-2.2048544883728027,5.020441174507141,1.4390205693715075e-10,1.9929587841033936,-2.028268337249756,1.978961161608339e-10,-1.9004459381103516,384.793954372406,2.554345901462085e-10,-3.082949638366699,9.919029712677002,5.333084529546284e-10
1243,-1.8520560264587402,189.97055649757385,2.1246863643464842e-11,-4.281916618347168,107.97463033534586,2.962436546072311e-11,-8.233531951904297,-0.6334505081176758,7.440432818472953e-12,-1.1242733001708984,394.38077783584595,1.1159744135735838e-11,-1.9754228591918945,116.93254375457764,6.425619480943112e-10,2.3862751722335815,-6.555478096008301,2.9589268812912906e-09,6.959500312805176,399.62691926956177,1.996103698997942e-10,-0.5127215385437012,1.2317321300506592,4.1723000054894044e-10,-0.9708733558654785,399.48549914360046,1.3990308911360216e-10,-5.252666473388672,-4.592436790466309,2.331620486961672e-11,3.818136051297188,-1.4281930923461914,1.0370394126768545e-10,196.74934655427933,-4.168604850769043,3.06512627779032e-11,-2.181771755218506,4.892892599105835,1.5988775581288195e-10,2.12824547290802,-1.8650555610656738,2.6519031415261907e-10,-2.1396474838256836,384.8946604728699,3.460389752518722e-10,-2.5338454246520996,9.79773473739624,6.411284281249152e-10
1244,-1.6248927116394043,142.218829870224,2.1825520557516853e-11,-3.23347806930542,393.2064685821533,2.6941976427607983e-11,198.2507824897766,2.012011408805847,9.576436865721405e-12,-1.0737290382385254,394.5066431760788,9.479175257232075e-12,-2.1751532554626465,148.94201850891113,7.919204736417385e-10,1.9520282745361328,-6.539655685424805,2.724487524474739e-09,7.057415008544922,399.6163742542267,1.9358305236583107e-10,-0.3852252960205078,0.8978521823883057,3.891771349628925e-10,-1.1028809547424316,399.52384424209595,1.3721099256791547e-10,-4.934752464294434,-4.5651702880859375,1.8012039776360567e-11,3.9124519303441048,-1.8605332374572754,7.673605501024028e-11,197.49697649478912,-4.638606071472168,3.551582292149469e-11,-2.4999208450317383,4.948336958885193,1.453511061511037e-10,2.141595482826233,-2.2660183906555176,2.4704596701674575e-10,-2.505545139312744,384.7502992153168,3.6859629237717684e-10,-2.6098380088806152,10.0756196975708,6.041563360703606e-10
1245,-1.5576443672180176,126.09706997871399,3.4534979043154834e-11,-3.8702640533447266,124.25293102860451,5.149830561990143e-11,-7.7674560546875,-0.4741697311401367,8.964626783958263e-12,4.259229421615601,-5.161803245544434,1.0653659378301317e-11,-1.4812116622924805,132.2842149734497,1.3517374997107368e-09,2.1266191005706787,-6.704919815063477,3.875203713477049e-09,6.805391073226929,399.50461506843567,1.753182321539981e-10,-0.9737248420715332,0.9880366325378418,4.5248010893672586e-10,-2.921895980834961,126.76542949676514,2.24951238192439e-10,-5.088604927062988,-4.45073127746582,3.705790882491122e-11,4.122708722949028,-1.8563294410705566,2.2142652988943468e-10,4.605756878852844,-5.842154502868652,4.883142154521458e-11,-2.188727855682373,4.3540279269218445,3.177049734404136e-10,2.6463873386383057,-1.386244297027588,4.1584441445863263e-10,-2.384504795074463,384.4484839439392,2.271700605405158e-10,-2.5161290168762207,8.844426155090332,7.194170259516852e-10
1246,-1.617851734161377,157.8542650938034,2.6278992870665263e-11,427.3318217396736,225.72867584228516,5.226191701623861e-11,-8.42707633972168,-0.18049335479736328,8.077129243222458e-12,-0.7253875732421875,394.6017096042633,1.0929252294844538e-11,-2.3757057189941406,165.05801010131836,7.20475790139119e-10,2.238495945930481,-6.549654006958008,3.777061330367815e-09,6.942196607589722,399.5400609970093,2.1944539241314232e-10,-0.38697099685668945,1.213930368423462,4.977119827387355e-10,-0.5951828956604004,399.13699769973755,1.575903713080251e-10,-4.967482566833496,-4.371919631958008,2.8459710282868755e-11,3.760932430624962,-1.790175437927246,1.2365281021331498e-10,212.74492114782333,-3.642462730407715,3.241681922894202e-11,-2.1177220344543457,4.780139446258545,2.0605314676735986e-10,2.00462007522583,-1.5401058197021484,3.878536658508125e-10,5.415804624557495,391.25706911087036,3.212833055155073e-10,-2.6088132858276367,9.83875560760498,7.047880612454094e-10
1247,-1.504509449005127,142.04253911972046,3.045069058016381e-11,-4.030718803405762,140.0096617732197,4.404581213646175e-11,166.34621953964233,2.703754186630249,1.3840979577739443e-11,-0.953951358795166,394.4069149494171,9.648324673927622e-12,-1.778120994567871,148.6101417541504,1.1471434913090661e-09,2.9357311725616455,-6.447551727294922,3.522959479695942e-09,7.1295366287231445,399.608030796051,2.000616478037287e-10,-0.0602412223815918,1.5470755100250244,4.1279876739075405e-10,-3.2585949897766113,142.57182025909424,1.9218396318798625e-10,-5.280169486999512,-4.54238224029541,3.022916986172852e-11,3.3348679542541504,-2.2197093963623047,9.060983907627218e-11,4.19186943769455,-5.9325056076049805,3.27509235009682e-11,-1.988663673400879,5.343644976615906,1.5796111640931088e-10,2.5271170139312744,-2.3419251441955566,3.130462278289059e-10,-2.0871477127075195,384.6256306171417,3.1110930498456923e-10,-2.129401206970215,9.713611125946045,1.515506609095496e-09
1248,-2.0533289909362793,110.2557270526886,2.4360388706234914e-11,-3.083078384399414,393.2238039970398,3.39253312942045e-11,-9.080864906311035,0.17040395736694336,1.2699064022569928e-11,-0.6017546653747559,394.34414505958557,1.1496503402042002e-11,-1.9721131324768066,100.77522850036621,8.134636297896236e-10,2.261325478553772,-6.721418380737305,2.9888589381243946e-09,6.961196184158325,399.5190336704254,2.2023537160631435e-10,-0.3841996192932129,1.4932594299316406,5.971358962852946e-10,-0.8537154197692871,399.12482500076294,1.7678089547779052e-10,-5.244097709655762,-4.011810302734375,3.1920268511731464e-11,3.6821886599063873,-2.236386299133301,8.489307867787232e-11,5.8257482051849365,-6.178394317626953,1.906391711159472e-11,-1.8883318901062012,5.649302363395691,1.7753511161178182e-10,2.6522531509399414,-1.815168857574463,2.7377591860222594e-10,5.317585825920105,391.4750027656555,3.477394205919637e-10,-2.4643378257751465,10.139586925506592,9.256104216426309e-10
1249,-2.131500244140625,94.26862668991089,2.4192401554268272e-11,-2.807236671447754,392.9445674419403,3.4666245568582e-11,-7.659160614013672,-0.8126635551452637,1.0792387816760396e-11,-0.6767821311950684,394.287859916687,1.4502122593074152e-11,-1.4834837913513184,100.6407470703125,8.936893447497596e-10,2.3306533098220825,-6.829154968261719,3.975463958028058e-09,7.199061870574951,399.67902970314026,3.2297600705000207e-10,-0.6978468894958496,0.7523458003997803,6.669199081876798e-10,-0.8943595886230469,399.2137372493744,2.0139705181332346e-10,-5.191239356994629,-5.007275581359863,4.201766712341737e-11,4.157572790980339,-1.5694451332092285,2.4914653673491216e-10,4.852525413036346,-5.873343467712402,7.984737177002543e-11,-2.3884825706481934,4.437882363796234,3.921659386119103e-10,2.7820611000061035,-1.7904820442199707,4.5499071177346195e-10,5.3070197105407715,391.4118447303772,4.2822714818591123e-10,-2.875493049621582,8.71010160446167,1.0036891318065955e-09
