scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
1233,-1.5943593978881836,206.04298567771912,2.6740522990342797e-11,-2.6491007804870605,392.7191994190216,3.708958487558256e-11,-8.65117073059082,-0.09673309326171875,7.25195641385068e-12,-0.5007219314575195,394.3141074180603,1.6707480884892156e-11,-1.9565401077270508,100.82887077331543,8.679481022788593e-10,2.074560284614563,-6.268131256103516,3.4671239212968885e-09,7.029690980911255,399.54507756233215,3.140084026131973e-10,-0.5325040817260742,1.4406352043151855,3.464629971805522e-10,-0.6689548492431641,399.65706729888916,1.9964348230150364e-10,-5.202822685241699,-4.117183685302734,2.4745662116631983e-11,4.084460034966469,-1.7944159507751465,1.0467271494007946e-10,4.5514732003211975,-6.251167297363281,2.6573803921237094e-11,335.1773190498352,105.86584997177124,1.8242845012395037e-09,1.8575279712677002,-1.6980609893798828,2.6693194876692417e-10,-1.7448468208312988,384.49198031425476,6.842907351867211e-10,-2.811781883239746,9.701496601104736,7.231107934657643e-10
1234,326.65717124938965,113.70954322814941,3.3183723130436604e-11,-2.767306327819824,392.65263271331787,3.88600644718462e-11,198.2160143852234,2.0880613327026367,1.0749758722061742e-11,-0.9268755912780762,394.38462710380554,1.9380720986394984e-11,-1.4583792686462402,100.69305419921875,9.737575190627012e-10,2.0396904945373535,-6.536101341247559,3.322504937841586e-09,6.970481872558594,399.5638506412506,2.565649637187306e-10,-0.3965272903442383,1.1541788578033447,4.301722311694789e-10,-0.9325017929077148,399.6299090385437,1.9986028110263732e-10,341.3344259262085,107.17627847194672,2.976790480779812e-10,4.042705461382866,-1.8953018188476562,9.570215453447162e-11,4.480665922164917,-6.033041954040527,2.730816614504583e-11,335.6337149143219,104.85408782958984,2.74493583418689e-08,2.009625196456909,-1.7686138153076172,2.9500893394818206e-10,-1.9347538948059082,384.75797605514526,6.292448784250837e-10,-2.431718349456787,9.855599880218506,7.058468254328432e-10
1235,-2.1944570541381836,94.27080774307251,3.5842336043589995e-11,-4.303472518920898,92.13236670196056,5.215377435474622e-11,198.22065830230713,2.086699604988098,1.216983198243371e-11,-0.7414774894714355,394.17323088645935,2.1259428245601342e-11,-1.087343692779541,100.72967433929443,1.3831807921249606e-09,2.4023765325546265,-6.438093185424805,4.610845039110245e-09,7.245640993118286,399.85563135147095,3.6818167958863057e-10,-0.5414276123046875,1.0883839130401611,4.998372826747755e-10,-0.8531064987182617,399.7813892364502,2.2153592849072368e-10,-5.156960487365723,-4.534114837646484,3.692342959160655e-11,4.186229452490807,-1.567528247833252,2.2016563572258008e-10,4.296515077352524,-5.81682014465332,6.864564472408574e-11,-2.3832902908325195,4.0853221118450165,3.529743997088275e-10,2.0964086055755615,-1.5913057327270508,4.25150858962553e-10,-1.9944767951965332,384.5623116493225,6.570350374879297e-10,-2.4856557846069336,9.346740245819092,9.375220599849854e-10
1236,327.28960704803467,114.00831031799316,2.8931766704598516e-11,329.2023091316223,96.1100869178772,5.255209808985306e-11,166.70168113708496,2.98311185836792,1.2880410280025067e-11,-0.5304222106933594,394.15474581718445,2.3209049265782156e-11,-2.004209518432617,132.84835243225098,9.177384407976774e-10,2.2028262615203857,-6.5359601974487305,3.6006202464022863e-09,7.483347654342651,399.7316052913666,3.929588598960976e-10,-0.43379926681518555,1.3066740036010742,4.3568817997829967e-10,-0.6662282943725586,399.8056216239929,2.2828806900410115e-10,341.3454818725586,105.35486936569214,1.0297446922935549e-10,4.042056366801262,-1.5753326416015625,9.993847416289725e-11,4.463779717683792,-6.294681549072266,2.8198944915236446e-11,339.3463683128357,100.2380408346653,3.033130440144305e-07,2.122398853302002,-1.713000774383545,3.3218761075204384e-10,-1.9561538696289062,384.305095911026,1.2996135279053078e-09,-2.4928226470947266,9.850941181182861,6.80211220682736e-10
1237,-1.565946102142334,206.02730321884155,2.0185497370817096e-11,-2.909616470336914,392.5416467189789,5.092794935768197e-11,-8.470962524414062,-0.1474895477294922,9.97456978124589e-12,-0.6535906791687012,394.24027144908905,3.120862249184064e-11,-1.6199150085449219,398.92767667770386,8.367825876653967e-10,2.0586225986480713,-6.61785888671875,3.2898404001002746e-09,6.871947526931763,399.41030836105347,4.713986423432459e-10,-0.36765241622924805,1.2917592525482178,5.692110116584104e-10,-0.8610138893127441,399.75634384155273,2.543223132089878e-10,-4.952977180480957,-4.664071083068848,2.5988143928512564e-11,3.931381016969681,-1.972693920135498,9.623022517724067e-11,5.207557797431946,-6.180296897888184,2.8278605151976777e-11,-2.316646099090576,5.064662337303162,2.1453168408402945e-10,2.586163878440857,-2.0109968185424805,3.544194659976796e-10,-2.197469711303711,384.49400663375854,8.831310127632719e-10,-2.875791072845459,9.61005973815918,7.452626848980515e-10
1238,-1.4459309577941895,126.36926698684692,1.999158477650198e-11,-3.0114049911499023,392.60850620269775,4.958215088501916e-11,102.99883604049683,2.730242371559143,1.4377141838162188e-11,-0.5462899208068848,394.3559286594391,2.6189921759067758e-11,-1.3361763954162598,398.96580743789673,9.234009112901731e-10,2.0796843767166138,-6.584460258483887,4.352340710056524e-09,6.656500577926636,399.12622809410095,5.1757614860648e-10,-0.5127568244934082,0.9567441940307617,4.5114784130717567e-10,-0.4600520133972168,399.7827579975128,2.5751067944668193e-10,-4.95460319519043,-4.652776718139648,3.432071293829608e-11,4.4610555768013,-1.6107773780822754,2.386796038589267e-10,4.152801126241684,-5.952832221984863,6.966113103024085e-11,-2.5410990715026855,3.7993336021900177,3.580204466224757e-10,2.0706735849380493,-1.4991531372070312,4.242080298144657e-10,-1.813882827758789,384.5329039096832,8.13812739419717e-10,-2.464296817779541,9.117955207824707,7.844414007251999e-10
1239,-1.7222037315368652,126.38886594772339,2.126875585373167e-11,-2.6647424697875977,392.85001945495605,6.512156092153276e-11,198.06750059127808,2.3430771827697754,1.8570126339434445e-11,-0.38037586212158203,394.03868293762207,4.3136005184463144e-11,-1.5905036926269531,398.95154070854187,1.2488420297884772e-09,2.018330216407776,-6.639375686645508,4.509544293540557e-09,6.868643045425415,399.32627987861633,6.895892190605935e-10,-0.45841455459594727,1.1601407527923584,5.859069340807821e-10,-0.7366371154785156,399.7375829219818,3.3614308558860273e-10,-4.909213066101074,-4.644383430480957,4.142617152091965e-11,4.223078519105911,-1.8068327903747559,2.0320906068960198e-10,4.129283100366592,-5.800103187561035,6.734283269915764e-11,-2.3515830039978027,4.242476612329483,3.503277390404236e-10,1.9688637256622314,-1.7074012756347656,5.636449640356034e-10,-1.3608360290527344,384.7182114124298,1.226566737067003e-09,-2.5956273078918457,9.235413074493408,8.462361922312311e-10
1240,-1.715937614440918,142.1181275844574,1.8555044653534303e-11,-2.8895769119262695,392.6406226158142,3.899824560504861e-11,198.74102020263672,1.9182109832763672,6.188368827791946e-12,-0.6579976081848145,394.44574201107025,2.2180557737727646e-11,-1.7976021766662598,399.05322551727295,7.162775372826502e-10,2.01172411441803,-6.494132041931152,2.543869781490571e-09,6.8079514503479,399.3546552658081,3.436324003125435e-10,-0.47951459884643555,1.2168865203857422,2.9710164883844925e-10,-1.002305030822754,400.0403709411621,1.9508272774970692e-10,-5.369274139404297,-4.324587821960449,1.7560125228910373e-11,4.206337288022041,-1.6035256385803223,9.070477008377154e-11,213.12347865104675,-4.855572700500488,3.323927938447824e-11,-2.476576328277588,4.705927550792694,1.4472481546512483e-10,2.05254328250885,-1.8011021614074707,1.9547345686543594e-10,-1.732438087463379,384.6378903388977,6.940201746630237e-10,-2.5986547470092773,9.819257736206055,4.927304675383937e-10
1241,-1.6483778953552246,142.11649012565613,2.1915249129311754e-11,-2.5501914024353027,392.3491232395172,6.646831696155431e-11,150.959463596344,3.187072455883026,1.0068230103799092e-11,-0.411653995513916,394.26298344135284,5.0163449782925085e-11,-1.9895286560058594,398.5052721500397,1.20427301464332e-09,2.094847559928894,-6.748172760009766,4.063107628127227e-09,6.885159254074097,399.45392203330994,7.792073097867558e-10,-0.41457128524780273,1.2868313789367676,4.5608894438942116e-10,-0.7572627067565918,400.0888395309448,3.2995597920582043e-10,-4.815420150756836,-4.432559967041016,3.08855926944851e-11,4.126893952488899,-1.6897554397583008,1.645197728050718e-10,4.07200662791729,-6.111591339111328,5.062317232074065e-11,-2.4312028884887695,4.293569386005402,2.9190139194668063e-10,1.9996016025543213,-1.8000593185424805,5.061741026324285e-10,-1.5144457817077637,384.1634752750397,1.343953059951275e-09,-2.71966552734375,9.242611408233643,6.775490168919873e-10
1242,-1.29656982421875,158.08079767227173,1.9470087000983405e-11,-2.6826095581054688,392.55677556991577,4.7718443779709574e-11,198.32270050048828,2.1111111640930176,1.258162671269325e-11,-0.46190452575683594,394.3661650419235,2.92630399079119e-11,-1.9003782272338867,398.8115756511688,8.581487742631566e-10,2.2139110565185547,-6.764224052429199,3.640368451129916e-09,6.995680570602417,399.2864468097687,5.247630108229373e-10,-0.38068056106567383,1.0793216228485107,3.68057445632175e-10,-0.7652115821838379,399.54907751083374,2.4631716111223056e-10,-5.066093444824219,-4.275306701660156,2.5931697761327754e-11,4.158102959394455,-1.332573413848877,1.8069168383760825e-10,3.874807432293892,-6.073200225830078,5.019378662707297e-11,-2.286205291748047,4.004230795893818,2.8143881669606685e-10,2.036143183708191,-1.5132570266723633,3.6612285425619007e-10,-1.8228511810302734,384.54249382019043,1.1038264746687787e-09,-2.840334892272949,9.35368537902832,6.237077521120682e-10
1243,-1.7297139167785645,110.29460549354553,2.3688079275885343e-11,-2.9092154502868652,392.5244972705841,4.062809116911481e-11,103.55414628982544,2.985611081123352,9.30631700174489e-12,-0.5649819374084473,394.30706095695496,2.6138971195854843e-11,-2.2731757164001465,116.829758644104,8.532410333828011e-10,2.257992148399353,-6.342297554016113,3.0116862337337125e-09,6.773069858551025,399.43761014938354,3.527920178214572e-10,-0.5362591743469238,1.2219016551971436,3.2664415616778797e-10,-0.9622015953063965,400.0955114364624,1.933476295734593e-10,-5.087854385375977,-4.270998954772949,2.0119846760868754e-11,3.9843532387167215,-1.8105740547180176,9.261786476644218e-11,4.459518879652023,-6.353425025939941,2.022712206062316e-11,-2.111518383026123,4.731990814208984,1.609764960219806e-10,371.138785302639,117.24527776241302,4.074375947737963e-09,-1.685145378112793,384.4006826877594,9.59343049444783e-10,-2.6075644493103027,10.13295841217041,5.619714138482834e-10
1244,-1.9136443138122559,110.3526201248169,2.4166942752534837e-11,-3.0438270568847656,392.36515402793884,4.750276907938833e-11,-7.78133487701416,-0.9895987510681152,7.734804116643623e-12,-0.5561923980712891,394.46503949165344,3.076606330809639e-11,-1.3892545700073242,100.57019996643066,1.2907672708450946e-09,2.2360122203826904,-6.564525604248047,3.632676381926103e-09,6.627772808074951,399.0284559726715,4.609365389374176e-10,-0.5879602432250977,0.837805986404419,3.770574130701476e-10,-0.8505139350891113,399.7877254486084,2.144085325950229e-10,-5.051778793334961,-4.5310564041137695,2.9489400504845165e-11,4.305243998765945,-1.50830078125,1.9019691377408776e-10,4.071437045931816,-5.902885437011719,4.804044315132039e-11,-2.6338000297546387,4.007839436642826,2.774928065107929e-10,1.9576075077056885,-1.774118423461914,3.284102156886348e-10,-1.961073398590088,384.6864502429962,8.328767120424629e-10,-0.7314496040344238,100.10594923049212,8.998418676853248e-10
1245,324.9715337753296,96.43960809707642,4.2212622286541546e-11,345.65052819252014,81.54768323898315,8.894325553843174e-11,182.7749466896057,2.6641708612442017,1.1245297228124063e-11,-0.7981672286987305,394.49432158470154,2.7153388912348753e-11,-2.127336025238037,116.6924238204956,8.751510072180224e-10,2.740400791168213,-6.136080741882324,3.821329030984089e-09,6.708662986755371,399.30094265937805,4.6414425081131583e-10,-0.6126503944396973,1.554844856262207,4.912271700519e-10,-0.7163186073303223,399.77092957496643,2.0116132370961992e-10,339.6206593513489,91.83170136809349,3.418151317546858e-10,3.8196516185998917,-1.6163864135742188,1.1907713703962486e-10,3.9839532151818275,-6.0514936447143555,4.202311762457889e-11,334.4038577079773,91.60004594922066,1.3068569160168408e-07,2.4975467920303345,-1.5668096542358398,2.6127122687569226e-10,-2.1441397666931152,384.32524156570435,5.662234570102953e-10,-1.7607264518737793,9.727705478668213,1.6955556958464513e-09
1246,-1.810645580291748,110.34797859191895,2.030942601594088e-11,-2.9759721755981445,392.5251863002777,4.238697587366502e-11,198.53116989135742,2.2837008237838745,1.474323094163843e-11,-0.7019739151000977,394.16390907764435,2.432997553425409e-11,-1.8787846565246582,116.92560291290283,7.720368233599118e-10,2.0594602823257446,-6.55941104888916,3.5645617568746957e-09,6.850643634796143,399.1822943687439,4.002662645774535e-10,-0.47841835021972656,0.8498551845550537,3.5711270052196653e-10,-0.9651141166687012,399.75235176086426,2.046532804333978e-10,-5.075234413146973,-4.451180458068848,2.6563062513473845e-11,4.386273980140686,-1.540895938873291,1.8491318198865514e-10,4.063271060585976,-6.014585494995117,4.6750697063613345e-11,334.8981626033783,90.58307325839996,2.1133512717597114e-09,2.0791332721710205,-1.4975404739379883,3.3056388182295393e-10,4.812597215175629,391.55195331573486,4.819741272754641e-10,-2.708070755004883,9.392385005950928,6.387238515870308e-10
1247,-1.555501937866211,126.21751618385315,2.1024574442529698e-11,-2.7836546897888184,392.6865267753601,7.386365824535446e-11,198.36911869049072,2.221847414970398,1.532445351171141e-11,-0.4625062942504883,394.2663425207138,3.850436983143801e-11,-1.4191927909851074,398.9150483608246,1.1868718230445552e-09,1.8025035858154297,393.860976934433,3.58423069002356e-09,6.840384483337402,399.3311359882355,6.205844726991927e-10,-0.6594624519348145,1.2222251892089844,3.4129593595721985e-10,-0.5695433616638184,399.768758058548,3.52208429088563e-10,-5.3023881912231445,-4.063961029052734,2.2582378675362058e-11,-1.8404436111450195,398.59202575683594,8.939309709132814e-11,4.407111406326294,-6.130658149719238,2.3879788771385968e-11,334.48388600349426,91.06872981786728,3.560775008182304e-10,2.3766324520111084,-1.7227363586425781,2.0818241575071283e-10,-2.0786447525024414,384.7948999404907,7.638504273543845e-10,-2.7332262992858887,9.820513725280762,6.295378662812823e-10
1248,-1.5035772323608398,173.7348107099533,1.5390624538702546e-11,-2.9332547187805176,392.5652594566345,5.98082833258573e-11,166.29577779769897,2.7221930027008057,8.39665923596522e-12,-0.539853572845459,394.2233899831772,3.73642991546852e-11,-1.5957794189453125,398.6976270675659,1.07016118189307e-09,2.05744469165802,-6.392336845397949,3.048512109415924e-09,6.838848829269409,399.42562317848206,6.107196970361883e-10,-0.48220300674438477,1.2101516723632812,3.3442154601104335e-10,-0.4572453498840332,399.70188212394714,2.895386708168246e-10,-5.180607795715332,-4.093461036682129,2.1713577116888594e-11,4.161900833249092,-1.583113193511963,9.455904115274194e-11,4.439821243286133,-6.262681007385254,1.987789620405689e-11,334.04949831962585,88.53866815567017,2.089294848239831e-10,2.0102392435073853,-1.7126054763793945,2.2585147640974412e-10,-1.9136204719543457,384.5043714046478,1.1646684727750767e-09,-2.4547085762023926,10.10155725479126,5.81510339880964e-10
1249,-1.8998665809631348,94.39227223396301,1.9998372749463478e-11,-2.563803195953369,392.73927187919617,5.4483074302114076e-11,198.31490564346313,2.1444385051727295,1.7750995118248625e-11,-0.33574771881103516,394.109632730484,2.6763381441585743e-11,-1.929114818572998,398.99437379837036,1.0592197119407842e-09,1.5937788486480713,393.45903182029724,2.784563024604836e-09,6.89780068397522,399.5438096523285,5.454434681695375e-10,-0.5258698463439941,1.1685373783111572,3.4318442532210724e-10,-0.5579996109008789,399.77454805374146,2.8940944085675824e-10,-5.166152000427246,-4.453174591064453,1.807533116238158e-11,4.092132538557053,-1.635448932647705,8.403008150414948e-11,212.70035201311111,-4.194971084594727,2.5307179962741344e-11,-2.1768722534179688,4.902841031551361,1.441765179466259e-10,2.027081847190857,-1.9597115516662598,2.1851856435439743e-10,-2.0161380767822266,384.41207933425903,7.670712398599733e-10,-2.7489614486694336,9.720690250396729,4.901593020356643e-10
1250,-5.152144432067871,3.900083728134632,2.6692878810075094e-11,-2.749209403991699,392.54071736335754,4.979121281944998e-11,-7.789130210876465,0.2960224151611328,1.5195282532243226e-11,-0.6074085235595703,394.296236038208,2.121499156904072e-11,-1.8225150108337402,398.9211440086365,7.719352379531585e-10,2.485365152359009,-6.361303329467773,5.630660382394126e-09,6.7997026443481445,399.48800826072693,4.0353947960980463e-10,-0.19539308547973633,1.6228482723236084,6.627807747072723e-10,-0.8283615112304688,399.9089515209198,2.4219237726441634e-10,-4.743585586547852,-4.5617265701293945,5.2328943261903405e-11,3.6579077541828156,-1.6871719360351562,1.7439040489453106e-10,4.1899537444114685,-5.6884002685546875,9.486596924679347e-11,-2.3204703330993652,4.60387647151947,3.5218691851746087e-10,2.364478588104248,-2.066040515899658,5.464576569025326e-10,4.697729289531708,391.6673412322998,7.223980857951062e-10,-2.164726734161377,9.284451961517334,1.7944025154648102e-09
1251,-1.413224220275879,173.75563323497772,2.3380823319096855e-11,-2.865711212158203,392.5936613082886,6.221141657380969e-11,182.7445092201233,2.595073699951172,1.4471618348110837e-11,-0.5056781768798828,394.42160880565643,3.430958642192117e-11,-1.7152934074401855,398.7334933280945,9.393478217489815e-10,1.6485934257507324,393.70731687545776,2.795376152775475e-09,6.677515268325806,399.24265360832214,4.519694618565495e-10,-0.5620641708374023,1.337979793548584,2.70572952931758e-10,-0.7954621315002441,399.91828751564026,2.723203051946399e-10,-5.290079116821289,-4.4369916915893555,1.9411501919752716e-11,4.173864036798477,-1.8114118576049805,9.083496455009055e-11,4.602613031864166,-6.511504173278809,1.918776422471513e-11,-2.4761924743652344,4.661757290363312,1.586580172796559e-10,2.079337000846863,-1.94389009475708,2.2385807096902965e-10,-1.816049575805664,384.64569091796875,9.40265643123439e-10,-2.6601510047912598,9.9516282081604,5.647900480632018e-10
1252,-1.8685030937194824,126.68722438812256,1.8800315471079188e-11,-2.9777450561523438,392.7348005771637,4.2826374391236044e-11,182.5673565864563,2.4778887033462524,1.486952401485997e-11,-0.6437582969665527,394.51454973220825,2.1232965038975316e-11,-2.103022575378418,133.327561378479,8.17827416899064e-10,1.9228272438049316,-6.647171974182129,3.418127336729526e-09,6.648902416229248,399.182977437973,3.0306140930136394e-10,-0.3336782455444336,1.3069977760314941,5.85728077151515e-10,-0.9952178001403809,399.7321557998657,1.9327721367812245e-10,-5.206083297729492,-4.296724319458008,2.8356325967870966e-11,3.9546215161681175,-1.7078981399536133,1.0031642183605527e-10,5.238240599632263,-6.453527450561523,2.6902384833715765e-11,-2.2098207473754883,5.219189286231995,2.1126005111948842e-10,2.5359506607055664,-1.826613426208496,3.1960797897134796e-10,4.762877106666565,391.78878688812256,5.562119653745867e-10,-2.8305587768554688,9.56522512435913,7.330216433842907e-10
1253,-2.066218376159668,94.3913893699646,2.46010451593337e-11,-4.3656415939331055,92.08292973041534,3.3072516947285635e-11,198.32375764846802,2.1017487049102783,1.0757428801910773e-11,-0.539832592010498,394.4824855327606,2.1424983315254664e-11,-2.3343076705932617,101.20853328704834,8.450490862621507e-10,1.736816644668579,-6.465461730957031,2.7661415380464405e-09,6.759980916976929,399.13093185424805,3.677507465216223e-10,-0.4516777992248535,1.0813453197479248,3.536206605314618e-10,-1.0442705154418945,399.6978557109833,1.6254629586764935e-10,-5.193098068237305,-4.328005790710449,2.0372042594529738e-11,4.1335993856191635,-1.918172836303711,8.325252293106544e-11,4.660878360271454,-6.408738136291504,2.3953413905153376e-11,-2.3595380783081055,4.748365640640259,1.7396649398815356e-10,1.9699633121490479,-1.8386530876159668,2.416497557611308e-10,-1.9934134483337402,384.52644991874695,5.059694330178388e-10,-2.3820347785949707,9.67449426651001,6.090596915697688e-10
