scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
659,403.7044695317745,292.64903193712234,0.9999227523803711,394.67616391181946,305.8745074272156,0.8253194689750671,402.23087787628174,309.6380362510681,2.834895894920919e-05,404.70661783218384,320.67505645751953,2.024931563937571e-05,386.74352169036865,294.6939740180969,4.518097739492077e-06,372.18526992201805,290.99855279922485,0.9998061060905457,388.643787920475,309.1907058954239,4.4577824155567214e-05,386.5799102783203,328.3976638317108,1.1777641084620427e-08,432.1741614341736,311.20343255996704,3.583252464522957e-06,429.6890342235565,305.6660957336426,1.0503104931558482e-05,373.08907330036163,315.9827321600169,0.002702822210267186,402.1815986633301,307.98495388031006,2.8740880679833936e-06,421.69215762615204,308.8597944378853,1.0,408.1874611377716,307.08131313323975,9.446234798815567e-07,402.6742219924927,314.06351470947266,3.320936059481028e-07,400.0981693267822,313.14679288864136,0.0154380202293396
660,404.24041908979416,293.2211483716965,0.9776880145072937,397.7174768447876,306.1921555995941,0.07368923723697662,396.78554582595825,311.19787216186523,2.296678985658218e-06,406.22637128829956,320.0793266296387,4.7229506890289485e-05,419.40763664245605,309.623281955719,1.551217820860984e-07,371.9774375949055,291.41300678253174,0.9990345239639282,389.16530978679657,309.1944748163223,4.0372187868342735e-06,419.9522762298584,303.5674159526825,1.2145085825920887e-08,431.86744117736816,298.10569071769714,2.675329824342043e-06,421.6115040779114,310.6987371444702,1.381159745506011e-05,373.6072129011154,317.9852752685547,0.0008547783363610506,419.9637632369995,303.99217104911804,3.89240994991269e-06,421.45244097709656,309.5676897764206,1.0,423.6947555541992,303.87047052383423,2.647792314292019e-07,419.96717071533203,305.3069725036621,6.389187774402671e-07,430.76882457733154,305.6479825973511,0.22244970500469208
661,404.8993957042694,294.0136706829071,0.9935086965560913,398.3984966278076,306.8732559680939,0.2910277843475342,403.303729057312,311.23593044281006,3.64011139026843e-05,406.79990577697754,321.67119789123535,2.11497626878554e-05,419.26228618621826,309.4301323890686,3.892321558396361e-07,373.95452201366425,293.2122383117676,0.9031490087509155,389.9894802570343,310.0670258998871,2.508369470888283e-05,401.5547733306885,328.17509722709656,1.9491110947456036e-08,433.1386842727661,310.6640567779541,5.571523161052028e-06,422.39953660964966,310.39275598526,2.1817888409714215e-05,375.0850329399109,317.4665973186493,0.0008510188199579716,421.2024540901184,305.5377039909363,3.5361945265321992e-06,424.8920011520386,310.00084495544434,1.0,423.8615713119507,309.16749238967896,4.1267404071732017e-07,420.1938371658325,315.28670686483383,1.123357606047648e-06,431.1781840324402,306.0188937187195,0.09683123975992203
662,405.0732947587967,293.76250970363617,0.6958953738212585,398.9271502494812,306.86268961429596,0.03053608350455761,403.20790100097656,310.86727952957153,7.036248280201107e-05,405.9984941482544,321.91155433654785,0.0003669276484288275,417.5953035354614,309.3456063270569,3.956396597004641e-07,370.1516671180725,291.1222320795059,0.9993671774864197,389.7266241312027,310.7599883079529,3.5138252769684186e-06,394.74530696868896,328.98124051094055,1.0093302194036369e-07,433.3337335586548,310.3086771965027,5.1564766181400046e-06,422.9463691711426,310.8926672935486,1.990372038562782e-05,374.53312635421753,319.453631401062,0.0008995544048957527,422.2113103866577,305.1656289100647,3.2695572826924035e-06,425.54980874061584,310.7968695163727,1.0,423.0677628517151,309.0884952545166,3.4081040212186053e-07,419.3529968261719,314.1923347711563,1.7434122128179297e-06,430.7565622329712,306.5867419242859,0.09059630334377289
663,406.1543879508972,293.934649348259,0.999626636505127,398.526424407959,307.97357277572155,0.9298642873764038,403.85734939575195,312.2931272983551,0.000950201996602118,406.43734884262085,323.6249022781849,0.0003756750375032425,388.9148588180542,296.3050148487091,4.081751285411883e-06,372.57140147686005,292.46660593152046,0.9971436858177185,391.2798550128937,311.0817663669586,6.274935913097579e-06,402.1326837539673,328.6655390262604,6.46380584612416e-08,432.86727952957153,310.6787819862366,1.9635552234831266e-05,422.6869750022888,311.32139348983765,0.00011093090870417655,380.3817078769207,321.2066798210144,0.0005939356633462012,413.5847702026367,317.4110714197159,1.5813673599041067e-05,425.4052457809448,311.4613709449768,1.0,423.87178230285645,309.5163631439209,1.8040263967122883e-06,419.66082096099854,315.3787623643875,7.722157533862628e-06,430.1505937576294,307.5540599822998,0.02071618102490902
664,407.41158151626587,299.2008966803551,0.08374080806970596,401.3021261692047,309.9400473833084,0.004240477457642555,406.3335289955139,314.52990901470184,1.703723864920903e-05,418.78056716918945,321.42585706710815,8.65676520334091e-06,417.7342014312744,310.5701832771301,1.087502141672303e-07,379.9264339506626,301.9134488105774,0.00570295937359333,396.58281660079956,317.51454496383667,1.310770358031732e-06,403.5729637145996,329.0767629146576,1.285716066945497e-08,433.6182532310486,310.2785382270813,1.905251565403887e-06,423.9173126220703,310.43418073654175,2.6826621706277365e-06,381.693714261055,321.90003395080566,5.0249658670509234e-05,393.45272302627563,319.02621841430664,1.1791912584158126e-06,426.71322226524353,311.83241057395935,0.999997615814209,423.7332262992859,309.73583936691284,4.986474522183926e-08,419.3104543685913,314.4590015411377,1.7540592978093628e-07,407.83141565322876,317.70495414733887,0.0037058561574667692
665,412.84336614608765,296.1201584339142,0.14040254056453705,407.46330881118774,305.6724030971527,0.02098769322037697,406.2125916481018,313.4251244068146,0.0006492778775282204,407.0681986808777,324.3694008886814,0.00021012237994000316,436.07905673980713,310.9204020500183,1.5378741125005035e-07,374.96746921539307,293.49769496917725,0.6548721194267273,394.65889954566956,311.0802550315857,5.063690423412481e-06,402.42735862731934,328.0820896625519,1.0505574437047471e-06,433.2124581336975,309.9809503555298,1.2393531960697146e-06,428.25672817230225,312.19656109809875,2.7410937946115155e-06,381.80850851535797,322.8477658033371,0.0015416545793414116,389.63769006729126,324.89651334285736,4.35853371527628e-06,430.41377210617065,310.4783294200897,0.9999998807907104,422.8668313026428,309.15021896362305,2.393805687006534e-08,400.70204639434814,315.39723443984985,9.579724746799911e-08,407.7769477367401,317.8288595676422,0.00584215996786952
666,412.567316532135,298.3494222164154,0.930006742477417,407.04552030563354,310.59153842926025,0.24744586646556854,406.39299154281616,315.48018753528595,0.0018338338704779744,419.4644889831543,323.95013424009085,0.00024193206627387553,416.29237842559814,309.32495641708374,1.3191557002301124e-07,381.8464426994324,299.5213134586811,0.020628733560442924,396.3082918226719,315.7212037742138,4.067008831043495e-06,403.38740825653076,328.80098056793213,8.90075355641784e-08,432.7804546356201,309.5215063095093,3.291400162197533e-06,428.51311445236206,312.04174613952637,3.1597389806847787e-06,383.39197516441345,322.17667520046234,0.0026199875865131617,393.78535413742065,320.7604880332947,3.3129597341030603e-06,431.9286398887634,312.95612239837646,0.9999997615814209,424.27434253692627,309.48547744750977,7.488355890927778e-08,417.8192558288574,315.7221260666847,4.439116594312509e-07,408.51041984558105,319.3955945968628,0.0031324897427111864
667,411.4523547887802,301.6573156118393,0.7840693593025208,408.0165448188782,311.3656849861145,0.010542945004999638,407.7137026786804,315.3671177625656,0.00037886807695031166,420.87515592575073,324.4177568256855,0.0004195822693873197,400.72028255462646,309.44748544692993,1.4250544211336091e-07,385.5137188434601,299.96483709290624,0.010902930051088333,396.4200921058655,314.58220982551575,4.266234100214206e-06,404.95893478393555,328.68683218955994,6.111981178946735e-07,432.9401330947876,309.4555163383484,2.926291699623107e-06,430.023859500885,312.47682762145996,3.7347440411394928e-06,383.4941020011902,323.44322550296783,0.0028344453312456608,395.7378552556038,318.472127199173,4.159799573244527e-06,431.629506111145,315.30854028463364,0.9999991655349731,424.46496391296387,310.10774087905884,5.7449828005928794e-08,418.49278831481934,315.066082239151,5.478843263517774e-07,413.56071174144745,320.3447985649109,0.3584260642528534
668,415.3689560890198,303.4495048522949,0.9982567429542542,406.218327999115,312.76652479171753,0.19477668404579163,407.0801010131836,317.7232599258423,0.00024788599694147706,421.0946388244629,325.8022302389145,0.0007140408852137625,408.6954698562622,328.4350094795227,7.50318747577694e-07,376.1464424133301,296.9832479953766,0.1607084572315216,403.48930138349533,318.9041795730591,1.107130970012804e-06,404.96044731140137,329.547048330307,2.296431603099336e-06,409.17091631889343,309.8525800704956,2.6465681912668515e-06,429.27704668045044,312.5097963809967,1.3789237527817022e-05,383.59209513664246,324.6178762316704,0.0002842056273948401,410.05258572101593,319.44211649894714,1.2927317584399134e-05,433.5032021999359,316.8785113096237,1.0,409.6177384853363,309.3066291809082,4.497928784985561e-07,406.6181836128235,326.8457441329956,2.789091013255529e-06,413.1893880367279,321.3635244369507,0.9589645862579346
669,409.3899292945862,303.0413308143616,0.20450368523597717,407.42814540863037,312.58860301971436,0.0012168525718152523,407.39843225479126,315.7003017067909,1.3469376426655799e-05,421.15473985671997,323.73001581430435,7.654032378923148e-05,402.4309673309326,312.4302818775177,4.1780825199566607e-07,392.7725350856781,310.36702585220337,4.321328219702991e-07,404.49557811021805,318.72744607925415,5.647544867315446e-07,404.01861476898193,328.1543061733246,1.1862068731716136e-06,431.40572476387024,310.3442258834839,2.8487859253800707e-06,430.9842767715454,313.47410917282104,9.135483196587302e-06,390.81971979141235,332.70559841394424,3.661083246697672e-05,393.94497656822205,329.29436588287354,9.676983609097078e-06,432.0954716205597,316.51606398820877,0.9999586343765259,407.5372796058655,311.5732126235962,1.3978007018522476e-07,418.23000717163086,314.5194573402405,6.183802838677366e-07,412.71113246679306,320.51172280311584,0.8199276924133301
670,417.00556230545044,306.05454993247986,0.999900221824646,407.398371219635,314.74542689323425,0.006051687989383936,420.9669146537781,316.6626529097557,2.5242025003535673e-05,422.52446269989014,325.71180057525635,5.8740020904224366e-05,402.2804956436157,312.4648895263672,7.92418904893566e-06,394.20702946186066,306.10724544525146,1.5983545381459408e-05,409.90875792503357,327.314670085907,2.188707867389894e-06,406.2181177139282,329.7452335357666,3.864484369842103e-06,418.10248827934265,315.29017001390457,7.092312444001436e-06,430.7977886199951,313.71379685401917,1.505679392721504e-05,401.91767716407776,333.129643201828,4.559402077575214e-05,406.88417506217957,322.7051510810852,8.746454841457307e-05,433.57159543037415,319.8121213912964,0.9999492168426514,425.7104449272156,311.0757837295532,8.084849696388119e-07,408.630291223526,328.19327759742737,4.19966045228648e-06,415.00672793388367,321.97693967819214,0.9980707764625549
671,418.7659033536911,306.08170878887177,0.9999876022338867,408.77969908714294,315.51765033602715,0.040581971406936646,409.12023878097534,319.1675925254822,1.1518936844368e-05,424.01423811912537,329.3160665035248,3.956577347707935e-05,406.3340849876404,303.24128913879395,2.121588113368489e-05,394.66022515296936,306.28629899024963,0.01058675441890955,406.7591760158539,320.1371307373047,0.00010990800365107134,408.2258710861206,329.27479910850525,1.95194797925069e-06,409.14729952812195,311.22040605545044,1.3321460755832959e-05,429.8880081176758,313.03431010246277,1.4239516531233676e-05,394.24245142936707,334.0197947025299,0.013983750715851784,408.11954164505005,323.8536777496338,0.00013686671445611864,436.1180857643485,320.2572412490845,0.999882698059082,409.9135956764221,312.1546366214752,3.3271444408455864e-06,401.27787017822266,320.5943965911865,3.6065237054572208e-06,414.27534103393555,323.39083617925644,0.9981618523597717
672,420.7761881351471,307.44234961271286,0.9998549222946167,410.9414266347885,315.85118451714516,0.18561320006847382,422.3668165206909,320.13083052635193,7.927255501272157e-05,424.94635462760925,330.84902358055115,0.0010425066575407982,407.80189847946167,303.4809489250183,0.0013069665292277932,396.5342001914978,307.6522236764431,0.06582043319940567,407.0252637863159,321.22017073631287,0.0006706246640533209,407.4087920188904,317.33272087574005,5.351512868401187e-07,407.74543809890747,311.00645208358765,2.1732415916630998e-05,391.23921251296997,316.1695664227009,7.292117629731365e-07,395.54899910092354,326.28888750076294,0.017094969749450684,413.96683287620544,321.4511489868164,7.539911894127727e-05,439.4957766532898,319.8916485309601,0.9982258677482605,410.3908678293228,313.0946807861328,4.249537141731707e-06,402.7063732147217,320.8149666786194,1.2945422440679977e-06,414.5603587627411,324.7277075648308,0.9986274242401123
673,419.8588328808546,307.8071523308754,0.9180005192756653,410.10336577892303,316.7984589934349,0.1085309162735939,421.2738571166992,320.22650599479675,5.614610927295871e-06,423.4627914428711,331.2916017770767,0.0023059577215462923,405.50037384033203,312.2093172073364,5.3650978770747315e-06,396.76924246549606,312.3891324996948,0.003905292833223939,408.644549369812,323.69850519299507,0.0002431537868687883,408.61552023887634,330.2699224948883,1.0377834769315086e-06,410.403626203537,312.6152489185333,1.174392946268199e-05,423.58753490448,324.8200035095215,9.482762948209711e-07,391.4581503868103,331.94642543047667,0.042492229491472244,415.2986238002777,323.10745668411255,2.0522362319752574e-05,434.4833816289902,322.78359031677246,0.9451716542243958,411.52251037955284,313.133793592453,4.521364644460846e-06,402.7399272918701,321.72614669799805,6.340440563690208e-07,417.01659965515137,326.56976795196533,0.9744165539741516
674,418.0668275356293,308.6084911227226,0.9403843283653259,409.3637773990631,317.6805410385132,0.09924415498971939,408.9610667228699,324.34912729263306,2.8328261123533593e-06,422.201199054718,332.7654752731323,0.00019269601034466177,408.05982303619385,305.8811779022217,9.437177504878491e-05,397.4800089597702,313.2352759838104,0.0001209388647112064,408.51038455963135,325.1892305612564,3.861541335936636e-05,408.6765937805176,318.254745721817,8.69103615741551e-08,409.29002261161804,312.14854645729065,8.671076102473307e-06,423.8115282058716,325.81967973709106,1.0395118579253904e-06,391.28119230270386,332.44393491744995,0.011160789057612419,414.84225630760193,322.7441506385803,1.9053268260904588e-05,433.21864914894104,325.1665264368057,0.5605315566062927,410.7643018960953,312.4209876060486,3.5097998534183716e-06,403.067458152771,320.2552795410156,4.414264083152375e-07,415.4085292816162,328.4076051712036,0.971526563167572
675,424.8042755126953,309.2207269668579,0.03644867613911629,416.22397232055664,314.88837599754333,0.0016043336363509297,422.690176486969,321.33052039146423,3.1978972401702777e-05,424.81224036216736,332.62450581789017,0.001080435118637979,410.6633402109146,304.02174949645996,6.4302803366445e-05,405.05791330337524,312.0448694229126,2.8747688702424057e-05,408.06461572647095,316.57936960458755,3.8921050872886553e-05,407.38397884368896,318.84033703804016,2.3997768039407674e-07,409.83772802352905,312.4226861000061,7.203765107988147e-06,424.59787797927856,327.0090970993042,9.736502306623152e-07,396.5562244653702,336.38775730133057,0.0017785439267754555,411.61230912804604,321.498496055603,1.0089256647916045e-05,435.98595289327204,325.5658326148987,0.09704720973968506,411.17161589860916,313.98159432411194,3.769453087443253e-07,417.9327459335327,327.15340185165405,9.891707577480702e-07,418.07052850723267,326.58453941345215,0.9961905479431152
676,424.7991416454315,309.2170897722244,0.0002719637122936547,421.6658010482788,314.58762216567993,8.138991688610986e-05,422.9700355529785,323.69669246673584,2.3683433028054424e-05,423.0236120223999,332.446363478899,0.00027435264200903475,417.3020043373108,304.3958783149719,3.862933226628229e-06,405.6738157272339,312.1666724681854,2.727921582845738e-06,408.7524995803833,316.6908587217331,3.1322235827246914e-06,408.8725242614746,329.3313307762146,9.755262198041237e-08,428.5961080789566,325.5526428222656,1.6956443005256006e-06,423.70155239105225,328.463506937027,1.571556595081347e-06,396.82078582048416,337.50234270095825,0.00014828941493760794,410.2135286331177,330.9447476863861,1.3011654118599836e-06,427.8326200693846,324.8427261710167,0.0008348221890628338,421.33590173721313,326.6150894165039,2.397983394075709e-07,420.5074248313904,326.95468521118164,9.573593615641585e-07,421.2673432826996,325.5854848623276,0.995070219039917
677,422.63181257247925,313.7908744812012,3.895565896527842e-05,409.0691063404083,319.31181955337524,5.519315436686156e-06,423.1039228439331,326.33793020248413,4.5062023446007515e-08,423.43980503082275,332.6889347434044,6.062028319320234e-07,421.7498779296875,331.60012435913086,1.5268524578004872e-07,410.4587675333023,330.19458043575287,1.3295834833115805e-06,412.0056857690215,328.64919996261597,3.6090455068915617e-07,409.1981327533722,330.1566288471222,1.812714600646359e-08,414.29056191444397,330.3418711423874,4.988448836229509e-07,406.81656217575073,328.78115129470825,1.04334404227302e-07,404.1942258179188,336.9581620693207,1.6715141100576147e-05,412.7919346690178,321.74678802490234,3.6838619621448743e-07,412.272342979908,328.62276792526245,3.543181946952245e-06,410.6376613378525,315.0741134881973,7.457834350077519e-09,422.2407879829407,329.1196491718292,2.3566260054508348e-08,420.40542420744896,326.4213197231293,0.9900400042533875
678,425.70470809936523,310.17160415649414,9.39151050260989e-06,422.5307288169861,313.52581310272217,1.0211952940153424e-05,421.79082584381104,318.82323694229126,9.760013881532359e-07,424.7017409801483,331.86616246402264,3.0523238820023835e-05,411.2861444950104,330.9309815168381,1.813123162719421e-07,407.3277807235718,312.2221636772156,6.274266070249723e-06,409.1668014526367,316.8945613503456,8.651210373500362e-05,408.92023515701294,329.0471827983856,2.1489788082362793e-07,412.2201259583235,314.13277781009674,4.529831869604095e-07,406.2346625328064,328.5964822769165,6.289335630071946e-08,396.7047840356827,337.74971175193787,0.0001481226645410061,410.6218413114548,320.9853763580322,8.818986430014775e-07,429.36065661907196,320.7170901298523,1.6697154933353886e-05,411.2876487970352,316.120822198689,2.9179924254663092e-08,417.1006875038147,326.69274044036865,2.9640006005138275e-08,418.5763087272644,326.5582046508789,0.9781925678253174
