scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
1169,-1.8549613952636719,110.28065323829651,2.0294555966304806e-11,-2.8761444091796875,392.99990582466125,5.190122290277266e-11,198.19185066223145,2.2511394023895264,1.1050576252669142e-11,-0.6697502136230469,394.4674082994461,3.161585229727315e-11,-1.8332557678222656,398.9622735977173,9.137542389403563e-10,2.01021146774292,-6.505658149719238,4.118371865757808e-09,7.178518533706665,399.55636858940125,4.980614809468875e-10,-0.5141277313232422,1.0162954330444336,3.639575030245368e-10,-0.9913411140441895,399.59309220314026,2.5460480945760366e-10,-5.032050132751465,-4.6298418045043945,2.8941094312728843e-11,4.493003189563751,-1.7236075401306152,2.0205538631135056e-10,4.129056945443153,-6.210406303405762,5.6934863074120656e-11,-2.581902503967285,3.716726154088974,3.2106886593830097e-10,2.046643614768982,-1.5196404457092285,3.902065892624762e-10,-1.8481440544128418,384.1021535396576,7.686309366761179e-10,-2.663930892944336,9.152801036834717,6.84718948207319e-10
1170,-1.4265923500061035,157.95352411270142,1.8202125570687677e-11,-2.9164414405822754,392.76002621650696,3.609500892620687e-11,-8.270987510681152,-0.8335480690002441,8.25513702534808e-12,-0.7423315048217773,394.34069442749023,1.7959142853407606e-11,-1.6545495986938477,100.70036125183105,9.039256565479548e-10,1.8433501720428467,-6.507814407348633,2.9192210870832014e-09,7.05546498298645,399.5945370197296,3.6784619794616447e-10,-0.26535987854003906,1.004122018814087,4.231994754633206e-10,-0.7406539916992188,399.66980743408203,2.0000860689872724e-10,-5.223215103149414,-4.456320762634277,2.185826519784939e-11,3.9044529125094414,-1.8722748756408691,8.780548510500807e-11,4.693871021270752,-6.26492977142334,2.5983140986007847e-11,-2.349461555480957,4.735086560249329,1.7001405838712458e-10,2.171019434928894,-2.046347141265869,2.4519780650322787e-10,-2.3250045776367188,384.41217589378357,5.340006214993309e-10,-2.433992385864258,9.6716628074646,6.991140444334576e-10
1171,-1.615248680114746,142.03097462654114,2.8384735534237038e-11,-2.7889580726623535,392.64955949783325,3.8129815277399004e-11,-8.795483589172363,-0.7450904846191406,8.366972045759091e-12,-0.5004348754882812,394.2860013246536,1.9226413863759895e-11,-1.619363784790039,148.4256010055542,9.841539805321986e-10,1.5396921634674072,-6.889886856079102,2.585906822005768e-09,6.960813760757446,399.474383354187,4.217498017489163e-10,-0.5308923721313477,1.1457445621490479,3.6160760497061517e-10,-0.6309065818786621,399.5878252983093,2.1927340498884007e-10,-5.211787223815918,-4.36952018737793,2.338496930820444e-11,4.187303885817528,-2.1249685287475586,9.909079806691423e-11,197.22489416599274,-4.67769718170166,2.5021793664814496e-11,-2.511519432067871,4.72047346830368,1.622947470858449e-10,2.1594812870025635,-1.5345916748046875,1.8279583402502908e-10,5.220959544181824,391.2290983200073,4.835772338118716e-10,-2.396474838256836,10.087583065032959,6.85848322579119e-10
1172,-1.3720307350158691,173.36240339279175,2.6514821588330406e-11,-3.012477397918701,392.9524869918823,3.462032049927899e-11,-8.672967910766602,-0.4958381652832031,5.492062967599187e-12,-0.9538469314575195,394.5867360830307,1.5138322886909528e-11,-2.0807619094848633,148.96690845489502,8.451039312795672e-10,1.9084553718566895,-6.541749954223633,2.5173660933575093e-09,6.720726490020752,399.3456554412842,2.837727830495851e-10,-0.5477137565612793,1.1188273429870605,2.982809554907817e-10,-0.8909125328063965,399.6189978122711,1.6634926769398817e-10,-5.211137771606445,-4.529447555541992,1.8043537150513878e-11,4.293159604072571,-1.7304272651672363,9.023454899947936e-11,4.539557456970215,-6.472437858581543,1.910352084855127e-11,-2.3943071365356445,4.750932812690735,1.5100093397890646e-10,2.0444722175598145,-1.984724998474121,2.022543382773634e-10,-2.1681108474731445,384.5226652622223,4.141844645033643e-10,-2.646524429321289,9.734424591064453,5.081590703781558e-10
1173,-1.4282569885253906,157.89178884029388,2.591023923192992e-11,-4.293291091918945,91.69583389163017,3.1788124216225455e-11,197.8073172569275,1.6946356296539307,1.2190113501953093e-11,-0.6985006332397461,394.49600052833557,1.168873331458542e-11,-1.778426170349121,116.86807632446289,9.543479340123895e-10,1.809934139251709,-6.511711120605469,2.7794424539706597e-09,6.84825873374939,399.58681297302246,2.578581792533896e-10,-0.4267463684082031,1.1276278495788574,3.698702732979342e-10,-0.8017024993896484,399.84366631507874,1.570913121806683e-10,-4.847385406494141,-4.163728713989258,1.975087454697544e-11,4.105043299496174,-1.6858234405517578,8.6844947899678e-11,181.02528762817383,-4.133279800415039,2.8524706902066654e-11,-2.368797779083252,4.874890446662903,1.46998274663801e-10,1.9149324893951416,-1.8346734046936035,2.1810592221171987e-10,5.244011402130127,391.4440417289734,3.9099554149935045e-10,-2.5418248176574707,9.909842491149902,5.38942834804601e-10
1174,-1.6366596221923828,142.150132894516,2.544609488397409e-11,-4.319232940673828,92.03959339112043,3.005445545212204e-11,182.71910524368286,2.6519088745117188,8.879692120489224e-12,-0.9110193252563477,394.29620909690857,1.2458954007366074e-11,-2.218073844909668,148.9220733642578,8.134666829029413e-10,2.5670294761657715,-6.326960563659668,1.8007489943627775e-09,7.233833074569702,399.7669711112976,2.0680200607525734e-10,-0.4550442695617676,1.1894445419311523,2.0722293325725616e-10,-1.0532817840576172,399.7570972442627,1.515106928806631e-10,-1.9163627624511719,138.9209188222885,1.300633992867839e-11,3.725738048553467,-1.680037021636963,5.3266981103750055e-11,197.66060829162598,-4.852892875671387,2.819700722911378e-11,-2.363870143890381,4.833712637424469,9.354424873597722e-11,2.632463812828064,-1.9944911003112793,1.0762585961332505e-10,-2.238396167755127,384.7017798423767,4.743814785435063e-10,-2.616480827331543,10.086485862731934,5.22858700779949e-10
1175,-1.5732755661010742,157.80480873584747,1.8393658124393752e-11,-2.8419337272644043,392.90129590034485,2.8613634031615653e-11,198.72481060028076,2.0142571926116943,9.045438009724904e-12,-0.602177619934082,394.23075103759766,1.2163914840657153e-11,-2.2305760383605957,133.02518558502197,6.851892941917015e-10,2.326820731163025,-6.673582077026367,3.801715386941851e-09,7.436896562576294,399.65024638175964,2.985831859536603e-10,-0.6296405792236328,0.681077241897583,4.6236911521724267e-10,-0.7066836357116699,399.70417761802673,1.6599427388186427e-10,-5.110125541687012,-4.726871490478516,3.2119244763872956e-11,4.124007798731327,-1.8988680839538574,2.4205196180737687e-10,4.485720694065094,-6.082831382751465,5.226590341078641e-11,-2.5297226905822754,4.163624718785286,2.9212249286203473e-10,2.8039324283599854,-1.2003583908081055,2.718216207675539e-10,-2.0348896980285645,384.36195158958435,5.606214381614905e-10,-2.633009433746338,8.691034317016602,8.625400949036077e-10
1176,-1.7750062942504883,126.24595475196838,2.510075827744096e-11,-2.7434587478637695,392.76619696617126,4.447067020185713e-11,-8.177852630615234,0.011171102523803711,7.940675027240385e-12,-0.5684399604797363,394.2035220861435,1.9384195637517365e-11,-1.9267053604125977,132.60295867919922,8.860888689454782e-10,2.193323254585266,-6.3711700439453125,3.560070460650877e-09,6.987699747085571,399.4694468975067,3.1800873045995104e-10,-0.45505285263061523,1.5030755996704102,3.4703176443606765e-10,-1.2688417434692383,399.37538862228394,2.1493018476093084e-10,-5.342567443847656,-4.246356010437012,2.693637674022753e-11,4.010245265439153,-2.2192959785461426,1.1687759093881311e-10,196.62574189901352,-3.647526264190674,3.2426526741513584e-11,-2.1827640533447266,4.706447958946228,2.3072674326662934e-10,2.3756749629974365,-1.9507393836975098,2.484352168430348e-10,-1.9421348571777344,384.4242994785309,8.764239334269064e-10,-2.127796173095703,9.44503116607666,9.329554906400972e-10
1177,-1.527916431427002,126.13176965713501,1.8351466180011045e-11,-3.031418800354004,392.9544837474823,4.7059529884041496e-11,182.73071098327637,2.374375104904175,8.929967008908246e-12,-0.5750746726989746,394.36029529571533,2.2109132233327777e-11,-1.5893526077270508,399.0936481952667,8.01418986728919e-10,2.0474337339401245,-6.6796417236328125,3.924564673241093e-09,6.7795937061309814,399.40874552726746,3.6482555865191557e-10,-0.432497501373291,0.9767417907714844,4.0101894027699814e-10,-0.8057794570922852,399.4219663143158,2.2961606227500653e-10,-5.058322906494141,-4.808836936950684,3.211820392978737e-11,4.4264344573020935,-1.7228736877441406,2.221193784457398e-10,4.1835551261901855,-5.957287788391113,6.118165696289424e-11,-2.432994842529297,3.8084152340888977,3.347201960046675e-10,2.2016634941101074,-1.5415730476379395,3.7898323368423803e-10,5.138763070106506,391.7780957221985,5.81519221665161e-10,-2.5670294761657715,8.959013938903809,8.002061790968185e-10
1178,-1.6182866096496582,142.27856588363647,1.8765924578167947e-11,-2.8867135047912598,392.76316595077515,4.9629168830112036e-11,134.87480306625366,3.237540602684021,7.650292725702723e-12,-0.7325220108032227,394.2922420501709,2.8512085054055447e-11,-1.8876638412475586,398.8741672039032,9.196010064549398e-10,1.6837518215179443,-6.405336380004883,2.591545422703234e-09,6.70336127281189,399.4148256778717,4.878396575591637e-10,-0.5355663299560547,1.1434845924377441,3.002839921162348e-10,-0.9495506286621094,399.14684438705444,2.7146565551028345e-10,-5.22503662109375,-4.343016624450684,1.6811177450115622e-11,4.204641804099083,-1.8976716995239258,8.324935185655136e-11,4.6066412925720215,-6.5737409591674805,2.013981169335377e-11,-2.4364333152770996,4.633041679859161,1.4753843979864456e-10,1.794001817703247,-1.9344820976257324,1.912653507796236e-10,4.971990585327148,391.6303782463074,8.172301724229669e-10,-2.5906615257263184,9.662900447845459,4.943420117697883e-10
1179,-1.9871087074279785,110.38123869895935,2.9270908613598934e-11,-4.177621841430664,108.17419423162937,3.922450211857331e-11,119.12213325500488,2.7952548265457153,1.1300772817524063e-11,-0.8283600807189941,394.6595380306244,2.322406156274326e-11,-1.3784804344177246,116.68058776855469,1.1577626635173033e-09,1.5787346363067627,-6.593249320983887,2.2411237310393517e-09,6.532175064086914,399.23596453666687,3.6733577291059305e-10,-0.37735509872436523,1.1100106239318848,3.143607596456377e-10,-0.625762939453125,399.70092511177063,1.978806285496404e-10,-2.248901844024658,106.86908185482025,2.0729083380355284e-11,3.914539836347103,-1.9010648727416992,8.189462302743422e-11,196.70745700597763,-4.355203628540039,2.8705142429696906e-11,-2.4084701538085938,4.701122283935547,1.3356574180001246e-10,2.066784381866455,-2.1908793449401855,1.734744431436397e-10,5.109130859375,391.4654006958008,4.132241493426392e-10,-0.8144969940185547,100.13968738913536,5.558397075944299e-10
1180,-2.072892665863037,189.97599232196808,1.8377247640311012e-11,-2.701023578643799,392.8669505119324,4.834405445408585e-11,182.6847448348999,2.4605804681777954,8.159008191288564e-12,-0.6018962860107422,394.18995690345764,2.2955769229948686e-11,-1.9379682540893555,398.7262499332428,8.493959979816168e-10,2.2360854148864746,-6.633358955383301,3.8335499219499525e-09,6.955986261367798,399.4173357486725,4.438815426333065e-10,-0.1587967872619629,1.2806096076965332,3.588599695181216e-10,-1.0801267623901367,399.4275007247925,2.4196841752477383e-10,-5.2024641036987305,-4.604341506958008,2.7789626502738862e-11,3.6960789263248444,-2.0160651206970215,1.4623484367870532e-10,4.476469457149506,-6.3964033126831055,6.442391758954003e-11,-2.372122287750244,4.412557482719421,2.6901628147335543e-10,2.4273173809051514,-2.1801981925964355,3.4901723178215605e-10,4.995829820632935,391.5136556625366,6.802980956344129e-10,-2.3272690773010254,9.077687740325928,9.234361608712049e-10
1181,-1.639493465423584,142.07108449935913,2.4662121303475892e-11,-4.086494445800781,140.0938631668687,3.237720855309156e-11,182.15856742858887,2.6955037117004395,8.852111751944669e-12,-0.602776050567627,394.24740874767303,1.932365552292925e-11,-2.307889938354492,148.91695976257324,8.60651772072174e-10,1.9347681999206543,-6.5077056884765625,2.87002976939732e-09,7.1550068855285645,399.58364844322205,4.341220438686122e-10,-0.48720836639404297,0.9984264373779297,4.2054809634706203e-10,-0.7818188667297363,399.62509202957153,1.990241443872165e-10,-5.186188697814941,-4.602463722229004,2.3990906483639662e-11,4.019309358671308,-1.7177891731262207,9.476487650150744e-11,4.249267712235451,-6.202423095703125,2.623992516326279e-11,-2.5526275634765625,4.752105712890625,1.6236566258154284e-10,2.3288286924362183,-1.9754629135131836,2.254507830423691e-10,-1.8321022987365723,384.2611708641052,5.658812307629546e-10,-2.2681469917297363,10.007050514221191,6.862696522169642e-10
1182,-1.8077688217163086,142.03553676605225,2.690325739962418e-11,-2.796891689300537,393.00161933898926,5.6936920456163165e-11,198.5174422264099,2.237771153450012,8.569391724000397e-12,-0.4957904815673828,394.3311038017273,2.4416395988380302e-11,-2.0731000900268555,148.7510232925415,9.491815111672963e-10,2.110060214996338,-6.365718841552734,2.7769520016818205e-09,6.917463541030884,399.2372205257416,4.51069542828364e-10,-0.5852150917053223,1.3039288520812988,3.2186533993616706e-10,-1.053107738494873,399.24321818351746,2.4005475385280306e-10,-5.2568254470825195,-4.347923278808594,1.8629832052030615e-11,4.28167849779129,-1.681304931640625,8.923858874076984e-11,213.38250529766083,-4.117342948913574,2.1268270131158395e-11,-2.5314455032348633,4.7384777665138245,1.5734798186617382e-10,2.077056646347046,-1.795684814453125,2.1710977460287495e-10,-2.1638998985290527,384.435289144516,7.712316896224536e-10,-2.543368339538574,9.833567142486572,5.44323086604237e-10
1183,-1.641261100769043,142.14297676086426,2.6540322023427265e-11,140.33179330825806,64.91036224365234,8.444026033949115e-11,-7.628195762634277,-0.8869209289550781,1.1317402744126515e-11,-0.5422244071960449,394.3903031349182,2.4816704247143662e-11,-2.1916680335998535,133.06105518341064,9.708829296073418e-10,2.1022485494613647,-6.66603946685791,4.099218298136975e-09,6.8487560749053955,399.2874164581299,4.174353640529205e-10,-0.6171221733093262,0.5198800563812256,3.929423730841819e-10,-0.7514209747314453,399.5825583934784,2.2860008330738424e-10,-5.331854820251465,-4.651246070861816,3.331461842503991e-11,4.602887272834778,-1.61299467086792,2.6681895581859294e-10,4.071648232638836,-6.240018844604492,5.8166312044694024e-11,-2.4182963371276855,3.7760277688503265,3.268273429668511e-10,2.2284085750579834,-1.4887657165527344,3.18173154489898e-10,-2.0671324729919434,384.72192668914795,5.60502755320158e-10,-2.5523924827575684,8.670433521270752,7.95974397505006e-10
1184,-1.93037748336792,94.34277677536011,1.717590132621627e-11,141.43942189216614,49.61247205734253,8.529216916075555e-11,182.8610062599182,2.368723154067993,1.0859517278472008e-11,-0.8381004333496094,394.41232311725616,2.0277182710692898e-11,-1.862098217010498,399.1661765575409,8.392552763858419e-10,1.9006822109222412,-6.804684638977051,2.5219173416246576e-09,6.798664569854736,399.28740549087524,3.359841016514764e-10,-0.569671630859375,1.2092831134796143,4.0592559868990463e-10,-0.8784112930297852,399.3696870803833,2.2306276270533942e-10,-5.324540138244629,-4.674647331237793,2.5117762036952485e-11,3.9361019656062126,-2.095297336578369,8.642556115212585e-11,4.473008811473846,-6.273724555969238,1.9913832735585224e-11,-2.389284610748291,4.871516942977905,1.6970981564501386e-10,2.314226269721985,-1.7563323974609375,2.375854235570074e-10,-2.038606643676758,384.7073264122009,5.374338196695305e-10,-2.258498191833496,10.095237255096436,7.838521498548801e-10
1185,-1.7761774063110352,126.23791456222534,2.112950092669763e-11,-3.092787742614746,392.6030011177063,4.3587494724661724e-11,-8.367715835571289,-0.5135593414306641,7.317343779511543e-12,-0.906221866607666,394.40576779842377,1.723428344480027e-11,-1.9514508247375488,132.63658714294434,7.688157332985668e-10,2.095412015914917,-6.618507385253906,2.700085488527293e-09,6.656110048294067,399.2800223827362,2.4350832461550453e-10,-0.44556713104248047,1.1673471927642822,3.414684923708222e-10,-1.0041370391845703,399.36251163482666,1.8421757175257625e-10,-5.354874610900879,-4.37336540222168,1.964301464540963e-11,4.034806232899427,-1.7903189659118652,7.914398997277416e-11,197.54340636730194,-4.251180648803711,2.644007929264447e-11,-2.351132392883301,4.634082138538361,1.5441796452630996e-10,2.1050604581832886,-1.9442248344421387,2.361059403543919e-10,-2.40090274810791,384.78778529167175,4.1105302495125784e-10,-2.370941162109375,9.9467134475708,6.21547591173055e-10
1186,-1.4743595123291016,142.1582658290863,1.8533150708544e-11,-3.0484542846679688,392.52349877357483,3.771370715721645e-11,198.0815978050232,2.2321760654449463,7.892777577345189e-12,-0.9224076271057129,394.37500846385956,1.8296839737752535e-11,-1.7624926567077637,116.79206943511963,7.659090028866444e-10,1.9381310939788818,-6.51777458190918,3.071514154129318e-09,6.786676406860352,399.38322615623474,2.8755078873565765e-10,-0.43637895584106445,1.3710649013519287,3.2212760237015914e-10,-0.9274969100952148,399.7027654647827,1.923842057882652e-10,-5.330500602722168,-4.36826229095459,2.515429357863308e-11,3.94704033061862,-2.012951374053955,1.1591385490339334e-10,4.909817695617676,-6.528132438659668,2.372013523099792e-11,-2.369107246398926,4.802347362041473,1.9228149628069957e-10,2.6905357837677,-2.1038522720336914,1.8198595408414064e-10,-2.340880870819092,384.58224534988403,5.90531512578707e-10,-2.279662609100342,9.748140335083008,8.354844593938537e-10
1187,-1.8362689018249512,110.32112741470337,2.742733644367501e-11,202.6364061832428,65.91215515136719,5.758446497416969e-11,182.35462951660156,2.356153726577759,8.067014070634038e-12,-0.6540274620056152,394.4432830810547,2.2062497662123093e-11,-1.8375177383422852,116.63946151733398,1.0399914263103938e-09,1.5752770900726318,-6.562173843383789,2.4218973493361773e-09,6.955569744110107,399.5598783493042,3.5893663041797197e-10,-0.348818302154541,0.7635364532470703,3.241306112400366e-10,-0.767695426940918,399.5513348579407,2.414096977876312e-10,-1.9041862487792969,106.59619915485382,1.7927347106816427e-11,3.824265629053116,-1.762094497680664,7.210802788204518e-11,197.19659852981567,-4.156644821166992,2.4648248719838506e-11,-2.326262950897217,4.795519113540649,1.3979879753822644e-10,2.267101287841797,-1.9691920280456543,1.6425827364940915e-10,-2.1395483016967773,384.7406425476074,8.322542099925556e-10,-2.4926156997680664,9.81571340560913,5.329261476560987e-10
1188,-1.3487043380737305,142.28620028495789,2.0694831265322122e-11,-2.862919330596924,392.5381271839142,4.436536901741839e-11,-8.538661003112793,-0.33043575286865234,6.2764164525386246e-12,-0.74603271484375,394.3625377416611,1.9546031460038193e-11,-2.1045165061950684,148.87174129486084,7.915897382027026e-10,1.868335485458374,-6.576807022094727,2.872400983733314e-09,6.56999397277832,399.33927965164185,3.15030057596033e-10,-0.39812278747558594,1.3132431507110596,3.1921745802243606e-10,-1.0703983306884766,399.6936864852905,1.9949923657502922e-10,-5.12534236907959,-4.476314544677734,1.9727419350856756e-11,4.174365252256393,-1.8416748046875,9.872311301784009e-11,197.2293928861618,-4.373565673828125,2.290158514217655e-11,-2.439699649810791,4.614387273788452,1.7123084894432594e-10,1.9463050365447998,-1.8841867446899414,2.4448471025451113e-10,-2.2977042198181152,384.86201000213623,5.670524605427829e-10,-2.5404558181762695,9.707735538482666,5.580844120167683e-10
1189,-1.7314519882202148,142.06982517242432,2.8685985878351694e-11,-2.80953311920166,392.6157729625702,4.636892259046732e-11,-8.60702896118164,0.05855154991149902,1.063159456304863e-11,-0.8102073669433594,394.21436619758606,2.3046715577623722e-11,-2.269021987915039,116.93234634399414,9.955100077618795e-10,2.247215747833252,-6.444910049438477,4.106762485633908e-09,6.830822706222534,399.5882933139801,4.3694228790691625e-10,-0.5469822883605957,1.1271936893463135,4.742692905068679e-10,-0.9995951652526855,399.3793935775757,2.5090624022894303e-10,-5.105643272399902,-4.164096832275391,2.839973568813381e-11,3.9437896870076656,-1.923123836517334,1.0108604925340714e-10,4.465446710586548,-6.227710723876953,3.3383316944135544e-11,-2.185507297515869,4.680638432502747,2.0877612139091895e-10,2.0803983211517334,-1.578747272491455,3.519223523706927e-10,-1.929274559020996,384.89449739456177,8.53294768177193e-10,-2.5660219192504883,9.705913543701172,8.847410581935833e-10
