scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
661,273.8147702217102,187.44393074512482,6.860044231871143e-05,263.414692401886,192.5927472114563,1.0,262.8113622665405,208.29040718078613,1.0,273.73530292510986,225.70783233642578,1.0,237.85970771312714,148.83499240875244,2.393581098658615e-06,241.29411435127258,198.60002994537354,1.0,245.6076021194458,217.68663024902344,1.0,260.744684278965,231.67167019844055,0.9991127848625183,237.00947380065918,149.99775886535645,5.327176040736958e-06,234.6278818845749,212.54481315612793,0.0012782794656232,237.15645277500153,145.24442863464355,1.0680984814825933e-05,230.4720606803894,148.2495698928833,1.972250174731016e-06,285.4737366437912,208.3994381427765,0.1412687748670578,243.72662723064423,143.03754806518555,1.0,244.32773393392563,221.85217142105103,4.067879046942835e-07,246.08359336853027,139.56805276870728,3.89153819924104e-06
662,275.31439208984375,186.89333581924438,3.582855424610898e-05,265.2485318183899,191.9358549118042,1.0,264.7100205421448,208.06175136566162,1.0,275.27629947662354,225.2322382926941,0.9999998807907104,238.8488311767578,148.41416835784912,2.7092751224699896e-06,243.3307774066925,198.21079349517822,1.0,246.59043836593628,217.81446981430054,1.0,261.8444935083389,231.36393022537231,0.9926623106002808,238.40185546875,149.87323093414307,1.0393163393018767e-05,235.92341659218073,211.9841389656067,0.0010134305339306593,238.81896877288818,145.96766233444214,4.047849142807536e-05,231.80677223205566,148.62210750579834,4.307554263505153e-06,289.11782217025757,206.83942341804504,0.015788592398166656,245.5957888364792,144.38619422912598,1.0,237.674076795578,146.1093134880066,9.982455821955227e-07,247.09582424163818,139.91015243530273,2.535796511438093e-06
663,276.04358673095703,186.55860149860382,6.95667449690518e-06,265.9483714103699,191.28292179107666,1.0,265.9174151420593,206.62955832481384,1.0,275.88151256740093,224.05582284927368,0.9999958276748657,240.15159559249878,147.80660438537598,2.8474089504015865e-06,245.01967668533325,197.74004554748535,1.0,247.9514672756195,216.92325258255005,1.0,262.42324805259705,230.29426765441895,0.023354701697826385,255.75320267677307,190.41918563842773,1.0437383934913669e-05,240.24256706237793,211.9709005355835,0.0007094543543644249,240.9853868484497,146.64752674102783,1.3319820936885662e-05,234.54612159729004,148.4186716079712,4.412169801071286e-06,288.71854400634766,206.4936864376068,0.0005874500493519008,248.10168075561523,144.76037311553955,1.0,241.09168910980225,146.67679071426392,1.971495976249571e-06,246.68598771095276,145.4710865020752,1.381028710056853e-06
664,277.2731399536133,187.38611954450607,7.568362434540177e-07,267.92029566317797,192.14459943771362,1.0,266.75733041763306,205.44037652015686,1.0,276.8808750510216,223.5981683731079,0.9998642206192017,251.40532726049423,165.24298667907715,1.657173811508983e-06,246.9436104297638,196.44946479797363,1.0,248.9572696685791,215.8418481349945,1.0,263.29005908966064,229.82231998443604,0.002069347072392702,256.2896680831909,190.82405376434326,1.9690740373334847e-05,242.09731531143188,211.23434352874756,0.0013949137646704912,242.54478216171265,147.76904964447021,2.6297016120224725e-06,236.84945422410965,148.53023147583008,1.42890451115818e-06,289.558828830719,205.70443511009216,7.594509042974096e-06,249.85197925567627,145.60211372375488,1.0,249.6510751247406,219.81950092315674,1.2924710972583853e-06,252.76041793823242,145.85111474990845,2.8674407985818107e-06
665,252.23915576934814,148.68130016326904,8.652652354612655e-07,270.85564970970154,191.08158326148987,1.0,270.22670245170593,204.42761287093163,1.0,279.9621150493622,222.78064846992493,0.9434635639190674,252.26139694452286,165.49123764038086,1.6961845403784537e-06,249.10981845855713,195.7637972831726,1.0,251.1209020614624,215.8664951324463,1.0,265.4043960571289,228.72806191444397,0.015205319970846176,257.54204273223877,191.19726943969727,2.1072513845865615e-05,243.7168593108654,211.41847324371338,0.006637159734964371,247.76065111160278,147.35268115997314,1.3584565294877393e-06,246.47747588157654,151.90825843811035,1.7662270010987413e-06,256.3922595977783,148.73133087158203,7.706653946115694e-07,252.26014137268066,147.7929072380066,1.0,250.17321264743805,214.86658000946045,1.4860183910059277e-06,255.5199465751648,147.10089874267578,1.904333294078242e-05
666,253.03125381469727,147.9484338760376,4.049735707667423e-06,272.72987508773804,190.2853283882141,1.0,272.00976181030273,203.2660607099533,1.0,281.8112545013428,221.77088487148285,0.3778267502784729,253.62024796009064,147.886803150177,2.172105951103731e-06,252.61105072498322,194.75884437561035,1.0,253.18878173828125,215.50483322143555,1.0,268.54218542575836,228.30699014663696,0.7879034876823425,258.2732563018799,191.22844409942627,2.823515205818694e-05,245.6630975008011,211.22086763381958,0.011101809330284595,249.67307949066162,147.9655041694641,3.0719309052074095e-06,247.41201305389404,148.5466547012329,4.624221674021101e-06,259.152370929718,149.5385913848877,2.9847901714674663e-06,254.85067772865295,148.5950632095337,1.0,250.14818239212036,149.4240379333496,2.2413573788071517e-06,257.0222291946411,147.60780382156372,2.973758637381252e-05
667,253.51293325424194,146.6796588897705,3.6228154840500792e-06,274.21852457523346,190.63651061058044,0.9999948740005493,273.148099899292,201.90254831314087,0.9999991655349731,281.4339532852173,222.030659198761,0.010111360810697079,254.82999920845032,148.210467338562,1.913248524942901e-06,254.13805484771729,193.86773681640625,1.0,255.00144290924072,212.63510417938232,1.0,269.71907436847687,227.05082660913467,0.001999957486987114,254.75997519493103,150.7791690826416,1.796396099962294e-05,247.74224615097046,209.54353857040405,0.008777495473623276,252.65500032901764,149.43386459350586,6.403343377314741e-06,250.00212347507477,149.91912364959717,8.175439688784536e-06,261.09831142425537,152.32076835632324,5.280958703224314e-06,258.49493050575256,150.8755407333374,1.0,252.00625232979655,151.02523803710938,6.7708647293329705e-06,264.0327658653259,149.44090270996094,1.628662175789941e-05
668,267.26441967487335,167.81124114990234,2.0316001609899104e-06,276.0499331317842,191.85454940795898,0.9993232488632202,273.9444589614868,203.03309392929077,0.9999518394470215,281.49691343307495,222.723299741745,0.0001677110994933173,265.67437052726746,164.44604778289795,2.3842790142225567e-06,255.3708815574646,194.19965744018555,1.0,255.50071048736572,213.41156387329102,1.0,269.49202728271484,226.56648206710815,0.000271793658612296,256.4236226081848,150.56353569030762,1.3289153685036581e-05,248.65662384033203,209.4393982887268,0.011970913037657738,262.8974609375,230.14128589630127,2.6100580726051703e-05,251.49193984270096,149.9596061706543,8.911180884751957e-06,262.7065534591675,152.07302379608154,5.317876912158681e-06,260.44581976532936,150.9115514755249,1.0,252.5987370610237,211.9196949005127,7.370329058176139e-06,266.13779079914093,149.35641956329346,1.251553294423502e-05
669,267.24554044008255,167.75397396087646,6.7639912231243216e-06,276.6408595442772,192.0612244606018,0.4737732410430908,274.1711949110031,203.5050056874752,0.9224449992179871,278.40816497802734,222.67223501205444,1.7092124835471623e-06,266.6534341573715,164.25683689117432,3.6394651488080854e-06,257.4627118110657,193.72784519195557,1.0,256.8188407421112,212.25261116027832,1.0,269.7732068300247,225.1192696094513,5.875200804439373e-05,259.14912462234497,194.13347148895264,3.898071099683875e-06,250.04747128486633,208.65113496780396,0.0074892244301736355,263.2290177345276,229.17233514785767,7.000214827712625e-05,253.6971822977066,150.33349132537842,1.5389949794553104e-06,261.17717361450195,154.00423002243042,2.081176944557228e-06,261.95892095565796,151.81580257415771,1.0,253.40929305553436,211.9807653427124,1.0889973964367528e-05,276.928853392601,223.82901620864868,0.00010418223246233538
670,267.4888198375702,168.6912717819214,1.7092922917072428e-06,277.4836609363556,192.10738372802734,0.23625768721103668,275.9159801453352,203.32602202892303,0.8070659041404724,280.83794593811035,221.7105860710144,3.22570508615172e-06,266.5121763944626,164.97054290771484,1.4017415423950297e-06,259.78121216595173,194.430766582489,1.0,259.1181448698044,211.8613305091858,1.0,270.36260175704956,224.52795028686523,0.0002067884779535234,260.2639741897583,195.3438377380371,3.494163593131816e-06,253.22095108032227,208.33379745483398,0.010410205461084843,264.00798177719116,229.38831567764282,3.247982749599032e-05,262.35037422180176,152.03593921661377,1.0167989330511773e-06,262.14558506011963,154.09180545806885,3.3613141567911953e-06,263.39097571372986,152.0707368850708,1.0,254.89686751365662,212.3706328868866,2.3009535652818158e-05,278.08579182624817,223.01332473754883,0.0003826087631750852
671,267.39344573020935,167.86490726470947,3.1016750199341914e-06,277.8625876903534,191.9354965686798,0.15310172736644745,274.18205976486206,202.90303814411163,0.07365024089813232,278.12998270988464,219.66407752037048,2.498566755093634e-05,266.38823759555817,164.42190837860107,2.798955165417283e-06,262.24447894096375,192.58820867538452,1.0,261.0797892808914,209.9753451347351,1.0,261.3121757507324,221.67925703525543,5.756018072133884e-05,268.8907754421234,191.46083736419678,7.399401511065662e-06,258.02640759944916,207.47742915153503,0.0002939072728622705,262.38530015945435,157.428817152977,3.1856172881816747e-06,262.61091017723083,152.2180757522583,1.4546352531397133e-06,262.90399074554443,154.02785348892212,8.565852454012202e-07,264.53905153274536,152.16767692565918,1.0,258.91189670562744,210.2686403989792,6.872773519717157e-05,276.5180529356003,220.51543426513672,0.0006504057091660798
672,267.3763912320137,167.9398021697998,1.7173787227875437e-06,277.44344329833984,192.62236547470093,0.5018391609191895,272.9307131767273,203.59147974848747,0.0436023585498333,277.743674993515,218.63881993293762,0.00022127201373223215,266.8380162715912,164.58261108398438,2.193526370319887e-06,264.31119108200073,195.25356632471085,0.9999929666519165,265.5486648082733,209.05361652374268,0.9999731779098511,268.1364461183548,219.2235630750656,1.8946564523503184e-05,270.993230342865,194.441969871521,9.093898370338138e-06,260.78005135059357,208.24924898147583,1.0662461136234924e-05,264.35226011276245,157.79975485801697,1.1400904440961313e-05,252.5376895070076,160.7990584373474,9.206063396050013e-07,271.74342679977417,154.30042779445648,1.3392743767326465e-06,266.7174324989319,152.61681365966797,1.0,264.1764016151428,210.819051861763,0.00048312274157069623,274.10576236248016,216.29357075691223,0.00011641549644991755
673,267.26975589990616,168.60302734375,1.1186633628312848e-06,277.356706738472,196.93538403511047,0.0035865611862391233,272.41266775131226,204.83053368330002,0.0007704730378463864,277.39442479610443,218.3816281557083,1.636556044104509e-05,267.8728427141905,165.2731122970581,1.1600873222050723e-06,269.0214468240738,196.97766864299774,0.7842476963996887,267.1669747233391,209.68816423416138,0.9874629378318787,267.773891761899,219.24785542488098,4.480062489164993e-05,272.15094470977783,197.7501916885376,1.766014747772715e-06,267.30871737003326,152.73957633972168,1.6018107999116182e-05,265.2674767971039,157.34683275222778,3.182281943736598e-05,253.51280617713928,160.97180604934692,9.177030051432666e-07,272.013623714447,154.66482508182526,1.8719267700362252e-06,267.4258155822754,153.54672050476074,1.0,268.1628934442997,210.32677710056305,2.9181344871176407e-05,275.3600586652756,216.70251727104187,9.51581314438954e-05
674,267.1736589074135,166.72789096832275,9.800027100936859e-07,271.5392668247223,199.82631635665894,0.00020946167933288962,277.85745191574097,154.9232658147812,3.679508324694325e-07,266.75286304950714,155.02085101604462,1.0658552582754055e-06,267.83354929089546,164.39476680755615,1.442342295376875e-06,272.0368666648865,200.95170736312866,5.603102908935398e-05,267.69987681508064,160.79980182647705,3.2724021821195493e-06,260.72665244340897,160.14037609100342,1.7430515981686767e-06,267.53011578321457,164.23263454437256,3.4742665775411297e-06,268.84066277742386,152.7053632736206,3.2362862839363515e-05,267.3712037205696,158.1846387386322,5.1964554586447775e-05,260.4019923210144,161.79511404037476,6.26609391929378e-07,273.3675227165222,155.92006668448448,4.820720278075896e-06,269.75251603126526,154.99775409698486,1.0,271.61668848991394,208.61440992355347,2.3292141122510657e-06,274.5204219818115,156.35270461440086,1.0743368648036267e-06
675,267.5690626502037,166.70689582824707,1.0927141147476505e-06,271.4852831363678,156.08948978036642,2.946606230125326e-07,277.71796131134033,155.63613867759705,8.157909974215727e-07,266.6317629814148,155.3515504002571,1.043706902237318e-06,268.0383497476578,164.31598472595215,1.1217315432077157e-06,280.73788833618164,161.60112190246582,4.215355318137881e-07,268.038211453706,160.7966809272766,3.47904779118835e-06,261.50328159332275,160.2251172065735,1.8545026705396594e-06,267.6988304555416,164.70974349975586,2.9432915198412957e-06,269.6839807033539,152.9504702091217,2.167599268432241e-05,268.1337236762047,158.66541957855225,3.3088210329879075e-05,260.79224252700806,162.4661717414856,5.526840709535463e-07,274.09029603004456,157.72807800769806,3.2343148177460534e-06,270.82506585121155,155.66268348693848,1.0,265.0666651725769,154.99461340904236,1.207395143865142e-07,275.2472610473633,156.94517505168915,1.4129107057669898e-06
676,267.47416520118713,166.51757335662842,1.5654431990697049e-06,270.9291715621948,156.0884202197194,3.718293157817243e-07,277.7002520561218,156.59898555278778,2.307864974682161e-07,266.2363591194153,155.26885026693344,8.94640720616735e-07,267.80138723552227,164.3312931060791,1.0508439345358056e-06,273.01876640319824,160.66247510910034,2.2986220926668466e-07,267.8973331749439,160.30242490768433,2.578588009782834e-06,263.66060876846313,161.2732973098755,1.9042978465222404e-06,267.4290169477463,165.1598653793335,2.67420728050638e-06,270.5274336338043,152.95098781585693,1.0465831110195722e-05,268.3948992192745,159.18508100509644,1.93490650417516e-05,261.2489547729492,161.86425590515137,6.986739435888012e-07,274.74579334259033,156.9981319308281,3.3939277273020707e-06,271.0172760486603,156.9649715423584,1.0,264.94061183929443,157.839026927948,3.832242967405364e-08,273.52173137664795,159.79559659957886,2.0031735914471938e-07
677,266.9164674282074,166.43895816802979,2.2532848475975698e-08,270.21098494529724,158.55081391334534,4.353710725268911e-09,267.35132443904877,159.25738835334778,4.011633039646689e-11,265.16922640800476,154.84735429286957,5.530921831642388e-10,269.105291724205,165.56725788116455,5.917540679689637e-09,280.3086585998535,161.78435802459717,4.664288510980441e-09,6.748011827468872,399.51537585258484,2.7259780543964496e-10,266.7160358428955,161.55596113204956,9.268117384664265e-10,270.9288465976715,166.65099048614502,1.4448608531836271e-08,273.86882495880127,155.56802761554718,8.63001687889664e-08,269.4042217731476,159.74845170974731,6.919641037939073e-08,263.1870536804199,160.967613697052,2.6584794809991763e-08,333.73084259033203,205.49654841423035,1.7882352665310464e-07,273.99775099754333,153.85667634010315,0.9999442100524902,-2.1390767097473145,384.5381021499634,5.349670706422671e-10,339.2963242530823,208.46428418159485,3.2257055693207803e-08
678,267.1244715452194,164.55243396759033,3.801961412364108e-09,269.68130695819855,158.8191032409668,6.347770753478699e-09,267.46784096956253,159.63614082336426,1.127977572457084e-11,266.1198513507843,155.27438879013062,7.486317121774277e-11,269.71272015571594,165.8221664428711,1.910780422775815e-09,2.060205340385437,-6.626145362854004,3.243095125782247e-09,7.090745687484741,399.5079357624054,3.370637102761975e-10,-0.476285457611084,1.3656353950500488,4.296613620446976e-10,273.4213523864746,167.0606985092163,6.271675623281681e-09,275.47883796691895,157.26358425617218,8.21920220772654e-09,271.3903329372406,161.27915143966675,2.1943251660161422e-09,265.3776841163635,161.1600317955017,5.417433168730668e-09,334.92487931251526,206.4083149433136,9.11103427370108e-07,276.0092033771798,156.15680339932442,0.9972115159034729,4.896618843078613,391.5523405075073,4.5516779234588967e-10,340.14763736724854,208.86395978927612,8.024001374451473e-08
679,325.98311042785645,205.8307490348816,7.118158285024379e-10,-4.155542373657227,92.07283199578524,4.5261450837275063e-11,324.80549812316895,215.80334854125977,2.403194310218737e-11,331.74761947989464,218.81249248981476,4.7498234512222126e-11,-2.004471778869629,100.78060531616211,1.184427222966633e-09,1.817917823791504,-6.546692848205566,3.168222795224551e-09,7.386011362075806,399.8255054950714,2.561098000342099e-10,-0.557039737701416,1.289175033569336,4.090047744931269e-10,342.7001304626465,208.67996549606323,9.679521628669363e-10,336.80419731140137,207.60411953926086,1.9908765747089774e-09,334.54765605926514,219.92463869601488,1.23537777230176e-10,330.90276849269867,219.30434292554855,1.6017681625513092e-10,336.37017345428467,209.89538025856018,0.0004206189187243581,276.47487622499466,156.04033241420984,1.523814496806608e-08,-1.6730780601501465,384.1164038181305,8.328036038562914e-10,340.23097705841064,211.0937665104866,3.6001424632559065e-06
680,326.248441696167,206.30812692642212,1.3217921202013372e-10,-2.6159677505493164,392.617488861084,4.790155078149283e-11,119.15689849853516,2.824810028076172,1.519308116815221e-11,-0.5576658248901367,394.15938889980316,2.594055178994914e-11,-2.346909999847412,149.01678371429443,8.34653013370712e-10,1.8018569946289062,-6.441041946411133,3.0955804586341173e-09,7.137305021286011,399.36628675460815,4.2278155976127607e-10,-0.40323781967163086,1.077357292175293,3.559885164428067e-10,341.8512706756592,209.8159899711609,2.7844873629057076e-10,337.1452465057373,208.0560178756714,1.1839906832733504e-10,4.016347259283066,-1.7130866050720215,9.997736666322865e-11,4.588086247444153,-6.568269729614258,2.637404357408446e-11,337.01811838150024,210.13595259189606,1.0329243195883464e-05,1.8301334381103516,-1.8750882148742676,2.8717039857184545e-10,-1.7139039039611816,384.46148896217346,1.0428616858959572e-09,339.8879747390747,211.74729189276695,1.0367951972511946e-06
681,329.5538160800934,220.23274253308773,1.2368355228886685e-09,326.59232902526855,208.69365882873535,7.80419132095922e-11,326.3429799079895,210.2950701713562,2.1081647538778725e-10,339.47165870666504,222.67649173736572,2.633324391876357e-10,-2.2587337493896484,101.15509700775146,1.1591767545837683e-09,1.9465184211730957,-6.596857070922852,2.795317532999775e-09,7.057506799697876,399.61217212677,3.944389537213766e-10,-0.7535419464111328,0.9855027198791504,3.9285844022352023e-10,342.4906749725342,208.85841846466064,3.042123219998416e-09,346.2691786289215,220.15089727938175,2.082711958451e-08,335.3097593784332,221.8330376148224,1.6141500358557437e-09,336.2741286754608,220.59217685461044,1.1745174832711314e-09,337.94416332244873,212.2170681208372,0.010552948340773582,341.26830863952637,215.96428966522217,1.8232210408086758e-08,336.526882648468,212.86549299955368,7.332481288813142e-10,341.7160999774933,213.4660427570343,8.848457218846306e-05
