scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
1139,410.9322884082794,317.29160737991333,0.0001261349389096722,412.5221604704857,317.97912657260895,7.40739778848365e-05,410.8216025829315,326.5382947921753,3.425515751587227e-05,411.4961139559746,334.78877782821655,4.202700802125037e-05,406.7968735694885,329.4479694366455,5.502149724634364e-05,410.8814480304718,327.6926574707031,1.8961532987304963e-05,406.89775371551514,327.74317359924316,5.999648055876605e-05,407.8252167701721,329.1949653625488,6.47794222459197e-05,409.5525588989258,326.2312602996826,3.361461131135002e-05,407.6210503578186,333.4739191532135,4.084901593159884e-05,405.1948051452637,335.1498212814331,1.3126419617037755e-05,405.97096586227417,331.778690174222,2.9002596420468763e-05,398.76418018341064,332.68028765916824,2.421841236355249e-05,408.74245381355286,331.58196064829826,6.928879884071648e-05,406.2373466491699,327.3878924846649,1.1325601917633321e-05,408.6117973327637,332.8916115164757,1.0
1140,409.94084906578064,327.3027868270874,6.949200906092301e-05,413.1517091989517,317.36943328380585,6.088691225158982e-05,410.1220098733902,320.92817640304565,8.594170503783971e-05,410.8819491863251,334.57112288475037,5.536529715755023e-05,406.6311774253845,329.4355013370514,5.720352055504918e-05,410.8235545158386,327.8314719200134,1.9215178326703608e-05,406.6323335170746,327.87636280059814,8.777702896622941e-05,407.44691801071167,328.9087507724762,5.898925519431941e-05,411.81334118545055,345.60831236839294,4.728876956505701e-05,408.06817865371704,343.53255701065063,5.2309151215013117e-05,393.7381901741028,347.1800493001938,2.2229747628443874e-05,404.55212450027466,341.29328775405884,5.440587119664997e-05,395.89113707095385,336.0045967102051,5.590757427853532e-05,408.06053042411804,331.49861121177673,7.89030164014548e-05,403.037186563015,342.6309781074524,3.16226105496753e-05,407.565993309021,332.6737172007561,1.0
1141,409.8854470252991,327.50209045410156,9.69607790466398e-05,408.4064886569977,325.3020935058594,3.520471364026889e-05,409.22207164764404,320.35403203964233,4.586872091749683e-05,410.84624564647675,334.5017817020416,6.971636321395636e-05,406.8218894004822,329.6870667934418,7.185341382864863e-05,411.1173422932625,328.2441825866699,2.5373752578161657e-05,406.9050748348236,328.1696398258209,0.00010309051140211523,407.9280652999878,328.9257159233093,4.632218406186439e-05,409.3935158252716,326.8107261657715,4.8486326704733074e-05,407.53519105911255,334.02116560935974,5.457506267703138e-05,400.4911458492279,335.1501450538635,2.6957855880027637e-05,405.9510679244995,331.99163647182286,3.726136128534563e-05,395.56873655319214,335.82346296310425,5.662328112521209e-05,408.4170467853546,331.87552231550217,7.925638055894524e-05,403.1443144083023,343.0218276977539,1.583264020155184e-05,407.5034964084625,332.7472470998764,1.0
1142,409.71558690071106,327.58499097824097,9.043211321113631e-05,411.06481701135635,342.353111743927,4.58400791103486e-05,409.83761262893677,320.2873058319092,4.709831046056934e-05,410.97668492794037,333.80281162261963,7.504226232413203e-05,405.701491355896,329.00916957855225,8.939825784182176e-05,410.38606441020966,327.89925813674927,2.443795710860286e-05,405.9395043849945,327.4000759124756,0.0001853628345998004,407.253032207489,328.66253447532654,9.813663928071037e-05,411.07431197166443,345.461462020874,7.953242311486974e-05,407.8184485435486,344.32001781463623,9.572887211106718e-05,399.57377338409424,335.0343370437622,3.414612729102373e-05,404.22323179244995,341.8534641265869,7.027671381365508e-05,396.25590068101883,339.92514514923096,4.532061575446278e-05,407.0205035209656,330.9542387723923,0.00014136996469460428,407.99821615219116,343.59386014938354,4.0521437767893076e-05,405.12266206741333,332.87662345170975,1.0
1143,409.77007484436035,328.0098719596863,9.528570808470249e-05,412.5113787651062,317.8291014432907,6.0786896938225254e-05,410.34325897693634,323.72582575678825,3.934989945264533e-05,410.6066794395447,338.1460008621216,8.125544991344213e-05,405.9487409591675,329.8755736351013,8.226015779655427e-05,410.53074955940247,328.32924485206604,2.1178442693781108e-05,406.05217003822327,328.1731901168823,9.623722144169733e-05,406.99917554855347,328.7172164916992,4.652206553146243e-05,410.9537761211395,345.499240398407,7.169449236243963e-05,410.7185105085373,338.5217944383621,7.175419887062162e-05,392.8494734764099,347.50596353411674,2.8023607228533365e-05,404.39911222457886,342.17681550979614,5.868923835805617e-05,395.40707951784134,339.7781972885132,4.8499921831535175e-05,407.0867385864258,331.1985900402069,8.797471673460677e-05,398.1618597507477,343.4093933105469,2.5561834263498895e-05,404.7714133262634,333.2551600933075,1.0
1144,409.4649245738983,327.76476669311523,8.672470721649006e-05,408.2766110897064,325.0655446052551,2.944515108538326e-05,410.52847361564636,327.1404914855957,2.8831647796323523e-05,410.4712142944336,334.2532048225403,6.266345735639334e-05,405.4670910835266,329.2550139427185,7.886803359724581e-05,410.4439204931259,328.0247552394867,2.225049138360191e-05,406.27560925483704,328.11465072631836,8.948311733547598e-05,407.12375497817993,328.8288142681122,4.970254303771071e-05,411.039433658123,345.3067762851715,5.5106978834373876e-05,410.2159138917923,338.18145966529846,6.56846968922764e-05,400.12202191352844,335.16130352020264,2.8006779757561162e-05,404.4719944000244,342.3242492675781,5.097337270854041e-05,395.4146196246147,340.5979299545288,3.8989259337540716e-05,406.9963607788086,331.29425179958344,0.00011278629972366616,407.7265601158142,343.5237169265747,2.6777555831358768e-05,404.73148107528687,333.50297141075134,1.0
1145,409.37797236442566,328.0229651927948,0.00010450351692270488,410.9940836429596,342.958092212677,4.648671892937273e-05,410.3881211280823,320.843177318573,3.162417851854116e-05,410.39343416690826,333.77828192710876,9.496767597738653e-05,405.6504735946655,329.45634174346924,0.00011958101822528988,410.5238174200058,328.1567294597626,3.425937393330969e-05,406.109587430954,327.65199851989746,0.00011767230171244591,406.8439311981201,328.4958076477051,6.821894203312695e-05,410.5145252943039,345.6047239303589,8.79674989846535e-05,410.07386541366577,338.24921905994415,9.602794307284057e-05,400.18869519233704,335.26603078842163,3.406796895433217e-05,404.1507840156555,341.9753580093384,7.637190719833598e-05,394.6282923221588,339.8523073196411,7.007468957453966e-05,406.5423240661621,330.9321118593216,0.00013831316027790308,402.70201766490936,341.90053129196167,3.2516738428967074e-05,404.2923219203949,332.90501940250397,1.0
1146,408.99357557296753,328.20187282562256,6.572874553967267e-05,410.6455065011978,342.4729027748108,5.1439514209050685e-05,409.73559284210205,320.35888719558716,0.00010173193732043728,410.3127588033676,333.81593239307404,8.303907088702545e-05,409.0677661895752,346.91797518730164,8.981858263723552e-05,413.28997111320496,345.916268825531,3.3462816645624116e-05,406.19842982292175,327.77631092071533,9.930194937624037e-05,406.8028836250305,328.56015825271606,4.916996476822533e-05,410.62680745124817,345.51209712028503,9.848603804130107e-05,407.55428981781006,344.6176986694336,0.00010161054524360225,392.4696443080902,347.85502818226814,3.2784391805762425e-05,404.227530002594,342.03153371810913,0.00014885026030242443,395.07315826416016,340.0072293281555,7.440750050591305e-05,406.4434518814087,331.1321017742157,9.710789890959859e-05,402.487277507782,342.39301586151123,5.001940735382959e-05,404.5134308934212,332.8371398448944,1.0
1147,409.037611246109,327.96199798583984,5.692365812137723e-05,412.8146141767502,317.64239287376404,2.852381658158265e-05,410.44249534606934,323.6133199930191,4.566695133689791e-05,410.46833622455597,333.82756102085114,9.19693338801153e-05,405.35774517059326,329.4771909713745,7.466936222044751e-05,410.5460298061371,328.48509526252747,2.2394162442651577e-05,405.7994878292084,327.8247332572937,0.00010686207679100335,406.8680009841919,328.8125400543213,2.7616953957476653e-05,410.662038564682,345.76388907432556,4.799372982233763e-05,409.7812032699585,338.2273985147476,6.347259477479383e-05,391.6490869522095,348.46074894070625,2.9684659239137545e-05,404.0304174423218,341.948139667511,5.612370296148583e-05,394.2511545419693,340.44669246673584,8.68736970005557e-05,405.9286561012268,330.9981988668442,8.001196692930534e-05,402.38345086574554,341.8591752052307,2.674542338354513e-05,402.8627972602844,333.40266251564026,1.0
1148,408.71441078186035,328.1479368209839,3.1968640541890636e-05,410.94387578964233,342.9750986099243,2.805831900332123e-05,410.8707036972046,327.6946439743042,2.0173509255982935e-05,410.21930539608,333.99496853351593,5.719354157918133e-05,408.5344707965851,347.197084069252,6.935642886674032e-05,413.18916738033295,346.40767228603363,1.5705194527981803e-05,405.5327184200287,327.78056812286377,7.134631596272811e-05,406.8352074623108,328.79289197921753,2.081861748592928e-05,410.34200489521027,345.47013783454895,6.079900776967406e-05,409.70536375045776,338.01818811893463,5.463156776386313e-05,399.81386280059814,335.42960381507874,1.860101656347979e-05,403.6302194595337,342.06404542922974,8.5512685473077e-05,394.0834811925888,340.5918231010437,5.479398532770574e-05,405.67673540115356,330.9819680452347,5.689109457307495e-05,402.27739012241364,341.63106632232666,2.886986476369202e-05,402.61601758003235,333.6333552598953,1.0
1149,408.6257779598236,328.6640191078186,3.632378502516076e-05,393.44991636276245,341.2557306289673,2.227106233476661e-05,411.10637789964676,328.48048281669617,2.642735853441991e-05,393.1815137863159,344.9701511859894,6.824991578469053e-05,404.8394470214844,329.43047761917114,5.164102913113311e-05,398.89355087280273,345.3597004413605,2.895224497478921e-05,405.0411448478699,327.8993806838989,9.294399205828086e-05,407.2363257408142,328.7622961997986,1.462307136534946e-05,397.2182215452194,345.7889156341553,5.64932961424347e-05,392.96426343917847,344.60052514076233,0.00011787490075221285,390.83266401290894,348.8420796394348,4.013612124253996e-05,392.21725845336914,343.7852039337158,0.000123515710583888,392.9827125072479,341.2243423461914,0.00017449258302804083,405.7424120903015,330.3219964504242,2.9253284083097242e-05,396.0206014253199,344.34101247787476,5.635839988826774e-05,399.88968992233276,334.27101731300354,1.0
1150,408.47889709472656,329.04692935943604,3.494741758913733e-05,397.7983809709549,320.3482141494751,2.026467518589925e-05,410.75661838054657,328.6413428783417,2.3751312255626544e-05,410.6588442325592,333.05552327632904,4.604771311278455e-05,404.73939752578735,329.2688353061676,4.3744759750552475e-05,398.7384669780731,345.17111587524414,1.6948320990195498e-05,404.4008835852146,327.7732892036438,0.0001242181460838765,407.313805103302,328.8256974220276,1.5795918443473056e-05,396.58409410715103,345.8832092285156,3.63091348845046e-05,392.87814807891846,343.9051294326782,5.421455716714263e-05,399.7394461631775,335.6370849609375,3.9591894164914265e-05,391.67619037628174,343.3128275871277,0.00012090300879208371,393.06813764572144,341.1026749610901,4.524754695012234e-05,403.20072615146637,330.8991811275482,3.018185634573456e-05,395.2120205760002,344.30113410949707,2.9268856451380998e-05,399.1718316078186,334.2205979824066,1.0
1151,395.5554769039154,346.6884478330612,3.0215003789635375e-05,393.9994738101959,341.673885345459,1.9450058971415274e-05,394.2783976793289,339.8991641998291,1.65500368893845e-05,393.1191039085388,344.4542019367218,6.662732630502433e-05,404.8966736793518,329.34760880470276,4.1667564801173285e-05,398.9852180480957,345.76289796829224,1.9766466721193865e-05,404.38185477256775,327.414888381958,8.296419400721788e-05,394.61262559890747,343.4338798522949,1.509255980636226e-05,397.33941745758057,346.4653776884079,5.25243922311347e-05,393.2908043861389,344.0273461341858,8.352549775736406e-05,399.95761251449585,335.1282744407654,3.157502942485735e-05,391.9638247489929,343.6629219055176,0.0001140452513936907,392.95656538009644,341.0046811103821,9.770374890649691e-05,403.4541263580322,330.22649598121643,2.7926205802941695e-05,396.1845696568489,344.2315351963043,5.24262068211101e-05,399.7667746543884,333.1960972547531,1.0
1152,409.0463926792145,328.9189488887787,3.9862163248471916e-05,398.45928716659546,319.70567417144775,2.586397749837488e-05,411.3860448002815,328.32307052612305,3.0358985895873047e-05,393.063152551651,344.11439847946167,5.3595442295772955e-05,404.54815435409546,329.1764750480652,4.3442854803288355e-05,399.09857988357544,345.67495608329773,1.7125203157775104e-05,395.9319175630808,329.08324909210205,0.00011472696496639401,407.81266498565674,328.3223900794983,1.3646888874063734e-05,396.9124193787575,345.766672372818,4.595348582370207e-05,392.69361639022827,344.1361825466156,7.126458513084799e-05,400.30097007751465,334.84919571876526,4.568576332530938e-05,391.6835412979126,343.48161363601685,0.00010135216871276498,392.27825450897217,341.3416886329651,5.6858443713281304e-05,403.4879770874977,330.3443183898926,3.0639221222372726e-05,395.8605147153139,344.0099799633026,4.31212829425931e-05,398.9768567085266,333.6831279993057,1.0
1153,394.09268140792847,316.6275463104248,0.00019869695825036615,397.27210009098053,318.670047044754,9.836589742917567e-05,395.07847088575363,322.2176880836487,2.8094436856918037e-05,392.91941833496094,344.31494092941284,7.734786777291447e-05,394.5080066919327,346.7056574821472,8.600893488619477e-05,398.6697895526886,345.20202016830444,4.3206120608374476e-05,395.7877937555313,329.1377830505371,0.0001409215183230117,391.688148021698,329.81162786483765,2.5423138140467927e-05,395.8102561086416,345.93424224853516,0.00010030073462985456,392.62277698516846,344.01467633247375,0.00015839845582377166,389.91955947875977,347.8713725209236,5.7319448387715966e-05,390.7821545600891,343.16955518722534,0.00031747520552016795,392.06275939941406,341.54572772979736,0.00010874706640606746,393.5724971294403,332.0141423093155,6.491466047009453e-05,394.2787802219391,344.70485043525696,8.345265814568847e-05,395.81889782845974,333.7813425064087,1.0
1154,394.1031116247177,316.0414366722107,0.0001380399044137448,397.41466879844666,316.36382353305817,8.124909800244495e-05,395.7525326013565,320.5997066497803,0.00023151042114477605,392.85567688941956,343.43729639053345,6.565613148268312e-05,394.2198133468628,346.75466430187225,9.356532245874405e-05,398.890673160553,345.42971110343933,3.906648635165766e-05,395.8737541735172,323.1650895476341,0.00017998251132667065,393.5346853733063,341.48801136016846,2.7541416784515604e-05,393.39857602119446,317.68236100673676,0.00010975289478665218,392.701096534729,343.72733306884766,0.00015974002599250525,380.29843187332153,336.64130544662476,6.0515925724757835e-05,389.9311065673828,342.45813035964966,0.00036565796472132206,392.26502752304077,340.8244323730469,8.801389776635915e-05,393.3385977745056,335.71697425842285,0.00010497283074073493,393.7497501373291,343.89220666885376,8.041485125431791e-05,395.3291573524475,332.2972378730774,1.0
1155,394.763015627861,316.4253315925598,0.0003447430790401995,396.6648425459862,315.16722363233566,0.00010506135004106909,395.6950152516365,318.9839942455292,0.00028981940704397857,394.44804441928864,333.85642433166504,8.134483505273238e-05,393.98755717277527,316.28736478090286,0.00014179456047713757,395.8837444484234,327.87183380126953,6.008281707181595e-05,395.8415298014879,323.16436076164246,0.0004152189940214157,393.2243854999542,317.4192886352539,5.458995292428881e-05,394.3093510866165,316.6525031924248,0.00023465967387892306,396.0837979465723,337.98706793785095,0.00015308987349271774,385.50179624557495,334.84126687049866,6.19588463450782e-05,389.6922764778137,341.8134913444519,0.00024530538939870894,389.1434679031372,331.97676874138415,4.999513112124987e-05,392.69043159484863,331.8983157649636,0.0001808248634915799,385.58915066719055,327.6493504047394,7.902183278929442e-05,394.22730827331543,331.4816471338272,1.0
1156,394.4201891422272,312.3683354854584,8.0891462857835e-05,410.5201817750931,327.356960773468,1.7906304492498748e-05,411.7559518367052,316.4510786831379,0.00014566839672625065,412.33571141958237,327.76144075393677,7.031788118183613e-05,404.8494462966919,328.65534138679504,6.985831714700907e-05,394.0862216949463,313.540593624115,1.8999760868609883e-05,396.3854992687702,317.159850358963,0.0003198591584805399,392.57033920288086,316.60884088277817,4.733618698082864e-05,395.3432854413986,314.6643967628479,0.00010376552381785586,399.32600021362305,330.43386352062225,8.012360194697976e-05,400.92761278152466,333.51829993724823,7.405999349430203e-05,392.97147846221924,319.0476191043854,6.404009036486968e-05,396.0986847653985,320.3777508735657,4.4778327719541267e-05,393.20122623443604,331.4617075920105,5.639258961309679e-05,391.2802257537842,324.5871399641037,2.3315018552239053e-05,397.934716463089,327.9557158946991,1.0
1157,395.5103614926338,315.95780086517334,7.069647836033255e-05,391.3585968017578,324.36345863342285,2.3629943825653754e-05,411.24526357650757,315.30562138557434,5.667438745149411e-05,394.13779377937317,332.51596546173096,9.760346438270062e-05,391.27918767929077,329.69607496261597,6.189506530063227e-05,395.85159911215305,327.8855013847351,3.045912308152765e-05,395.19517236948013,322.01560032367706,0.00010477021714905277,391.78669786453247,329.00409865379333,2.152469096472487e-05,399.08820271492004,323.127592921257,6.627676339121535e-05,391.4655661582947,331.26813185214996,0.00012268091086298227,385.2606792449951,334.3446583747864,7.281710713868961e-05,390.3197445869446,331.80841115117073,9.909592336043715e-05,393.26756286621094,328.0897674560547,0.0001328190992353484,392.77559757232666,330.85529482364655,0.0001504996616858989,391.0726275444031,324.3071367740631,2.9652490411535837e-05,397.095854640007,326.9134244918823,1.0
1158,409.8131597042084,303.05140495300293,0.00018717067723628134,412.1732156127691,306.3688234090805,0.00011240890307817608,410.3561234474182,312.99127888679504,4.180165342404507e-05,393.54692482948303,330.95945966243744,3.154529258608818e-05,407.27491664886475,313.9790151119232,2.7767959181801416e-05,410.7661243677139,314.27245593070984,1.147149032476591e-05,396.77590560913086,315.111505150795,0.00010962894157273695,392.3111665248871,315.65352338552475,1.4319057299871929e-05,409.45404171943665,311.60010528564453,3.3698863262543455e-05,399.2894148826599,329.345356464386,5.439145024865866e-05,401.3631401062012,320.16129970550537,9.287417196901515e-05,392.2998776435852,318.2364740371704,3.065635246457532e-05,400.96464705467224,326.1824469566345,0.00011135994282085449,408.5952641963959,315.3048296570778,5.8317506045568734e-05,392.94803643226624,322.34640526771545,3.738351006177254e-05,400.45596265792847,322.3548045158386,1.0
1159,409.8598382472992,301.5720261335373,1.3396805115917232e-05,411.6590312719345,306.12664353847504,1.6222926205955446e-05,400.6406099796295,313.53214859962463,0.00010054281301563606,395.83311735093594,329.1893286705017,1.988709846045822e-05,392.56220841407776,314.3987182378769,6.613716323045082e-06,395.0890784263611,313.0504734516144,1.9334636363055324e-06,395.87993670254946,315.608056217432,3.23402819049079e-05,392.44627594947815,327.04015350341797,2.7222531571169384e-05,394.68627285957336,329.06076526641846,8.501522643200587e-06,389.8781065940857,327.9919409751892,7.421394002449233e-06,401.44854283332825,319.7336595058441,3.6664987419499084e-05,389.0710401535034,330.08537244796753,1.6583246178925037e-05,415.97822618484497,308.3955616056919,0.0004553972976282239,393.0474851131439,320.1409342288971,1.0508104423934128e-05,390.98703050613403,321.46229887008667,1.8342072507948615e-05,395.7214025259018,321.89970803260803,0.9999963045120239
