scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
1155,-1.83530855178833,126.39351463317871,2.1905258856813603e-11,-2.7455039024353027,392.8213839530945,5.116259152448954e-11,-7.9078874588012695,-0.927889347076416,7.91804902894322e-12,-0.4303922653198242,394.0202258825302,2.458092236701237e-11,-2.2789015769958496,399.111492395401,9.278588453121017e-10,1.92051362991333,-6.928128242492676,3.4801561632491484e-09,6.950299263000488,399.4860301017761,3.748703014672117e-10,-0.8300533294677734,1.0111348628997803,3.353355648716416e-10,-1.0734310150146484,399.37035608291626,2.6096788618978906e-10,-5.1587934494018555,-4.327084541320801,2.605226624707857e-11,4.236236110329628,-1.5184893608093262,1.7443298194752543e-10,4.093771457672119,-6.096432685852051,3.845673432478769e-11,-2.648904800415039,3.8477445393800735,2.3677249050280125e-10,2.40440833568573,-1.3699145317077637,2.834190382383639e-10,5.110870361328125,391.32901525497437,5.95941296310798e-10,-2.9614720344543457,8.959746837615967,5.80903991576065e-10
1156,-1.496457576751709,142.3942322731018,2.1787420825813975e-11,-3.8699984550476074,140.2948521375656,3.194292400032772e-11,-7.391243934631348,-1.3332014083862305,8.63768952197308e-12,-0.7949004173278809,394.5241986513138,1.1021233405072994e-11,-2.143981456756592,149.09268379211426,8.568729614744086e-10,2.338495373725891,-6.475375175476074,2.9034841197983496e-09,6.91542387008667,399.51484203338623,2.9530616840744983e-10,-0.7892951965332031,0.48572230339050293,3.592592334733524e-10,-0.6011180877685547,399.51815605163574,1.5116027873851579e-10,-5.598381042480469,-4.566176414489746,2.57953467613925e-11,4.117868989706039,-1.4326462745666504,1.967403462366235e-10,196.44852262735367,-3.499661445617676,4.381530208097395e-11,-2.4427928924560547,3.9366855397820473,2.2747920214172268e-10,2.58665132522583,-1.4766077995300293,2.1489575396937965e-10,5.339512228965759,391.3827781677246,2.82881135182933e-10,-2.558462142944336,8.993901252746582,7.033378324194928e-10
1157,-1.4591789245605469,142.08234286308289,2.2355672868457077e-11,172.22709140181541,50.67283535003662,3.6580228429672346e-11,198.27240657806396,1.8654112815856934,1.5456108615197195e-11,-1.0364961624145508,394.4944747686386,1.0298836436439807e-11,-2.109973907470703,148.5689811706543,8.300110043713005e-10,1.616105318069458,-6.512834548950195,2.3704282980929747e-09,7.06728982925415,399.68278670310974,2.950927835421169e-10,-0.42776966094970703,1.3047354221343994,2.719258429539906e-10,-0.7333612442016602,399.6923577785492,1.6020125503946048e-10,-5.025459289550781,-4.560776710510254,1.6397647129018367e-11,3.923510320484638,-1.8185033798217773,8.692151165501372e-11,196.2555051445961,-3.820770263671875,2.4748023075282788e-11,-2.3718857765197754,4.698916971683502,1.6173110073403052e-10,2.0267722606658936,-2.064030647277832,1.8002431489971826e-10,5.40775465965271,391.0556788444519,2.9777788568274843e-10,-2.874505043029785,9.693313598632812,4.879541215530026e-10
1158,-1.675511360168457,93.88417398929596,2.681186869746277e-11,203.91273269057274,50.15273189544678,6.571135996447097e-11,198.23570919036865,2.2655516862869263,8.102512584484689e-12,-0.5513935089111328,394.1545743942261,1.4112109918140714e-11,-0.73956298828125,100.4523696899414,1.1640843844418214e-09,2.276216149330139,-6.61372184753418,3.737118170477061e-09,6.996699094772339,399.84565711021423,2.736240123368816e-10,-0.7119579315185547,0.8062474727630615,3.893969591217683e-10,-2.2698802947998047,94.73932576179504,1.6809614811208462e-10,-5.255023956298828,-4.754193305969238,2.62306669440715e-11,3.9775906912982464,-1.5542826652526855,1.528639437253787e-10,4.094520881772041,-6.014987945556641,5.4620832162788346e-11,-2.338973045349121,4.086660884320736,2.8601537804817667e-10,2.1848632097244263,-1.7812790870666504,3.90182053333632e-10,5.1210023164749146,391.31553506851196,3.481083754586223e-10,-2.7534098625183105,8.864109516143799,7.189917550221026e-10
1159,-1.7237286567687988,189.87580621242523,2.2792902981683127e-11,-4.1298828125,140.23924979567528,2.87208052479615e-11,198.21670293807983,2.381241202354431,8.14026190204542e-12,-0.8143906593322754,394.17994809150696,1.1471225878911806e-11,-2.325364589691162,149.25749588012695,7.325422490822575e-10,2.4630930423736572,-6.333754539489746,2.1160779795081908e-09,6.959254026412964,399.5502231121063,2.328408577056962e-10,-0.5645694732666016,1.1655268669128418,2.4649671193088807e-10,-1.2450175285339355,399.64739894866943,1.6535438296383376e-10,-5.404874801635742,-4.491034507751465,1.5263516145447298e-11,3.811153009533882,-1.7547612190246582,6.764717258578301e-11,197.25372743606567,-3.2829952239990234,2.7091880822061043e-11,-2.334425926208496,4.985012888908386,1.1479332068242698e-10,2.492151975631714,-2.067992687225342,1.6284329440452439e-10,5.35418963432312,391.11884450912476,2.9480701213557836e-10,-2.6620712280273438,9.990729331970215,5.196583718891645e-10
1160,-2.501710891723633,94.60915994644165,2.3639151400245417e-11,203.67711666226387,49.3025541305542,4.274126191861072e-11,198.03289890289307,2.0477758646011353,1.1599230256842397e-11,-0.35221242904663086,394.00223886966705,1.5531376532096353e-11,-1.5984225273132324,100.91069221496582,8.647506599679389e-10,2.0467123985290527,-6.572267532348633,2.6241304684759825e-09,7.243480205535889,399.61018347740173,2.97564389795113e-10,-0.40570068359375,1.1797280311584473,3.3631045170956497e-10,-1.3441996574401855,399.6895728111267,1.7908254046350436e-10,-5.153846740722656,-4.1760358810424805,1.7648266528724754e-11,3.7419426143169403,-1.6786861419677734,8.42885136687066e-11,196.41738745570183,-3.9368929862976074,6.250793632700535e-11,-2.1769156455993652,4.775617182254791,1.5370830996896956e-10,2.040881633758545,-1.9484505653381348,2.1766746738371978e-10,5.300355315208435,391.4305419921875,4.758449745345672e-10,-2.7436113357543945,9.692500591278076,5.651478174328872e-10
1161,-2.116623878479004,110.38909959793091,2.1197802194117266e-11,188.0484225898981,50.30014419555664,4.88996447500778e-11,198.19203329086304,2.110640525817871,1.7665171408998148e-11,-0.9082651138305664,394.54267382621765,2.1443583020364088e-11,-1.0862183570861816,116.97314643859863,8.334296031087263e-10,1.5495445728302002,-6.665514945983887,2.5628437150260197e-09,7.10274076461792,399.6156919002533,3.849447427484165e-10,-0.3996710777282715,1.2437632083892822,2.906314078288119e-10,-0.6667742729187012,399.4137132167816,2.2790695719532295e-10,-5.174895286560059,-3.96775484085083,1.6833347216138606e-11,3.9541093222796917,-1.6919269561767578,8.293317421692592e-11,195.92439192533493,-3.5491809844970703,6.77579659047467e-11,-2.3002824783325195,4.72698575258255,1.3109056895554971e-10,2.0046087503433228,-1.8441882133483887,1.8144596936053858e-10,5.2906494140625,391.25712871551514,4.4022313572256166e-10,-2.6448936462402344,9.826704978942871,4.3041761821349667e-10
1162,-1.7324109077453613,190.01075720787048,2.230605110342676e-11,-2.987199306488037,392.82033109664917,3.2161051599644e-11,-7.787848472595215,-0.8489837646484375,4.8426718364524834e-12,-0.38700199127197266,394.239812374115,2.0166604497440233e-11,-2.2455568313598633,133.05246353149414,8.418766794804355e-10,2.5379096269607544,-6.924535751342773,2.9875026896775125e-09,7.298957824707031,399.59458899497986,4.768853090197922e-10,-0.633056640625,0.8588275909423828,3.6368341671533244e-10,-0.7641243934631348,399.4950113296509,2.051782077572284e-10,-5.238551139831543,-4.388055801391602,2.3484332534184915e-11,4.193350538611412,-1.3598642349243164,1.651091902088453e-10,4.232764005661011,-5.963688850402832,4.438906880954718e-11,-2.3070874214172363,3.944225560873747,2.334393789382716e-10,2.3712421655654907,-1.7586278915405273,2.4922497399160193e-10,-2.0970849990844727,384.1408677101135,6.997450396895033e-10,-2.793100357055664,9.269330978393555,5.788567403186562e-10
1163,-1.7178406715393066,110.3756971359253,2.516081787362623e-11,-4.228262901306152,107.94842637330294,3.533622353057986e-11,199.00078296661377,1.7363057136535645,8.768343690013225e-12,-0.8122138977050781,394.43020939826965,1.3600428942772691e-11,-1.8977813720703125,116.71827602386475,8.48825953969623e-10,2.625361442565918,-6.3615007400512695,3.6626486288326987e-09,7.094921350479126,399.50885701179504,2.6807026043407234e-10,-0.4040055274963379,1.3236808776855469,3.9904732296314194e-10,-0.9393825531005859,399.5650177001953,1.643429003994612e-10,-4.980805397033691,-4.654192924499512,2.849773021729174e-11,3.9808592461049557,-1.6711130142211914,1.5764448080268778e-10,196.62660551071167,-3.513679027557373,5.629012533869826e-11,-2.468949317932129,4.06416667252779,2.577038027418155e-10,2.2974166870117188,-1.8817529678344727,3.0060035016710174e-10,-1.8613734245300293,384.40967059135437,4.147030219225911e-10,-2.423755168914795,9.571104526519775,8.757688463312263e-10
1164,-1.604616641998291,126.371502161026,1.63721761842206e-11,203.80787447094917,49.32384967803955,6.118457129833388e-11,-8.462267875671387,-0.9204468727111816,5.0751343232124935e-12,-0.5647459030151367,394.386346578598,1.4096426283194408e-11,-2.3618264198303223,399.17144775390625,7.138321045374596e-10,1.647047758102417,-6.756617546081543,2.423930611783476e-09,7.279314756393433,399.7197563648224,2.5004917580950803e-10,-0.647712230682373,1.164665937423706,3.103513002145064e-10,-1.005594253540039,399.66870951652527,1.8195574214008303e-10,-5.132927894592285,-4.378141403198242,1.80953030337605e-11,3.536492735147476,-2.0050153732299805,9.448116594645839e-11,196.60901725292206,-4.380544662475586,2.7905256230753572e-11,-2.0583410263061523,4.777540504932404,1.4235067291590298e-10,2.0862722396850586,-1.9781036376953125,1.8843478166719052e-10,-1.7875161170959473,384.4171586036682,5.377681078222452e-10,-2.982588768005371,9.540329933166504,5.481069487167645e-10
1165,-1.6649489402770996,142.184002161026,1.9423575595145515e-11,-2.948922634124756,393.0300712585449,3.56740782747611e-11,198.53847742080688,2.0432173013687134,5.617372452609848e-12,-0.7262539863586426,394.26659309864044,1.403193793797497e-11,-2.098773956298828,399.38416814804077,7.247387689979234e-10,2.3669553995132446,-6.305066108703613,2.1961046314800114e-09,7.4344987869262695,399.8893630504608,2.756943562332026e-10,-0.48854684829711914,1.2786507606506348,2.5903090783430116e-10,-1.1987266540527344,399.6919753551483,2.0544645151776564e-10,-5.281087875366211,-4.385848045349121,1.5315922141656557e-11,4.110356353223324,-1.7347097396850586,7.19537485149857e-11,197.6571944952011,-3.913463592529297,2.4595932929249997e-11,-2.3837647438049316,4.6154409646987915,1.2257102277590803e-10,1.891326665878296,-2.007296085357666,1.6514226097719131e-10,-2.2206459045410156,384.481383562088,4.725338453859251e-10,-2.495962142944336,9.92147445678711,4.954284760216865e-10
1166,-1.5297355651855469,142.29960179328918,2.2147414110995634e-11,-2.827937602996826,392.7765212059021,3.88740012402522e-11,-7.786742210388184,-1.0783061981201172,1.0083277962591453e-11,-0.9450216293334961,394.19949674606323,1.8796301320955777e-11,-1.1172480583190918,116.6620569229126,9.435749959152417e-10,1.790590524673462,-6.569950103759766,3.991023511673575e-09,7.112607002258301,399.6615355014801,3.1846458803386213e-10,-0.5808358192443848,0.8376514911651611,5.584549489512369e-10,-1.204256534576416,399.41652846336365,2.299175849707069e-10,-5.066900253295898,-4.788490295410156,3.4581316976645127e-11,4.010234572924674,-1.5868868827819824,1.9163454156867488e-10,4.097698636353016,-5.826800346374512,5.6602233317049055e-11,-2.202807903289795,4.130966633558273,2.938716769929073e-10,2.1818814277648926,-1.6384468078613281,4.0527728395467477e-10,-1.8736310005187988,384.8250675201416,5.520140455850253e-10,-2.3960185050964355,9.024281024932861,7.669498369722305e-10
1167,-1.9032325744628906,189.66752445697784,2.0799934691284605e-11,-4.188109397888184,108.36160120368004,3.35467174872317e-11,-8.586874961853027,-0.41313791275024414,6.084541724626913e-12,-0.7069711685180664,394.18005645275116,1.4098363101955336e-11,-1.5399913787841797,117.02396202087402,7.629302190004239e-10,1.719242811203003,-6.862358093261719,2.8359925519083617e-09,7.128088712692261,399.5284912586212,3.479258270377983e-10,-0.5052027702331543,1.4891490936279297,3.342264243144655e-10,-1.0480809211730957,399.61236906051636,1.9022990127570694e-10,-4.895707130432129,-4.2015228271484375,1.8428775866441427e-11,3.7018748819828033,-1.8104348182678223,8.552137470418941e-11,4.367306441068649,-6.094822883605957,2.238754841232815e-11,-2.3745861053466797,4.65910017490387,1.6397436186643688e-10,2.397575855255127,-1.7114968299865723,2.441296331756604e-10,-2.1455211639404297,384.59354281425476,6.206756775206657e-10,-3.128505229949951,9.63116979598999,5.362931765340306e-10
1168,-1.633871078491211,142.31798481941223,2.1978792050236784e-11,203.74847629666328,48.778016090393066,3.5835501233094647e-11,-7.452780723571777,-0.1703777313232422,9.439663460619752e-12,-0.5955004692077637,394.2494820356369,1.7371274557698158e-11,-2.118955135345459,148.936616897583,7.803734325406708e-10,2.6569513082504272,-6.183195114135742,4.288837729404804e-09,7.588635206222534,399.6543245315552,2.807493126866234e-10,-0.5986385345458984,1.3874397277832031,4.679255871664623e-10,-0.8165249824523926,399.3462085723877,1.820810863195632e-10,-5.406673431396484,-4.044546127319336,3.6892877641747646e-11,4.071242429316044,-1.4238333702087402,1.991369291687306e-10,4.311546325683594,-6.0273847579956055,7.62237495344209e-11,-2.5326108932495117,3.9389626011252403,3.1782013132364284e-10,2.333609938621521,-1.4983797073364258,3.2506300429169244e-10,-1.6817412376403809,384.49417090415955,6.765507043482444e-10,-1.9553041458129883,9.424467086791992,1.0947852624454413e-09
1169,-1.4354286193847656,142.23168778419495,1.9010503241045917e-11,-3.1679458618164062,393.06819772720337,3.574477866474801e-11,182.0111951828003,1.4963009357452393,5.725969611652948e-12,-0.8701462745666504,394.5649688243866,1.3189280397007952e-11,-1.8564019203186035,132.81908226013184,7.757387510132219e-10,1.8302571773529053,393.8141644001007,1.5562499067200974e-09,6.954286336898804,399.6557650566101,2.2276130939857808e-10,-0.6418633460998535,0.9995694160461426,1.7387957740311322e-10,-0.6190428733825684,399.7439835071564,2.117098302223397e-10,-2.0041427612304688,123.40515768527985,1.0449193593720096e-11,-1.6306390762329102,399.1613931655884,4.9111912453492224e-11,196.97385585308075,-3.82924747467041,3.3019382367216465e-11,-2.6421971321105957,4.938233733177185,7.210940178303815e-11,2.2310627698898315,-1.8420605659484863,9.990169108631264e-11,-2.336146831512451,384.9076657295227,4.986270285556316e-10,-0.6439948081970215,131.67450469732285,3.5261507602690756e-10
1170,-1.69569730758667,142.15041494369507,2.0152646912352523e-11,-3.991368293762207,92.2331435829401,3.4905897616788195e-11,-7.694669723510742,-0.955080509185791,8.22238891556859e-12,-0.8519010543823242,394.57403314113617,1.2280590606927877e-11,-1.4774961471557617,100.99316120147705,8.935411299759721e-10,2.6932700872421265,-6.5686540603637695,3.912665746952371e-09,6.883540153503418,399.53237533569336,1.7225647297447466e-10,-0.7177882194519043,1.006958246231079,4.4358364204022394e-10,-1.070211410522461,399.85132336616516,1.4349259280788118e-10,-5.7937116622924805,-4.36723518371582,3.281038635227773e-11,4.01217401959002,-1.261983871459961,2.073826665949241e-10,4.728914558887482,-6.2880144119262695,4.92442683852623e-11,-2.376312732696533,4.2754747569561005,2.5648816404100216e-10,3.0038694739341736,-1.051708698272705,2.312686708805245e-10,5.123783349990845,391.4480047225952,3.183947272500376e-10,-2.4843921661376953,8.673768043518066,8.565053666309552e-10
1171,-1.5938854217529297,142.12500309944153,2.3781697097713383e-11,171.07728439569473,66.14204454421997,1.0197531014055627e-10,182.86455965042114,2.214745283126831,5.0193382436503065e-12,-0.7196946144104004,394.5963896512985,1.2331923676667245e-11,-1.9427165985107422,148.87007236480713,8.306381693579112e-10,2.1632566452026367,-6.990161895751953,2.8166236010207513e-09,6.858948469161987,399.4604682922363,2.5125437841388987e-10,-0.5774288177490234,0.7843949794769287,3.088513889082378e-10,-0.8427929878234863,399.44430470466614,1.669643451274183e-10,-5.078859329223633,-4.595705032348633,2.0069407941081252e-11,4.243497207760811,-1.6442766189575195,1.5317477841669813e-10,4.070839159190655,-6.106660842895508,3.737114090407445e-11,-2.4424996376037598,3.7582789063453674,2.0739215900178465e-10,2.1728726625442505,-1.965703010559082,2.408596377900807e-10,-2.148073196411133,384.6907832622528,3.7781475170639567e-10,-2.7834715843200684,9.163997650146484,4.530250341527875e-10
1172,-1.615084171295166,142.1875774860382,1.9308403834128463e-11,203.54213151335716,49.13620185852051,1.43895756421486e-10,198.30098628997803,2.20619535446167,1.5536769787383164e-11,-0.7093887329101562,394.49193704128265,9.929165996347411e-12,-2.266435146331787,101.00487327575684,7.595428730411413e-10,1.7136688232421875,-6.509345054626465,3.1339586481493598e-09,7.338136434555054,399.82395362854004,2.075920269017928e-10,-0.7888689041137695,1.4599950313568115,3.1040575665386427e-10,-1.1502528190612793,399.9812955856323,1.1530899846068365e-10,-5.412267684936523,-3.9607372283935547,2.2859603099334436e-11,3.845143958926201,-1.724945068359375,9.487086116699572e-11,196.61966973543167,-3.707920551300049,3.453399372022048e-11,-2.2286667823791504,4.926429808139801,1.6706373784369788e-10,2.4981443881988525,-1.7671012878417969,2.1955003093321324e-10,-1.869666576385498,384.24414253234863,3.375385526638297e-10,-2.7482199668884277,9.947150230407715,6.941062724585834e-10
1173,-2.1132736206054688,110.4030909538269,2.6953746526392486e-11,-4.263800621032715,108.0763113796711,3.570770762406639e-11,198.3665943145752,1.7457177639007568,6.863055262984474e-12,-0.8376369476318359,394.52197217941284,1.1857664156122993e-11,-1.4630427360534668,116.89278602600098,1.1410203892836535e-09,1.111680030822754,-6.938301086425781,1.987003228620665e-09,7.047350883483887,399.62455463409424,1.931821091982755e-10,-0.4872446060180664,1.0452260971069336,2.5045965301728756e-10,-3.097318649291992,110.81686782836914,1.5489613758301601e-10,-2.059577465057373,106.7508864402771,2.14196299586078e-11,3.7777812480926514,-2.0674052238464355,9.559907032663517e-11,197.0060919523239,-4.13071346282959,2.575321726705493e-11,-2.2368621826171875,4.415587365627289,1.3853927727236481e-10,2.2344976663589478,-2.0348849296569824,1.5285810117671161e-10,-2.1538925170898438,384.5783772468567,3.437478079959533e-10,-1.202214241027832,100.13468566536903,5.418814841284814e-10
1174,-1.6799163818359375,126.3186252117157,2.4514531030139786e-11,-4.436121940612793,123.89099235087633,3.494973407902613e-11,198.4276738166809,1.8355672359466553,8.002388682259998e-12,-0.9842190742492676,394.41910135746,1.0938094180401592e-11,-1.916311264038086,132.5736665725708,9.984059134993117e-10,1.6003882884979248,-6.6903581619262695,2.5901520928073296e-09,6.887479782104492,399.7028877735138,2.0538218348242765e-10,-0.7262177467346191,1.5601882934570312,2.749502570065232e-10,-0.9203100204467773,399.26835227012634,1.8291021475214109e-10,-5.3550615310668945,-3.8957090377807617,1.9306303083999055e-11,4.056581310927868,-1.54368257522583,7.966347026489018e-11,197.26802587509155,-4.038820266723633,1.8290315442759386e-11,-2.436607837677002,4.758425951004028,1.3756448757895612e-10,2.2535535097122192,-1.5442566871643066,2.0178540782733734e-10,5.115456938743591,391.5313572883606,3.8461819840129863e-10,-2.6447606086730957,10.054296493530273,5.211024389772945e-10
1175,-1.6428570747375488,189.94561088085175,1.781870484496295e-11,-3.32741117477417,392.844690322876,2.994819670032456e-11,198.8412618637085,1.907729148864746,9.509889403735983e-12,-0.9151425361633301,394.4173525571823,1.3285933117557214e-11,-1.8907146453857422,100.76604843139648,6.381734585225729e-10,2.2836716175079346,-6.276479721069336,2.9948279411939893e-09,6.9063193798065186,399.62619256973267,2.704259038921464e-10,-0.7245898246765137,1.2753956317901611,3.539161741450414e-10,-0.8667392730712891,399.6150348186493,1.638815055882148e-10,-5.586602210998535,-3.7238874435424805,2.0100398775979578e-11,4.065287560224533,-1.5155668258666992,7.46797623740747e-11,5.001307964324951,-6.535398483276367,1.969963255021856e-11,-2.2553062438964844,5.026283264160156,1.4719074570290758e-10,2.5256242752075195,-1.5055642127990723,2.08144709801239e-10,-2.1858110427856445,384.44837379455566,4.397263386746175e-10,-2.757415771484375,9.65947675704956,6.031385391125355e-10
