scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
1044,-1.6066179275512695,158.082772731781,2.563232265329063e-11,396.7457545399666,61.680710554122925,1.159430884634105e-09,103.1924352645874,2.8568094968795776,1.1890480787479785e-11,-0.16470050811767578,394.11248993873596,5.166683400559258e-11,-1.8386073112487793,398.7567584514618,1.1771392749437837e-09,2.259960174560547,-6.62380313873291,4.4632852969073156e-09,6.807052135467529,399.33549904823303,8.556269026627206e-10,-0.5534787178039551,0.9390113353729248,4.461393199317598e-10,-0.6452527046203613,399.5835828781128,3.3241959185303926e-10,-5.200311660766602,-4.647764205932617,3.4902435108730145e-11,4.457296252250671,-1.3926544189453125,2.5825885874297683e-10,386.6224293708801,59.01254737377167,8.617853097803163e-10,437.47517943382263,339.2017268538475,2.4722475178151626e-09,390.5300476551056,53.66505241394043,7.950661995437258e-08,-1.8485260009765625,384.54708099365234,1.672831984045331e-09,448.94612979888916,335.19099140167236,3.2307352348937e-09
1045,-1.8708605766296387,110.31915163993835,2.808397264741913e-11,397.1446957588196,62.1514949798584,1.4107004453478567e-10,120.0657479763031,2.4341095685958862,1.5462063920890223e-11,437.89460611343384,346.473508477211,8.105054960516611e-10,-1.9556097984313965,116.8474531173706,1.0690961449455472e-09,1.7749290466308594,393.77107763290405,3.032865292240672e-09,6.779683828353882,399.10837173461914,6.014223008499187e-10,-0.5376358032226562,1.3602633476257324,3.8609629382513333e-10,-0.8677735328674316,399.6437826156616,2.690727363141576e-10,446.68101024627686,340.10076332092285,5.353822593590074e-11,441.9522213935852,346.791219830513,1.521576475926878e-10,391.49487590789795,57.8015296459198,1.0185012555563588e-10,437.6681399345398,339.82605201005936,6.3720463572281e-08,2.035014510154724,-1.511795997619629,2.4596039094326727e-10,-1.8013086318969727,384.5548393726349,1.0164252772781879e-09,448.779171705246,335.8905596733093,2.3072258770184817e-08
1046,391.40490436553955,68.08119201660156,1.9585225108365023e-10,396.7283062338829,61.03203797340393,7.659282985628124e-09,182.52899074554443,2.341120958328247,8.165921064340331e-12,438.7255845069885,346.61049020290375,5.938070035682586e-10,-2.0243139266967773,398.8833718299866,1.1922900444716333e-09,1.4686849117279053,393.5513300895691,3.657028901926651e-09,6.896055698394775,399.3859369754791,7.109229871460343e-10,-0.4951801300048828,1.2564001083374023,3.81339099186917e-10,398.7969114780426,64.09405755996704,4.4066925108943167e-10,397.61062705516815,57.12641978263855,1.6809358072134017e-10,393.4866406917572,60.06794215738773,5.296510452446057e-10,391.3454079627991,59.47625929117203,4.498840411315541e-09,439.981662273407,340.8226333260536,7.40573113944265e-08,392.1713671684265,54.47317886352539,4.146661922277417e-06,-1.6671838760375977,384.48046827316284,1.7052791401184209e-09,448.8977119922638,335.8805499076843,2.0719889448628237e-07
1047,-1.7801923751831055,142.199063539505,2.2603495464235124e-11,396.6695612668991,60.762108981609344,1.2565716245305225e-09,167.0811848640442,2.968385338783264,8.31724879940543e-12,438.0869131088257,347.36328452825546,4.4234480661708986e-11,-2.0825209617614746,398.7759220600128,1.0339509248780132e-09,1.4526286125183105,393.5626001358032,3.0555680208266267e-09,6.74463152885437,399.22537088394165,5.556955451346823e-10,-0.5579376220703125,1.37247896194458,2.695797474139283e-10,-0.8977255821228027,399.4215247631073,2.903294549216895e-10,-5.1525468826293945,-4.2171630859375,1.6882479789148697e-11,4.004055994097143,-1.7077789306640625,8.091149278355303e-11,391.8487796783447,57.320361375808716,2.2651196196488144e-10,437.1226159334183,340.70183008909225,8.57947934918002e-09,2.0634149312973022,-1.8220858573913574,2.116686409481261e-10,-1.7838325500488281,384.53238224983215,1.4271558379519433e-09,449.3189170360565,335.8026533126831,1.6987096174148064e-08
1048,439.0853223800659,351.11752915382385,6.50081377617795e-11,397.19722414016724,59.98590392433107,1.111474245973909e-09,182.65325832366943,2.363206386566162,1.4138727515156102e-11,438.92544317245483,346.36835265159607,2.2907321872711606e-10,-1.4074482917785645,100.6403751373291,9.969578496082931e-10,2.238607406616211,-6.521589279174805,4.288518429262922e-09,6.808063983917236,399.5132625102997,4.757823024448271e-10,-0.7079253196716309,0.8061351776123047,4.243172757600888e-10,-0.9402923583984375,399.58270025253296,3.047278540613263e-10,446.2327048778534,340.7259531021118,1.848757952283009e-10,442.59028220176697,345.7058219909668,3.153258210097931e-10,391.5665817260742,57.26288151741028,2.1019776197395146e-10,437.43930208683014,339.1237562298775,1.9672253159797037e-08,2.211783289909363,-1.460836410522461,3.7927755380806616e-10,-2.151054859161377,384.55197048187256,1.1618439543781278e-09,448.8012640476227,335.57321214675903,2.7074210606770066e-07
1049,438.9393162727356,349.2383370399475,3.294944039833325e-10,-2.5296473503112793,392.0898451805115,8.035399429173751e-11,437.13888597488403,343.9679880142212,1.2611106603444e-11,439.30678939819336,346.3764613866806,6.126123608396483e-09,-1.9947924613952637,398.4978494644165,1.1765330931723383e-09,1.3639416694641113,393.603227853775,3.758262145936442e-09,6.663306713104248,399.28452610969543,6.125349116814505e-10,439.06410789489746,346.2621328830719,7.873243390577045e-09,449.399489402771,348.41125094890594,1.6329717578145164e-09,446.37792778015137,341.00294971466064,3.946579174574083e-10,442.3149743080139,346.36388516426086,4.6108158957558487e-10,439.40793657302856,344.42498087882996,9.813942020153732e-11,439.497314453125,340.3593648672104,7.343685837213343e-08,1.9945976734161377,-2.124262809753418,1.701915136598231e-10,-1.8840522766113281,384.66376519203186,1.612500799552663e-09,447.8895945549011,336.34767603874207,8.890290700946935e-06
1050,-2.144550323486328,110.38563823699951,4.4462277609680356e-11,-2.8003125190734863,392.45849323272705,5.965015981157507e-11,198.28878545761108,2.310961604118347,1.493974215172056e-11,430.3416714668274,348.9189633131027,1.4904436573814905e-09,-1.8076648712158203,116.78278350830078,1.2988429221039155e-09,1.871286153793335,-6.3257904052734375,3.1192946003955058e-09,6.515392541885376,398.92872309684753,6.362798621317722e-10,-0.5384554862976074,1.0715727806091309,4.2269202027434005e-10,-0.7839531898498535,399.40279245376587,2.6631713501146237e-10,446.4268698692322,340.5791850090027,4.975029763154559e-11,442.29274785518646,346.55512261390686,1.422803680428686e-10,4.5289386510849,-6.210172653198242,2.5692184490999637e-11,437.2446777820587,340.42041513323784,9.079992935312475e-08,2.005094528198242,-1.727221965789795,2.9863730932611077e-10,-1.7956137657165527,384.640789270401,1.2240707336630408e-09,449.19400572776794,336.038126707077,6.29801419904652e-08
1051,-1.5436954498291016,126.38894438743591,2.1945865263939268e-11,204.09325277805328,49.13583278656006,5.6867142939065474e-11,198.25823545455933,1.8450555801391602,8.161218228996958e-12,438.459201335907,346.8976547718048,3.18868612070311e-11,-2.08596134185791,132.8508129119873,8.353840397212764e-10,1.920968770980835,-6.575115203857422,2.649144237309997e-09,6.904881954193115,399.4820818901062,4.023788802154371e-10,-0.35602712631225586,1.4182391166687012,3.250673619170641e-10,-0.9298019409179688,399.5720398426056,2.4936286369126037e-10,-5.0741424560546875,-4.184969902038574,1.9196991218883852e-11,3.9261386021971703,-1.8350529670715332,8.682639329737896e-11,4.4499934911727905,-6.292585372924805,1.8360745215884045e-11,438.5772590637207,340.98344737291336,8.695405506742304e-10,1.8299214839935303,-1.8227853775024414,2.3015407635273988e-10,-1.6262331008911133,384.6534597873688,1.1321754644910698e-09,449.59535336494446,335.70262384414673,6.941595298570746e-09
1052,438.7444610595703,349.37436389923096,2.622932981921622e-10,-2.7555155754089355,392.3916347026825,4.514617499284945e-11,198.6549186706543,2.129664421081543,1.7014209485743947e-11,439.67321491241455,345.8994047641754,1.1017572631999428e-08,-1.9145011901855469,398.87197065353394,7.582039995845946e-10,1.8373944759368896,-6.526522636413574,2.4554331901072146e-09,6.951807260513306,399.46608304977417,4.388039098746077e-10,438.96506929397583,346.3500680923462,2.85958901002914e-08,449.12799072265625,348.0683763921261,1.2521335079895834e-09,446.52406549453735,340.59068059921265,2.77914941060331e-10,441.3123118877411,346.84509658813477,5.744067999025049e-10,439.4339551925659,344.3312075138092,8.806041312814372e-11,439.46695947647095,339.94310576468706,6.373942795789844e-08,2.160089373588562,-1.9645347595214844,2.187817149668092e-10,-2.1735968589782715,384.51810359954834,1.0332530386847338e-09,447.27134227752686,336.42519879341125,1.8385132989351405e-06
1053,-1.8607783317565918,142.2689938545227,2.0501027958585993e-11,-2.7343363761901855,392.2903792858124,5.468681757436755e-11,-8.8488187789917,-0.20415830612182617,6.593441938262945e-12,-0.5440454483032227,394.2647143602371,3.478785662314188e-11,-1.8704919815063477,399.0964353084564,9.178400262044306e-10,2.0805546045303345,-6.420375823974609,2.8174780286605028e-09,6.89184045791626,399.4725286960602,4.449156598695936e-10,-0.4746851921081543,1.336308479309082,3.5806141385208434e-10,-0.662682056427002,399.9894425868988,2.522050623898764e-10,-5.1330366134643555,-4.375683784484863,1.9500005776773577e-11,3.94645968824625,-1.8535685539245605,7.396854656560592e-11,4.49811989068985,-6.384736061096191,1.7985949535281875e-11,439.3783564567566,341.2520419359207,4.0263914424798486e-10,1.744788408279419,-1.9034371376037598,2.5698129735296504e-10,-2.060739517211914,384.5933327674866,1.1179611680844914e-09,450.1134704351425,335.44272661209106,1.2054617748447072e-08
1054,-1.9191875457763672,189.89522922039032,2.026345757855097e-11,-2.857149600982666,392.4142551422119,5.553053156193144e-11,182.60393857955933,2.6677627563476562,8.39340836417124e-12,-0.34673452377319336,394.18077194690704,3.895074193738246e-11,-1.8652472496032715,398.86348009109497,9.406764256425504e-10,1.76594877243042,-6.470307350158691,3.1851334902910367e-09,6.732994318008423,399.3485939502716,4.5640838330918143e-10,-0.5615139007568359,1.1233289241790771,4.0713910021139554e-10,-0.7129726409912109,399.9705648422241,2.608290528005597e-10,-5.386279106140137,-4.16754150390625,2.2888047360170027e-11,4.2020013481378555,-1.6274113655090332,1.1197916899297056e-10,4.472892314195633,-6.552711486816406,3.106271143082928e-11,-2.191883087158203,4.5504714250564575,1.9224920266847079e-10,1.9048941135406494,-1.7083940505981445,2.797758968942077e-10,-1.6756877899169922,384.47125339508057,8.816887220319813e-10,449.0341157913208,335.2333998680115,9.918954546606074e-10
1055,-1.6510257720947266,142.19671392440796,2.908697241399416e-11,-2.6192736625671387,392.4906048774719,6.403812896627059e-11,-8.86216926574707,0.29916858673095703,1.2340512292596806e-11,438.25427055358887,347.18488198518753,1.6065994368208436e-10,-1.8471927642822266,399.07962441444397,1.173834252021777e-09,1.7072937488555908,393.8937418460846,3.8289824644266446e-09,6.744035482406616,399.18060970306396,7.689360259632849e-10,-0.6167054176330566,1.5096964836120605,5.232837496649267e-10,-0.7970767021179199,399.70115303993225,3.2202193689379044e-10,446.76260685920715,341.2218585014343,5.235949521176231e-11,442.985178232193,346.7512357234955,1.5796654262434373e-10,4.001497716992162,-6.25631046295166,2.4397962816724572e-11,439.6078190803528,342.42524933815,7.188290407356135e-09,2.261832118034363,-1.1744890213012695,4.038852030596729e-10,-1.5376901626586914,384.71635723114014,8.74615380119792e-10,449.20369577407837,336.22069787979126,7.653591183043318e-08
1056,-1.8482069969177246,110.25180888175964,2.0076145607061946e-11,-2.7506470680236816,392.3950641155243,5.568029370905947e-11,119.6330795288086,3.3849899768829346,1.6055448637253278e-11,428.49805399775505,348.18048848211765,2.141016253176531e-10,-1.8499584197998047,398.9472506046295,8.686884545028306e-10,1.9463129043579102,-6.531342506408691,2.9629081410575964e-09,6.875229835510254,399.2451961040497,4.916592688530841e-10,-0.4409337043762207,1.1905858516693115,3.0119318150667596e-10,-0.7678127288818359,399.54831433296204,2.492135664500239e-10,-5.154603004455566,-4.424777984619141,2.1287385049140184e-11,4.2093061953783035,-1.9426593780517578,1.0052538662597144e-10,4.514724969863892,-6.405556678771973,1.9703126283299177e-11,436.45211747288704,339.5452580153942,3.7246434825277674e-09,1.8554787635803223,-1.7923364639282227,2.3346075073149564e-10,-1.813988208770752,384.73671221733093,9.491416541607123e-10,447.2847924232483,336.13667345046997,8.006401763793747e-09
1057,-1.7286620140075684,142.2989592552185,2.3931722922809762e-11,-2.6681079864501953,392.6107187271118,4.831842911889872e-11,-8.423866271972656,-0.6147465705871582,8.291809946991968e-12,439.0740456581116,347.58291164040565,6.763504339923898e-11,-2.2449913024902344,148.9501028060913,8.022463249268696e-10,1.8391845226287842,-6.326062202453613,3.1218476692629338e-09,6.822810173034668,399.5034501552582,3.543525195492947e-10,-0.5416040420532227,1.0094022750854492,4.064066583264747e-10,-0.8050074577331543,399.8253858089447,2.2810482669388676e-10,-5.4261322021484375,-4.447568893432617,2.3787867509117433e-11,4.019066542387009,-1.859365463256836,9.318648630518567e-11,4.592561304569244,-6.224667549133301,2.700711182468396e-11,439.9724111557007,341.44377291202545,9.614056217799316e-10,1.9127392768859863,-1.7636609077453613,2.532390408482854e-10,-1.9288678169250488,384.86525797843933,8.561934494721868e-10,449.9203395843506,336.17468428611755,2.3718088826285566e-08
1058,438.84781646728516,351.0656542778015,6.243739553157823e-11,-2.6088085174560547,392.34724164009094,5.931478919141142e-11,198.2700309753418,1.9944884777069092,1.3628941725185584e-11,438.52046155929565,345.71597361564636,2.3637947155208394e-10,-1.8439412117004395,399.2119743824005,9.7317631730931e-10,1.580387830734253,393.8644735813141,2.998057135883414e-09,6.732723236083984,399.2685182094574,4.822149901606565e-10,-0.5167140960693359,1.227830410003662,2.9036043014407653e-10,-0.5792388916015625,399.66216802597046,2.8183147482430115e-10,446.7873251438141,340.72752380371094,1.2771432522651338e-10,442.87363862991333,345.2661440372467,1.3513011543064835e-10,4.503713369369507,-6.414953231811523,2.0460284508305726e-11,436.35219019651413,339.21827977895737,1.4353161326141617e-08,1.9008865356445312,-1.883437156677246,2.2700243074158521e-10,-1.89766263961792,384.83362555503845,1.0467355870957817e-09,447.63868141174316,336.4903621673584,1.741392026133326e-07
1059,-1.4472246170043945,173.89838576316833,2.5602370917754413e-11,-2.644623279571533,392.301944732666,6.240132716106572e-11,182.6696720123291,2.4990110397338867,6.498914253971755e-12,-0.24866294860839844,394.30606961250305,4.0799474909647415e-11,-1.909797191619873,398.88371777534485,1.0763535618352194e-09,1.5067508220672607,393.73437333106995,3.3409979227627673e-09,6.766674995422363,399.2274570465088,6.118553441680774e-10,-0.42307519912719727,1.234896183013916,2.45901271567206e-10,-0.6451587677001953,399.725848197937,3.0042721088641144e-10,-5.164644241333008,-4.09220027923584,1.5598470431976708e-11,-2.060032844543457,398.57698369026184,8.948744523173957e-11,4.344333827495575,-6.590142250061035,1.8623652967009185e-11,439.2594413757324,341.25538754463196,2.1484002077354347e-10,2.145888090133667,-1.8764314651489258,1.7330444024299396e-10,-1.6093926429748535,384.4802894592285,1.1650217457415124e-09,449.32177233695984,336.2990252971649,9.769503428458393e-09
1060,-1.4207992553710938,157.9369821548462,2.3320963216111323e-11,-2.6390767097473145,392.6280746459961,6.086785242498394e-11,182.4219789505005,2.3068432807922363,8.701933271182405e-12,439.1913185119629,347.43559688329697,1.2061412979491593e-10,-1.6097440719604492,398.8357138633728,1.262548732228197e-09,1.6659271717071533,393.81568217277527,3.4323168751626554e-09,6.821030378341675,399.2438395023346,8.046415755913472e-10,-0.5699090957641602,1.360473871231079,2.660932030273955e-10,-0.5363364219665527,399.65073704719543,3.4316280372870267e-10,-5.236748695373535,-4.060830116271973,1.6776711964094915e-11,-1.8199872970581055,398.7137448787689,1.1116793596777086e-10,4.387198567390442,-6.604706764221191,1.8884485988857058e-11,438.7219777107239,342.10307717323303,5.888523002539614e-10,2.2006499767303467,-1.7728066444396973,2.2075896666251538e-10,-1.5566396713256836,384.7316288948059,1.4626476696477653e-09,449.4832880496979,336.56555366516113,5.778004918965962e-08
1061,439.1408271789551,349.9576451778412,3.0428062847143167e-10,441.50869727134705,346.0805708169937,9.858481392344132e-11,438.2388405799866,344.0510802268982,7.33155203214153e-12,438.04204177856445,346.5041251182556,1.2200778165549764e-09,-1.7244157791137695,398.85437273979187,8.2984957794352e-10,1.5479505062103271,393.73784470558167,2.7444844175050775e-09,6.473117351531982,399.19049286842346,4.870364112008474e-10,440.62581062316895,345.6710956096649,1.387440162758935e-09,448.79234170913696,348.91653203964233,1.6642741629269153e-09,445.7775002717972,341.2281813621521,1.080529221653137e-09,442.01737880706787,345.90561056137085,7.278848079828037e-10,440.93663787841797,343.8986620903015,9.45886355352421e-11,436.2473366558552,340.01257445383817,2.333848669877625e-08,2.2587844133377075,-2.155033588409424,1.2971859697508137e-10,4.508634448051453,391.792272567749,8.004564788777202e-10,447.86742305755615,336.9695825576782,4.92214780933864e-07
1062,439.4020314216614,349.89074170589447,1.408965860649758e-10,188.13207218050957,65.79564666748047,1.2119064085602815e-10,-8.588068962097168,-1.0016241073608398,8.80355163768165e-12,439.81724548339844,345.42641258239746,3.1516242948725903e-09,-1.816709041595459,398.8632082939148,1.2256126113996402e-09,1.5785400867462158,393.6891760826111,3.840692652801181e-09,6.795210123062134,399.4225380420685,6.144950104314262e-10,439.3511166572571,345.5742919445038,1.464912635640303e-08,448.6573677062988,348.44174164533615,5.793040491752777e-10,446.797892332077,339.9832353591919,9.696128622227462e-11,441.3498568534851,346.6329426765442,2.7404392644037046e-10,440.0505187511444,344.3118336200714,4.035577427785597e-11,440.19445967674255,339.18209344148636,2.6108504247446263e-09,1.9533863067626953,-1.9468183517456055,2.2279530997870722e-10,-1.84505033493042,384.99142360687256,1.1563479063170234e-09,448.061891078949,336.2534124851227,5.872483370694681e-07
1063,439.68504333496094,350.2724883556366,3.8585992734319063e-10,441.77262258529663,346.2840059995651,8.929358641385221e-11,103.23517084121704,3.5007397830486298,9.266146010211695e-12,438.95882177352905,345.63183975219727,1.563032370199835e-09,-2.046785354614258,399.0580861568451,8.834831199955318e-10,1.6541476249694824,-6.513136863708496,2.722773340124718e-09,7.12721848487854,399.60404920578003,4.865359226613464e-10,440.9219391345978,345.7301983833313,1.2965953866128643e-09,449.20613718032837,349.81003415584564,1.3630359063654396e-09,446.9796917438507,341.1384801864624,5.782828660372274e-10,442.69109761714935,345.96613478660583,5.207597131295927e-10,442.0280340909958,343.76029205322266,1.3308637525355493e-10,438.74881887435913,340.92246359586716,1.59065116633883e-08,2.0404850244522095,-1.8797340393066406,1.9868508227549597e-10,-1.7768783569335938,384.1854085922241,9.81170145131216e-10,448.62082624435425,337.19901943206787,4.978135734745592e-07
1064,-1.9470834732055664,126.42955207824707,2.185901633311449e-11,-2.4897379875183105,392.5428156852722,6.121912698997534e-11,182.5095534324646,2.4551432132720947,1.3741206957018637e-11,438.07254552841187,346.48033452033997,1.025067045135053e-10,-1.9329934120178223,399.0652642250061,9.870113615306764e-10,1.9927682876586914,-6.558432579040527,2.5327584474155174e-09,6.718589782714844,399.37343072891235,4.3145739758720936e-10,-0.5154790878295898,1.1663846969604492,3.2112029701991673e-10,-1.0872740745544434,399.8408999443054,2.4896840145061105e-10,-5.161470413208008,-4.199580192565918,1.8539125096195264e-11,4.249809369444847,-1.4929842948913574,8.524240341367673e-11,117.46398043632507,-2.967381000518799,2.8890244363477535e-11,438.74291133880615,340.87436878681183,5.026300708976805e-09,2.033545732498169,-1.8875656127929688,1.8243011268292975e-10,-1.7288026809692383,384.4568581581116,9.825447122580044e-10,449.683717250824,335.86293935775757,4.276333953612266e-08
