scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
639,405.9159007072449,325.9679594039917,2.9551707484642975e-05,398.47372007369995,330.90364813804626,2.1963983272144105e-06,415.87757205963135,333.3390460014343,4.9770299881402025e-08,408.43566966056824,348.3548875153065,1.0550705837886198e-06,419.2441873550415,328.57701778411865,8.549089329790149e-07,423.4731140136719,332.5015662908554,3.8593580597989785e-07,425.404016494751,335.0622274875641,3.880760246488535e-08,422.5781693458557,335.45314836502075,1.367024538012629e-07,431.692973613739,330.6644914150238,6.887965355417691e-06,424.3236355781555,330.51767110824585,1.048626199917635e-05,420.58918809890747,338.3993191719055,1.739906110742595e-05,421.65060091018677,334.73131012916565,7.099952199496329e-06,421.6596007347107,336.38576459884644,0.999984860420227,424.44696831703186,334.45172357559204,1.912290827021934e-06,423.41381311416626,334.2311546802521,2.6627453735272866e-06,431.9071292877197,332.64968329668045,0.0026017024647444487
640,403.95091342926025,324.6702265739441,6.0440115703386255e-06,398.0492877960205,329.87567019462585,5.839161076437449e-06,403.16899967193604,336.80409049987793,7.418027081484979e-09,407.4265685081482,348.83253449201584,1.0606595424178522e-06,417.5387496948242,328.3161025047302,3.576424205675721e-07,422.6421413421631,331.9856846090406,3.4253119451932434e-07,425.72210216522217,335.8239026069641,1.658308512730855e-08,420.5412564277649,335.95095562934875,5.6253181668353136e-08,432.16353940963745,330.4190492630005,3.618350774559076e-06,423.7994661331177,329.5132451057434,1.823097932174278e-06,424.234135389328,338.2099070549011,1.2125132116125314e-06,420.34579372406006,334.91456294059753,3.887320417561568e-06,420.1308867186308,336.127543926239,0.9999779462814331,422.6694369316101,334.81039333343506,1.4062121067581757e-07,411.61250591278076,333.4943597316742,1.4568411188520258e-06,424.23751044273376,331.03188675642014,6.73760223435238e-06
641,404.545045375824,325.16596937179565,2.101119434883003e-06,417.8814001083374,327.47559213638306,1.7161167420454149e-07,403.47869396209717,331.25064438581467,4.2102765718254886e-08,417.65107917785645,338.6387195587158,6.097239975133562e-07,418.3352403640747,328.3582446575165,3.9098372894841305e-07,423.7247395515442,331.7250486314297,2.3323207187786466e-07,424.13545060157776,334.6338572502136,1.4329963882175889e-08,419.4867973327637,334.88369846343994,8.401225670695567e-08,432.1182961463928,330.68582141399384,2.288875293743331e-06,424.87070894241333,329.33032751083374,5.824672371090855e-07,423.326452255249,336.9262800216675,4.539575400031026e-07,419.1076784133911,333.93103647232056,1.1012801905962988e-06,419.7843515276909,333.61511611938477,0.9964214563369751,423.2946238517761,333.959849357605,4.726253521880608e-08,401.3098096847534,330.7203058004379,7.844308242965781e-07,422.89686822891235,330.22209548950195,2.2999269276624545e-05
642,418.7420177459717,328.7596478462219,1.3582052815763745e-06,420.0235095024109,327.48214054107666,1.1581037284713602e-07,417.13742446899414,330.09792149066925,4.057872260432305e-09,418.9930772781372,336.67383670806885,3.690127812205901e-07,422.059645652771,329.23118782043457,4.0769987208477687e-07,425.0195736885071,331.33862441778183,1.2641547186831303e-07,425.730162858963,332.8278862833977,9.605134465573428e-09,422.10698986053467,333.6721465587616,7.698788095922282e-08,432.10093688964844,330.8281306028366,1.8224824316348531e-06,426.45732843875885,327.72583961486816,1.0774438123917207e-06,425.2953910827637,334.79155707359314,9.932202829077141e-07,421.83369398117065,332.8333515524864,2.332250232939259e-06,421.34417033195496,331.79842963814735,0.9035200476646423,426.07053542137146,333.13340425491333,4.347456439290909e-08,425.4106459617615,329.8863401412964,2.444456299599551e-07,425.61744594573975,328.12131547927856,1.2567656995088328e-05
643,409.36343359947205,315.66422605514526,4.1711666654009605e-07,418.1157035827637,320.0192754268646,8.180871446938909e-08,408.5454206466675,4.1623992174863815,1.6357523113796901e-09,419.3766851425171,337.1667323112488,4.5885067834205984e-07,419.48309803009033,328.5943274497986,8.306262344603965e-08,425.3299677371979,331.4390479326248,2.5560934702184568e-08,424.8571832180023,331.83858755230904,6.006908859212956e-10,420.68825912475586,332.33979776501656,1.8947941882174746e-08,431.91043281555176,330.2419283390045,4.42778969045321e-07,425.6428291797638,327.4331874847412,1.7577919209088577e-07,423.0750479698181,336.06141901016235,2.0866012562237302e-07,420.821307182312,331.4189321398735,2.929014328856283e-07,422.5535695552826,331.33580642938614,0.9443544745445251,424.884042263031,332.9608540534973,5.490039090005894e-09,404.77519607543945,330.8455592393875,4.91014532144618e-07,430.53214025497437,325.1742572784424,0.003398557659238577
644,419.78354835510254,327.4977922439575,2.6949887796945404e-06,420.64453315734863,325.9621262550354,1.4277712807597709e-06,416.74791526794434,329.5748791694641,9.080703478048235e-08,418.1056652069092,336.968092918396,4.134412847633939e-06,420.632022857666,328.04221868515015,2.5600390927138506e-06,425.4295463562012,331.2256157398224,2.156792106688954e-06,425.3995769023895,332.8785181045532,9.086212315878583e-08,421.7510151863098,333.3302388191223,1.7995760970279662e-07,432.2333736419678,329.6701536178589,9.603591934137512e-06,424.92058396339417,327.8395981788635,1.3915807357989252e-05,423.84022855758667,336.01090145111084,1.910787796077784e-05,421.4572296142578,332.56825917959213,1.1242889740969986e-05,421.41267478466034,330.92858254909515,0.9969990253448486,423.0694251060486,326.98998641967773,3.7936658259241085e-07,425.0692319869995,330.5102581977844,2.7506466722115874e-06,431.59012031555176,324.5629857778549,0.004304856061935425
645,418.63642978668213,327.65960931777954,6.964966132727568e-07,420.01886653900146,328.1098327636719,8.550026677767164e-07,424.6147644519806,1.3518908023834229,9.586868188193876e-09,419.255521774292,338.0287847518921,1.1829262120954809e-06,420.65633058547974,328.9215347766876,4.0557972624810645e-07,422.91361570358276,-4.004956245422363,0.0013173887273296714,417.04220247268677,0.8925449848175049,1.4213757282277584e-08,420.9075827598572,334.2583544254303,3.2088610879554835e-08,432.766384601593,330.65676033496857,2.123724698321894e-06,426.1650483608246,327.22081232070923,7.241624757625686e-07,425.1857089996338,336.10026836395264,9.778619869393879e-07,422.2319097518921,331.9913160353899,2.666058890099521e-06,422.8927788734436,331.64781787991524,0.7217923998832703,421.11344850063324,-2.2644286155700684,1.044202690536622e-06,421.5495094060898,1.5165846347808838,2.2730286218575202e-05,432.2646174430847,329.62151432037354,6.32447063253494e-06
646,417.47910499572754,327.24066400527954,1.2988751052489533e-07,418.918532371521,326.89142990112305,8.152667874128383e-07,415.378999710083,331.0575847029686,1.4740244580480066e-08,417.0895986557007,339.42802238464355,3.722209953593847e-07,419.22179317474365,327.0043635368347,4.548237200197036e-07,423.235111951828,-5.613612174987793,7.680887938477099e-05,426.7639619112015,335.01339530944824,1.2522584746932353e-08,419.67660427093506,335.3324189186096,8.475596224855053e-09,433.1199893951416,329.77460503578186,2.7073458568338538e-06,424.93921422958374,327.19778394699097,1.609988203199464e-06,423.90250873565674,335.4947302341461,9.432272918274975e-07,421.5722236633301,331.46332693099976,1.4011816347192507e-06,421.42303240299225,330.611701130867,0.9995506405830383,421.1600008010864,-3.192568778991699,1.1472473460116817e-07,421.2593410015106,0.6208882331848145,3.654764952898404e-07,432.04256224632263,324.73044443130493,1.4672856195829809e-05
647,418.4512948989868,326.57998418807983,1.4895000504111522e-06,390.7696166038513,331.78602458536625,9.937821232597344e-07,415.0797510147095,332.00701790628955,6.840642896577265e-08,418.6802396774292,339.97851610183716,4.750805601361208e-06,418.960729598999,327.4831099510193,9.829444707065704e-07,423.7301893234253,-5.369553565979004,0.0002238594606751576,443.48005878925323,331.93834475055337,3.2515202974536805e-08,421.12354612350464,335.2065165042877,9.471387585335833e-08,432.5898685455322,330.3782162666321,6.28320049145259e-06,424.9396312236786,327.8611979484558,1.0273325642629061e-05,423.96876096725464,338.37031507492065,5.309831249178387e-05,422.09690618515015,332.92556446790695,4.842228918278124e-06,423.0871648788452,332.08303813636303,0.9999524354934692,423.7096858024597,328.1985077857971,2.5640412104621646e-07,405.5536608695984,332.6755413413048,2.9554594220826402e-06,431.79026460647583,325.696292757988,0.03386741504073143
648,419.39001750946045,327.0975112915039,4.803080742021848e-07,419.9307641983032,325.87924814224243,7.722111377006513e-07,416.6136713027954,330.22345638275146,5.630467647677051e-09,418.24969387054443,337.83433389663696,2.56730027103913e-06,420.7351403236389,327.3761148452759,6.311807965175831e-07,423.433721780777,-5.552960395812988,0.0001879936025943607,426.2626712322235,333.53849387168884,1.0672386530075073e-08,420.7112293243408,334.6484899520874,3.806963277952491e-08,433.3226752281189,329.4672281742096,3.3473702387709636e-06,425.696658372879,326.14312505722046,2.195024762841058e-06,424.46847701072693,336.1259870529175,2.221369413746288e-06,422.12095880508423,331.73418432474136,2.3744150894344784e-06,423.30746817588806,330.0594793558121,0.9895914196968079,426.57297682762146,-2.466885566711426,1.8403711976588966e-07,421.67484426498413,0.46602725982666016,1.6546771348657785e-06,432.3352839946747,324.3933412730694,0.0002914131327997893
649,418.98881340026855,327.21360206604004,2.5278137627537944e-07,418.3718042373657,320.30886363983154,3.459454092080705e-07,417.0817518234253,329.9003441333771,1.3001771215215285e-08,418.2337121963501,337.0908145904541,2.2485294266516576e-06,420.4249110221863,327.1154384613037,2.758524999535439e-07,423.63936591148376,-5.424715995788574,0.00019277336832601577,426.01520812511444,333.4628710746765,4.239348427859113e-09,420.06029081344604,334.54258584976196,8.127831740978309e-09,433.984760761261,329.1768684387207,1.7461028392062872e-06,426.1844183206558,326.2652587890625,1.2662027302212664e-06,424.958279132843,335.054860830307,5.732914587497362e-07,421.4962320327759,331.2763578891754,1.2123396118113305e-06,422.5137732028961,330.5176908969879,0.9990135431289673,426.46903681755066,-2.582047939300537,2.3310397523346182e-07,421.89816749095917,0.47677040100097656,2.6248683298035758e-06,431.4423723220825,324.18201264739037,1.9369761503185146e-05
650,417.6200256347656,327.15990018844604,7.619746611453593e-07,418.34163093566895,326.613254070282,9.11054826246982e-07,415.22731018066406,331.87008322775364,1.072822719550004e-08,417.3123378753662,339.9870924949646,1.1649299267446622e-06,419.3281259536743,327.7848048210144,8.818381047603907e-07,423.5593068599701,-5.254514694213867,0.00013615729403682053,426.1101219654083,334.7201101779938,1.6091496135572925e-08,420.7432279586792,334.6245286464691,4.734400249617465e-08,432.4974355697632,330.49324357509613,5.797572612209478e-06,425.2411723136902,328.5073027610779,4.31175885751145e-06,423.83442068099976,337.41768884658813,3.4163119835284306e-06,421.0638699531555,333.2191607952118,2.5780418582144193e-06,420.79976511001587,332.8651673793793,0.9999738931655884,426.6342785358429,-2.296931266784668,8.091917891306366e-08,424.75379514694214,332.57610565423965,3.876359642163152e-07,432.0029442310333,330.65801084041595,0.00013882001803722233
651,418.6179714202881,326.8438205718994,3.5344979210094607e-07,419.5918092727661,325.9633059501648,9.021693472277548e-07,416.47425365448,330.4246187210083,1.3030668988278649e-08,417.68439769744873,338.35035705566406,1.8811180098055047e-06,418.9252099990845,325.79215240478516,4.31475172035789e-07,423.45172595977783,-5.508410453796387,0.0001974742190213874,425.71117782592773,334.46891498565674,1.0820826901181135e-08,419.6414165496826,335.6553225517273,6.180486789020279e-09,434.0208430290222,329.38071060180664,2.690112523850985e-06,425.95358633995056,326.3439564704895,4.506143341131974e-06,424.6083104610443,335.7236444950104,3.259224968132912e-06,420.8271346092224,331.52827805280685,3.180830162818893e-06,422.9704294204712,330.11250853538513,0.9997537732124329,426.66063725948334,-2.8003158569335938,1.396702629108404e-07,421.9978142976761,0.3793346881866455,8.951938639256696e-07,432.02923369407654,324.3657367527485,6.724860577378422e-05
652,418.75661277770996,325.6134457588196,5.059408977103885e-06,391.0530471801758,324.15203706920147,9.069283260032535e-05,414.6104736328125,331.8508829921484,9.236700861947611e-07,417.5240259170532,341.4486560821533,8.613218597020023e-06,418.82934188842773,327.15183782577515,3.37174560627318e-06,423.9360451698303,-5.304460525512695,6.788305472582579e-05,425.12170004844666,334.84935116767883,3.372840922111209e-07,420.88494777679443,336.4936056137085,3.0055224442548933e-07,432.1849727630615,330.2884393930435,2.091652640956454e-05,424.2130148410797,329.43572306632996,4.6165016101440415e-05,420.64705419540405,338.9004122018814,9.943593613570556e-05,421.17781829833984,333.82243847846985,2.4351695174118504e-05,421.3239805698395,335.2839193344116,0.9999991655349731,424.91250371932983,333.7250032424927,3.2081045446830103e-06,424.25412678718567,333.48760306835175,8.240549504989758e-06,432.59775280952454,332.10173784196377,0.06069015711545944
653,416.6721897125244,326.85284328460693,1.288090516027296e-06,391.707727432251,332.7497812509537,2.248308646812802e-06,414.9695301055908,333.3726485967636,1.573712715696729e-08,408.8791596889496,347.52964639663696,1.0979548505929415e-06,418.41668224334717,328.7698531150818,1.4996855668414355e-07,423.930691242218,-4.823235511779785,0.00021485064644366503,425.3336763381958,335.44819355010986,3.3114526676314426e-09,420.1840124130249,335.9967339038849,2.230255446988849e-08,433.15627241134644,331.0082214474678,2.197223921029945e-06,425.72206258773804,328.660902261734,7.44341264180548e-07,419.5546655654907,339.38966166973114,2.8345934879325796e-06,420.75846338272095,334.15779662132263,1.277788669540314e-06,421.00457978248596,336.77683329582214,0.9998888969421387,420.9822313785553,-3.2615480422973633,1.2120618464450672e-07,422.2375280857086,0.03555917739868164,9.395616302754206e-07,431.73393392562866,332.5632737874985,3.080381793552078e-05
654,418.399808883667,327.3858585357666,1.0487770651934625e-07,418.88347816467285,327.38888025283813,1.6023777860141308e-08,415.4766454696655,331.04966193437576,9.14385456241007e-10,419.6180610656738,338.4850745201111,8.685614716341661e-07,419.8993682861328,328.23892188072205,2.5908303058486126e-08,424.9286539554596,331.21448677778244,7.75961073173903e-09,6.605617046356201,399.026535987854,1.064576871101508e-09,420.6479616165161,334.87100863456726,9.473497541989673e-09,433.8633737564087,330.46330988407135,2.55747437449827e-07,426.73728942871094,326.2847261428833,1.0775089975822993e-07,424.9777584075928,336.09738063812256,3.1480968232244777e-07,422.1955509185791,331.9544243775308,1.523655299706661e-07,422.76370096206665,330.5704026222229,0.9102419018745422,425.546603679657,333.0989017486572,1.5588940138755447e-09,424.41620564460754,331.2349471449852,2.027183754194084e-08,432.6888873577118,325.17473816871643,4.7246135181922e-06
655,418.72364044189453,327.93556213378906,1.2978489394299686e-06,419.22012996673584,326.6111044883728,1.3053970349119481e-07,416.1612091064453,330.375159740448,3.487485411568514e-09,418.43579387664795,338.0362515449524,8.820550192467635e-07,420.24139738082886,328.2490837574005,3.4830705430977105e-07,425.0487229824066,331.2062101364136,1.5998513447357254e-07,426.0242500305176,333.2476798295975,5.358118837506254e-09,421.15841913223267,333.8811399936676,2.7902158805659383e-08,432.4387755393982,330.8220046758652,1.9498120309435762e-06,426.4571830034256,327.3634886741638,1.8007758626481518e-06,424.14590096473694,336.1692419052124,1.1036669320674264e-06,421.73014974594116,331.47344785928726,2.916626499427366e-06,423.249228477478,330.8604143857956,0.9846183657646179,425.76405096054077,332.87756061553955,2.1222307466928214e-08,424.4789626598358,330.85846197605133,2.72876178541992e-07,432.35347056388855,325.04504442214966,0.0010567227145656943
656,417.7506685256958,328.6107089519501,4.366112094089658e-08,419.3273515701294,327.985324382782,6.2877618667300794e-09,415.62445163726807,331.62395599484444,4.922851570832165e-10,418.94845390319824,339.41505908966064,6.932839369255817e-08,420.90954303741455,328.85502076148987,1.7405959340521804e-08,436.3993597328663,328.4691307544708,4.174140588730779e-09,6.5238120555877686,398.80532574653625,5.687508797258545e-10,422.2412233352661,335.0079345703125,5.347235543240458e-09,433.576699256897,332.24165746569633,1.1228173235622307e-07,427.3420130610466,328.3535957336426,8.485645253131224e-08,420.892516374588,339.3795743584633,2.0831477343108418e-07,422.43949937820435,332.4161874949932,4.691718302751724e-08,420.73452454805374,334.08324241638184,0.8954111933708191,425.4034962654114,334.2745051383972,3.909875534446883e-09,404.09658908843994,333.31838142871857,1.3214783933790386e-08,434.0575166940689,325.7268480062485,0.0005360173527151346
657,418.04337215423584,326.86125326156616,2.7153848805028247e-06,419.3821792602539,327.18470525741577,1.032224417940597e-06,416.03897857666016,332.0261416044086,7.803220114510623e-08,418.8757333755493,339.848512172699,9.100717761612032e-06,419.2211103439331,326.3309383392334,1.3525437907446758e-06,423.65677642822266,330.7203288078308,2.5191193344653584e-06,426.343034863472,335.25730299949646,5.063088082124523e-08,421.0329337120056,335.619677066803,4.902307892962199e-08,433.0845675468445,329.13311982154846,1.039093331201002e-05,424.577698469162,327.34926319122314,3.5391232813708484e-05,423.85577154159546,336.63662242889404,3.9430251490557566e-05,420.9888048171997,332.3367685377598,1.1578718840610236e-05,422.55324935913086,331.9910089727491,0.9999939203262329,423.41532373428345,326.8003911972046,3.7512072026402166e-07,422.2751498222351,332.9628561139107,5.670601240126416e-06,431.16938304901123,323.9045093730092,3.646998084150255e-05
658,417.1589946746826,327.4645662307739,1.627561907469044e-08,418.75150299072266,327.0010166168213,5.827853755135948e-09,408.92046332359314,3.1713139414787292,4.450226021024406e-10,418.72243213653564,339.3870801925659,3.08029228790474e-08,419.27217388153076,327.5206866264343,8.879248447613008e-09,436.20889104902744,329.0041196346283,4.269852027505294e-09,6.647230625152588,398.81519961357117,5.009530013033725e-10,420.55748987197876,335.1428072452545,7.670039048335298e-10,434.12756061553955,331.0238638520241,7.505256860440568e-08,426.5459166765213,327.41950130462646,4.655109364648524e-08,424.45608925819397,336.47427558898926,6.878008207422681e-08,421.3886818885803,331.4923777580261,4.056186853063082e-08,422.314576625824,331.70363384485245,0.9601730108261108,2.131931185722351,-1.930516242980957,3.386186331333363e-10,424.0935778617859,332.10392867028713,4.768009542743812e-09,433.4499921798706,324.38081765174866,6.1562682276417036e-06
659,418.56049728393555,327.08871269226074,3.0473697165689373e-07,396.9525011777878,330.13308441638947,3.468667557626759e-07,415.57366466522217,331.09717321395874,6.098633154039135e-09,419.25700759887695,339.39903450012207,5.451555352919968e-06,419.492075920105,326.79016065597534,3.801093484412377e-08,379.9823806639761,327.6677770614624,7.931756726975436e-07,424.7770321369171,333.54962849617004,8.42937053491255e-10,419.9737710952759,335.70843744277954,1.0727715604730292e-08,433.9338536262512,329.6538643836975,4.1060718558583176e-07,427.56629461050034,324.82784271240234,3.6662572711065877e-07,426.1612479686737,336.010968208313,1.0916204473687685e-06,421.8089418411255,332.24323888123035,6.396430762833916e-07,426.07943546772003,330.01186299324036,0.9917560815811157,424.3284568786621,326.2428855895996,2.009222832555224e-08,423.62728357315063,330.62087321281433,1.3779538221569965e-07,432.8618097305298,323.60434940457344,4.587146577250678e-06
