scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
1134,327.78692865371704,127.20019340515137,3.417765376267923e-11,329.5627007484436,127.59429335594177,4.949307075285958e-10,198.04557418823242,2.1500314474105835,1.2695769782689048e-11,-0.14836788177490234,393.8999831676483,2.139643670573399e-11,-2.054859161376953,117.04897022247314,9.556813118649643e-10,1.5160398483276367,-6.457291603088379,2.3498381018782766e-09,7.042531490325928,399.55338406562805,3.660390601734065e-10,-0.505396842956543,1.094223976135254,2.777443275370217e-10,343.67512702941895,131.04603815078735,3.0806829309781847e-10,341.10638999938965,126.30440974235535,1.354028278388597e-10,4.3904434740543365,-1.9242725372314453,1.0119195759106248e-10,332.37398502230644,129.4619550704956,2.072323042334734e-11,341.0528314113617,130.23203301429749,1.1706921441145823e-06,341.74329364299774,128.53433108329773,2.244366248405072e-09,-1.6077008247375488,384.41991925239563,7.31037563816983e-10,-2.618969440460205,9.641700744628906,4.738831549389033e-10
1135,-1.8508286476135254,110.27713060379028,2.4667812931200572e-11,-2.8020896911621094,392.84818148612976,3.285522895413173e-11,182.9372386932373,2.313165307044983,9.254541577519149e-12,-0.35632991790771484,393.8262062072754,2.585583830372329e-11,-2.271972179412842,399.51270365715027,9.77712133476416e-10,2.0908868312835693,-6.550036430358887,2.3623671907557764e-09,6.8428544998168945,399.18552136421204,3.861338471189413e-10,-0.6460099220275879,1.0597119331359863,3.851753915817824e-10,-1.9568214416503906,400.6149654388428,1.9192900047038108e-10,-5.443004608154297,-4.751524925231934,2.0219367846685543e-11,4.1951737105846405,-1.9188036918640137,9.652360161149787e-11,4.996799111366272,-6.186285972595215,1.868816386363381e-11,-2.3684282302856445,4.772279679775238,1.6804166391715114e-10,2.590311050415039,-1.7328667640686035,1.8001984625204415e-10,-1.3800201416015625,384.23584246635437,5.033090055839295e-10,-2.7842907905578613,9.277295589447021,6.099909466428244e-10
1136,325.391884803772,126.6450514793396,2.4355384375951417e-10,327.31054973602295,126.62756443023682,9.976293124935864e-10,324.5857791900635,127.46145510673523,2.026040446523325e-11,-0.43486976623535156,394.11701583862305,3.442258977859325e-11,-2.261441230773926,399.5679786205292,1.0008808226658061e-09,1.8190531730651855,-6.698744773864746,3.1221158991456832e-09,6.750040292739868,399.2372260093689,5.14741749224612e-10,-0.5435104370117188,1.5069198608398438,3.686869420871375e-10,343.27197074890137,130.64242506027222,1.7524874884600194e-09,339.63985443115234,125.9396938085556,1.1789299536602016e-09,3.9357799366116524,-1.6494417190551758,1.176849034889571e-10,330.0265499353409,128.54174423217773,7.762075704409455e-11,335.7679669857025,126.87614583969116,1.8746741261566058e-05,338.26423501968384,129.1040163040161,7.819139224984895e-10,-1.495798110961914,384.52373719215393,5.574524730711516e-10,-2.213740348815918,9.759140968322754,8.224200764850309e-10
1137,327.8134970664978,125.80797684192657,2.1235285752041477e-10,328.8684697151184,126.77714371681213,3.893993572035015e-09,326.7294907569885,127.95929503440857,4.75813867473196e-11,-0.22544622421264648,394.1343309879303,4.113845722408804e-11,-2.359778881072998,399.54018330574036,1.2751698585944382e-09,1.9201874732971191,-6.545034408569336,2.956472844317659e-09,6.993781328201294,398.9244055747986,4.743054282663195e-10,-0.4074263572692871,1.1389172077178955,2.996957682022128e-10,343.1839408874512,130.6681604385376,2.112920061136947e-09,339.6786766052246,126.071861743927,8.632658476948052e-10,336.86017990112305,133.53163170814514,2.973391532989922e-10,331.64118683338165,130.76351594924927,3.0917729487711654e-10,338.5369257926941,129.15003037452698,9.81354241957888e-05,339.57454109191895,129.87224793434143,7.384799260989894e-08,-1.3298659324645996,384.5502188205719,9.146872148591001e-10,344.7593774795532,128.09921026229858,2.079741712179839e-09
1138,326.46559953689575,125.31350111961365,1.3144342281279364e-09,327.93688917160034,126.37657380104065,1.088514434144372e-08,325.9171953201294,127.08469200134277,2.2718044112579605e-10,329.8577859401703,128.6117992401123,1.218925793633474e-10,-2.3389320373535156,399.63961267471313,1.0894588564624996e-09,1.9530680179595947,-6.515106201171875,2.6566480126888337e-09,6.87758469581604,399.0651640892029,4.830794653187809e-10,-1.0610594749450684,1.3247082233428955,2.6384525120271007e-10,343.925986289978,129.10450792312622,1.5668687680658877e-08,339.1225428581238,126.41925191879272,2.6190361879230295e-08,338.02780628204346,130.55473232269287,2.6023125321295026e-10,331.8132066875696,127.96043086051941,4.93238228038706e-10,335.9099819660187,126.79018139839172,0.0001028077895171009,340.08305994421244,127.47662496566772,1.208739663915992e-09,-1.1110539436340332,384.32593059539795,7.485621011937837e-10,343.9696705341339,126.79911613464355,3.165161643892134e-08
1139,329.01814889907837,142.95922255516052,4.5826198391552e-10,330.3375291824341,126.99076724052429,3.911718060578551e-09,327.31845331192017,127.54610061645508,1.8845670857192687e-10,333.9580671787262,135.20974922180176,5.699396857239414e-11,-2.2547621726989746,399.28027057647705,9.012057211599256e-10,1.769820213317871,-6.729846954345703,2.8605970925354995e-09,6.657386302947998,399.0185341835022,4.866110847601135e-10,-0.43685007095336914,1.0905730724334717,3.9069289470283763e-10,341.8906412124634,130.10177850723267,4.0876630968966765e-09,339.0733709335327,133.5891923904419,2.4013684374324384e-09,337.2485890388489,134.17331838607788,1.9553993979570805e-09,330.34878158569336,132.18509006500244,7.577470872988101e-10,338.8945097923279,128.91474509239197,7.596015348099172e-05,338.6000236272812,129.11803030967712,6.449483294090896e-07,-1.7659378051757812,384.0234398841858,5.331111663231525e-10,343.48542308807373,131.06832391023636,8.485722347018054e-09
1140,326.3710551261902,127.26439023017883,4.960988841951064e-10,328.0345685482025,126.73350834846497,8.923897176771334e-10,324.8791284561157,127.03016352653503,2.2722452391876757e-11,328.98664450645447,126.23618960380554,6.230535531948078e-11,-2.3677797317504883,399.68839383125305,1.0565905927961694e-09,2.0451220273971558,-6.558189392089844,2.4434823053809396e-09,6.99497389793396,399.0345969200134,4.3081679890200064e-10,-0.587186336517334,0.9173634052276611,3.3560304535384944e-10,342.41846466064453,130.7848243713379,1.6261927360261552e-09,339.8904356956482,125.74060010910034,3.7176171030495198e-09,4.1474077850580215,-1.793241024017334,9.449323962185119e-11,329.66212916374207,128.63214540481567,1.3597738213189103e-10,336.8776926994324,125.51200544834137,1.7866203052108176e-05,340.33703711628914,125.46021091938019,3.2769207347627116e-09,-1.0973572731018066,384.41924023628235,5.353713028455331e-10,-2.655202865600586,9.543220043182373,5.298622096638894e-10
1141,-1.730738639831543,126.50102710723877,2.2861214657443618e-11,203.79530616104603,48.64517593383789,9.116543631115803e-11,197.92087411880493,2.0427703857421875,1.8616939587157155e-11,-0.6342897415161133,394.246785402298,2.238571134016709e-11,-2.440464973449707,133.00926780700684,7.874440544064498e-10,1.7325191497802734,-6.443760871887207,2.4538460152712105e-09,6.719797611236572,399.1368703842163,3.401936787827964e-10,-0.5858883857727051,1.0548458099365234,2.8755187120310666e-10,-1.4957361221313477,400.7385540008545,1.6418717774246971e-10,-5.228842735290527,-4.094731330871582,1.7065789753578642e-11,4.145453974604607,-1.7960758209228516,7.020894976506042e-11,197.39923202991486,-4.878775596618652,1.78678478263139e-11,-2.3659262657165527,4.936739921569824,1.3042515678574063e-10,1.8511073589324951,-1.7400527000427246,1.870468502307432e-10,-1.6104927062988281,384.20724749565125,3.980211438214809e-10,-2.552558422088623,10.054559230804443,4.739717507362684e-10
1142,-1.4026222229003906,126.46074938774109,2.08975996229821e-11,-4.022503852844238,124.16420128941536,3.273643855994379e-11,119.00307321548462,3.5683304965496063,7.575122820679958e-12,-0.6892809867858887,393.971693277359,1.7171285227046695e-11,-1.9021596908569336,132.7969274520874,9.507886700177437e-10,1.6910786628723145,-6.590729713439941,2.720593084148959e-09,6.873854398727417,399.13277292251587,2.495474660246799e-10,-0.4153885841369629,1.1937830448150635,3.3552879918907763e-10,-1.7645540237426758,400.73631954193115,1.2934381343754353e-10,-5.2951250076293945,-4.17258358001709,2.071769839018245e-11,4.006439664401114,-1.6570115089416504,9.009318985286896e-11,4.423467963933945,-6.2881879806518555,1.9126306441408225e-11,-2.3671669960021973,4.90157026052475,1.451859743539785e-10,1.9760260581970215,-1.7937140464782715,2.2771622087969234e-10,-1.8044557571411133,384.1822900772095,2.9946836677119393e-10,-2.5713186264038086,9.963992595672607,5.33374622246896e-10
1143,-1.7896547317504883,94.33561778068542,2.0269333086964103e-11,329.96121549606323,127.85920643806458,9.78683800667568e-11,198.3306097984314,2.4224507808685303,1.2604325569376407e-11,-0.39880943298339844,393.81583428382874,2.9660548322985036e-11,-2.336982250213623,399.7713551521301,1.0339884504162455e-09,0.9902188777923584,394.0146689414978,2.5165500794344098e-09,6.8728930950164795,399.00877046585083,4.0254624633639935e-10,-0.5951857566833496,1.170776605606079,2.4795093755969333e-10,-1.7949442863464355,400.6886501312256,2.1361543089959412e-10,-5.323275566101074,-4.3719587326049805,1.557189620304822e-11,4.2260358184576035,-1.816307544708252,7.29207319527525e-11,4.292401015758514,-6.654555320739746,1.7024466905657398e-11,338.9925751686096,124.58683228492737,1.0899182667500895e-09,1.9900283813476562,-2.074336051940918,1.7223905635077585e-10,-1.375051498413086,384.43664264678955,5.808097891524255e-10,-2.3896522521972656,9.856787204742432,5.446574857792541e-10
1144,329.44968605041504,126.19398808479309,6.472064550955281e-10,330.7362337112427,126.77439665794373,5.677248005042657e-09,328.11108207702637,126.82072520256042,5.493618893126495e-10,331.5819187760353,128.1417956352234,1.7325221812747316e-10,-2.2172141075134277,101.16346549987793,1.1471237293392278e-09,5.051184773445129,346.23480558395386,2.533463883125364e-09,6.917124032974243,398.99996042251587,2.6042093481670747e-10,-0.7854971885681152,1.2732210159301758,2.6572752331865956e-10,342.80463886260986,130.3478970527649,5.6008624405023966e-09,340.8359708786011,125.99282503128052,6.78442901858034e-09,343.3512659072876,128.98631858825684,4.52874654444102e-10,332.1594972908497,129.6841025352478,8.542376805920071e-10,340.9705372452736,129.33582139015198,8.763952791923657e-05,341.2484676837921,127.76216316223145,1.4223691096049151e-06,-1.2835206985473633,384.2196316719055,4.726122271314637e-10,344.3168873786926,127.47567582130432,2.3495033474318916e-08
1145,328.9392125606537,144.44101333618164,8.613695312575942e-10,331.7550942003727,142.47426843643188,1.5061547842254441e-10,-8.180281639099121,-0.19821691513061523,9.178792274855407e-12,333.5202406644821,135.9335479736328,6.841755634257041e-11,-1.9510574340820312,101.09749794006348,1.0085576818141817e-09,1.9406189918518066,-6.3277997970581055,3.453172192635634e-09,6.742682456970215,398.8514311313629,3.923731894950322e-10,-0.5983238220214844,1.1977026462554932,3.496595235574773e-10,339.343297958374,146.25358819961548,2.609186200430713e-10,341.4997682571411,134.68060731887817,3.1838864877897777e-10,4.362293511629105,-1.7628092765808105,1.1559174450948007e-10,332.4093877673149,137.52633619308472,1.2001569738018247e-09,340.04968070983887,131.8268847167492,7.859428308165661e-08,340.5071270465851,130.27955090999603,5.1338502338182934e-09,-1.5324058532714844,384.29550790786743,5.255472723675325e-10,-2.2820005416870117,9.551718711853027,6.239469496627237e-10
1146,328.9943051338196,144.17005348205566,1.4990357566357915e-10,329.67964601516724,128.17217826843262,3.2354693924041555e-10,326.95285415649414,129.30363607406616,8.831537064157846e-12,-0.2589707374572754,393.8742141723633,3.617619745432954e-11,-1.9316668510437012,399.83690786361694,1.1025954593790743e-09,1.7707383632659912,-6.48100471496582,2.6273405673293837e-09,6.717788219451904,398.7385892868042,4.4002423926770007e-10,-0.5544133186340332,1.279982089996338,2.8172292276806843e-10,353.99583673477173,129.79060554504395,5.028225058545388e-10,340.9660453796387,134.40873193740845,4.005358267278325e-10,344.4391276836395,131.30965864658356,4.822279242588934e-10,333.41233122348785,138.56462514400482,4.63180084564474e-11,341.6207422018051,132.24381239712238,4.605039066518657e-05,341.96951484680176,128.71933698654175,3.337703731176589e-07,-1.235109806060791,384.52660608291626,7.100354193489977e-10,-2.54746150970459,9.739989757537842,5.062097963026702e-10
1147,-1.607391357421875,142.4441180229187,2.7576415109753505e-11,-4.012389183044434,140.22405426204205,3.2685777695551366e-11,198.0791621208191,2.3284878730773926,8.415867829014712e-12,-0.318666934967041,394.09952330589294,2.5854455729112935e-11,-1.539846420288086,116.81393623352051,8.990527211594213e-10,1.9285359382629395,-6.490298271179199,2.9306861382139004e-09,6.711143255233765,399.0412793159485,3.729852537937006e-10,-0.5176482200622559,1.2802746295928955,3.136384763013922e-10,-1.73500394821167,400.77249574661255,1.6804742319909138e-10,-5.212900161743164,-4.515218734741211,2.0303692754852776e-11,4.196160525083542,-1.9631657600402832,1.0166321257054634e-10,4.584947168827057,-6.343810081481934,2.175225104206202e-11,-2.271517753601074,4.404663681983948,1.7050634515403118e-10,1.9219436645507812,-1.8365426063537598,2.441678248477075e-10,-1.4642539024353027,384.42878341674805,5.728192919995934e-10,-2.665050506591797,9.750380992889404,5.482272413814826e-10
1148,330.0592851638794,143.28958892822266,1.8569613624563885e-09,330.8791218996048,126.1694233417511,1.1236347408072334e-09,327.86690855026245,126.2978584766388,7.539598390060576e-10,331.6155529618263,128.5850133895874,1.5795880159430453e-09,-2.0651602745056152,399.6448395252228,1.3555121469721598e-09,1.9099597930908203,-6.407238006591797,3.0517237625815596e-09,6.812409400939941,398.9303722381592,5.853707518710394e-10,-0.4869384765625,1.1803905963897705,3.382642221883003e-10,342.80506896972656,129.06609773635864,6.2903886544063425e-09,340.1524314880371,125.79674124717712,1.3047083413653127e-08,342.78477931022644,129.84369945526123,8.493478809157295e-09,331.9224339351058,130.7602252960205,1.8919297239960997e-09,340.43654707074165,127.14207148551941,0.0032452677842229605,341.15191078186035,127.77211713790894,1.0606869409457431e-06,-1.1542725563049316,384.45067405700684,7.419523329055266e-10,344.16401624679565,126.65022158622742,1.1931779120288866e-08
1149,328.9040949344635,143.5844419002533,2.2099319596513567e-10,332.06892063468695,142.01886343955994,2.638865237436505e-10,327.47081565856934,128.95142936706543,7.915134693503578e-12,-0.22660398483276367,393.8326141834259,5.6943880166748784e-11,-2.746840000152588,399.66658639907837,1.611455413552676e-09,1.084202527999878,393.3737373352051,3.937333126202702e-09,6.779597997665405,399.03614115715027,6.876821889711948e-10,-0.6445522308349609,1.1720712184906006,2.99896496525065e-10,-1.8090858459472656,400.6583323478699,3.131465642347564e-10,341.1302890777588,134.2171368598938,2.6513113926540655e-10,339.7172751426697,136.40663528442383,1.302402213854137e-10,333.8967596292496,137.40220427513123,4.371690232041203e-10,340.41550520062447,132.9178143143654,3.856790044665104e-06,341.8023923635483,129.75358033180237,9.051320581932032e-09,-1.1869120597839355,384.37209939956665,1.24765642262048e-09,-2.523555278778076,9.642979621887207,5.288595672503504e-10
1150,-1.7745251655578613,126.37313222885132,2.7869406435399036e-11,-2.3920726776123047,392.66314363479614,4.334177461373656e-11,198.37755250930786,2.147568464279175,1.1175976810662291e-11,0.012595653533935547,393.4652485847473,5.093329577543493e-11,-2.3405089378356934,399.705203294754,1.5782688489451857e-09,1.072190761566162,393.65964126586914,3.0462397049291212e-09,6.936458110809326,398.92377829551697,6.393869877996394e-10,-0.714332103729248,1.4870717525482178,2.4810231646910097e-10,-1.902834415435791,400.7740044593811,2.632661588730656e-10,-6.0289411544799805,-4.116130828857422,1.8430392628721037e-11,-2.0703659057617188,398.41053915023804,8.929068595620038e-11,197.5178952217102,-4.940967559814453,1.9686335894775198e-11,-2.3233084678649902,5.110732316970825,1.3419647337808982e-10,2.8749396800994873,-2.106445789337158,1.2135671634272427e-10,-1.075798511505127,384.1713728904724,8.952418806273954e-10,-2.4428768157958984,9.617124080657959,6.821470610596236e-10
1151,-1.5216002464294434,142.25601530075073,2.0202060510565722e-11,-2.2946815490722656,392.7267587184906,4.2967098629054234e-11,-8.83474349975586,-0.8905997276306152,6.335001100088444e-12,-0.2016925811767578,394.1581311225891,3.9422288350410284e-11,-2.4217476844787598,399.6201319694519,1.299829355261295e-09,1.1197443008422852,393.56719613075256,3.1995337490542397e-09,6.962356090545654,399.0047993659973,6.161040011498642e-10,-0.5954623222351074,1.216590404510498,3.100607826045376e-10,-1.8139805793762207,400.657434463501,2.545242072660159e-10,-5.302127838134766,-4.504204750061035,2.036986898601434e-11,4.299712926149368,-2.051873207092285,9.142368112557975e-11,100.82853215932846,-2.4523181915283203,2.2979075239848434e-11,-2.5592236518859863,4.95673942565918,1.6419875181750143e-10,2.1333800554275513,-1.7670354843139648,1.8523617362209421e-10,-1.0769381523132324,384.3912470340729,7.376176336393314e-10,-2.473755359649658,9.926748752593994,5.866829799749951e-10
1152,-2.084840774536133,110.31653571128845,3.014234695175588e-11,-2.596651077270508,392.5245614051819,4.096783676188487e-11,150.96943378448486,3.194073796272278,1.2215250512481735e-11,-0.19547462463378906,393.88322949409485,3.863944580961842e-11,-2.609079360961914,399.63255286216736,1.2421027539843976e-09,1.9768779277801514,-6.38748836517334,2.940832244391345e-09,6.8453309535980225,399.2033386230469,5.601917818509605e-10,-0.41585397720336914,1.2162129878997803,3.0107369375365067e-10,-1.623525619506836,400.66912508010864,2.469357496259761e-10,-5.195852279663086,-4.564914703369141,2.1113628206892443e-11,4.06477614492178,-1.9361166954040527,9.671876494143916e-11,116.53098690509796,-2.7318825721740723,2.4392611194801184e-11,-2.220522880554199,4.4936065673828125,1.6840839833776045e-10,1.8426640033721924,-1.8345212936401367,2.3834115236986975e-10,-1.1310267448425293,384.38476729393005,7.805341928346365e-10,-2.5189385414123535,9.763412952423096,5.615813924997326e-10
1153,-1.6840572357177734,110.26407957077026,2.2890536688358054e-11,-2.379612445831299,392.51632285118103,5.5314145624985045e-11,182.6803708076477,2.6165308952331543,1.498131653454582e-11,-0.23589563369750977,393.82678389549255,5.6673322285094585e-11,-2.53834867477417,399.5720245838165,1.525020332238114e-09,0.8371813297271729,393.92188119888306,3.5749994076184066e-09,6.8543267250061035,399.10271739959717,7.215333330812257e-10,-0.7298760414123535,1.0543293952941895,2.7385532730406226e-10,-1.755763053894043,400.71000242233276,3.0072419554549867e-10,-5.119382858276367,-4.2886152267456055,1.6058787979944533e-11,-2.2237138748168945,398.51567816734314,1.0985141268848864e-10,117.02497005462646,-2.841804027557373,2.173412838590849e-11,350.0309364795685,130.88494622707367,3.2569698049655926e-08,1.9475090503692627,-1.931368350982666,1.882752842519153e-10,-0.9956016540527344,384.32219886779785,9.93001014748529e-10,-2.858646869659424,9.656410694122314,4.646110718375951e-10
1154,-1.628458023071289,142.21367025375366,2.361599110711765e-11,-2.571099281311035,392.5022203922272,4.23405893679174e-11,198.29191303253174,2.1712734699249268,1.6806561350946048e-11,-0.14272832870483398,393.8390808105469,4.2373392988848124e-11,-2.421894073486328,399.4021506309509,1.358874901491447e-09,2.2046566009521484,-6.462721824645996,4.6741206460865214e-09,6.745641231536865,399.0031473636627,6.234187610587583e-10,-0.5076665878295898,1.1520342826843262,4.536362951945705e-10,-1.5002260208129883,400.6997437477112,2.494456308177462e-10,-4.894400596618652,-4.638718605041504,3.411317409107717e-11,4.203161597251892,-1.5293469429016113,2.414529964855916e-10,3.92375510931015,-5.93272590637207,7.558081938086048e-11,-2.6289095878601074,3.7315924167633057,3.72549435745384e-10,1.9696359634399414,-1.4926362037658691,4.216074156460081e-10,-1.1852359771728516,384.120041847229,7.531319456965946e-10,-2.5820627212524414,9.111371040344238,7.844683791446982e-10
