scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
769,429.3514838218689,43.33113342523575,3.461417179551063e-07,432.8012638092041,43.21810978651047,0.0002623713808134198,428.38864129781723,46.161839962005615,4.728308908852341e-07,428.41131377220154,50.679585456848145,3.869422755542473e-07,424.87441849708557,37.549622535705566,4.409048051456921e-05,420.39008060097694,37.73966693878174,0.9997850060462952,425.1594853401184,48.79682397842407,0.016086474061012268,428.5159252882004,48.12743043899536,2.7421885206990737e-08,430.68215799331665,38.629984855651855,1.4412024029297754e-05,424.00794219970703,46.34398102760315,4.755274403578369e-06,422.1079592704773,46.885024070739746,8.037094971768965e-07,430.51480531692505,46.81168818473816,7.848484528949484e-06,432.2062282562256,38.38918209075928,7.098192327248398e-06,426.73400461673737,42.24001860618591,1.0401823828942725e-06,424.14109468460083,46.65372657775879,0.00028325588209554553,435.01124811172485,48.03318405151367,2.413042011539801e-06
770,429.6602576971054,42.96675479412079,1.63750016213271e-07,432.9225640296936,43.06668257713318,0.0002274162252433598,429.15598833560944,46.87844800949097,2.9076787200210674e-07,428.5400930047035,51.46152925491333,1.467736439053624e-07,425.4306869506836,37.94013071060181,2.131639121216722e-05,421.2651549577713,38.69625234603882,0.9996528625488281,425.2548460960388,49.86496925354004,0.02004251442849636,428.22094498574734,49.707327365875244,2.9436060700049893e-08,431.4395606517792,39.380916595458984,1.6545192920602858e-05,424.39232754707336,47.03798723220825,3.602371634769952e-06,426.05029141902924,49.88044023513794,8.102942956611514e-07,431.2732880115509,47.47729253768921,4.7609237299184315e-06,431.89049005508423,39.38609790802002,8.687978152011055e-06,427.58219584822655,43.422005116939545,3.066242300064914e-07,425.6325726509094,46.95655012130737,0.00021758775983471423,436.2016296386719,47.646541595458984,1.0416673603685922e-06
771,429.71823358535767,43.61317431926727,1.5232295424993936e-07,432.91574001312256,43.84821203351021,0.00028383222525008023,428.19519996643066,46.30794644355774,5.954730681878573e-07,428.8040165901184,50.17270469665527,3.4241460866724083e-07,425.76966404914856,39.02660083770752,1.9131144654238597e-05,421.69787669181824,40.249154806137085,0.9986397624015808,424.1303381919861,50.20243501663208,0.046487875282764435,427.6143308877945,50.16865825653076,2.013097066821956e-08,431.884170293808,40.754836559295654,1.7757134628482163e-05,424.65526247024536,47.50934910774231,2.6584268653095933e-06,425.6176109313965,50.08175325393677,1.935592763402383e-06,431.40477442741394,48.16805028915405,4.1156831684929784e-06,430.9320089817047,40.93474531173706,9.756489816936664e-06,427.2181367278099,44.00840037409216,3.285640843841975e-07,425.0610659122467,47.92428660392761,9.737941581988707e-05,435.3029851913452,48.93448305130005,6.987319807194581e-07
772,427.8304931372404,48.86738729476929,2.886178518402005e-10,432.7471532821655,45.685383558273315,4.6920678187234444e-07,429.0230664014816,43.19296634197235,4.41691883068529e-09,429.1910685300827,40.88022017478943,1.1314343906221325e-10,427.8062718808651,49.74772787094116,2.7855615591931837e-09,430.33395862579346,45.570526480674744,1.6074224618023436e-08,416.6047930717468,43.95022624731064,1.0616184598077893e-09,-0.5105934143066406,1.4003667831420898,3.0409963436284215e-10,430.9243748188019,48.41342306137085,1.1152265777525372e-09,434.26758909225464,45.192599058151245,2.0936108402480613e-10,430.1640636920929,45.54694092273712,2.9525096256755035e-10,427.3449427485466,48.281975746154785,3.376932289356205e-09,432.8906865119934,40.87537479400635,1.4982010076991514e-10,2.0341275930404663,-1.6497254371643066,1.5075458936752995e-10,423.2428047657013,44.011206415481865,2.123073095106065e-08,426.89838194847107,53.082542419433594,9.033120362822444e-10
773,-1.5134367942810059,142.25333285331726,2.9092355260940117e-11,432.7690224647522,46.99853038787842,1.4851682106353792e-09,428.84611934423447,42.879435658454895,4.99701634237848e-11,-0.1884169578552246,393.7856788635254,3.222841438166313e-11,-2.6398825645446777,399.5027515888214,9.469517392446392e-10,1.7100181579589844,-6.4916229248046875,2.5337973941219616e-09,6.822607040405273,399.2879891395569,4.1063533129381824e-10,-0.7163100242614746,1.1311638355255127,3.025064088113538e-10,-1.8619942665100098,400.7316355705261,1.8403213675188823e-10,-5.367073059082031,-4.151451110839844,1.7753163522593596e-11,4.263767778873444,-1.6590337753295898,8.851829685907475e-11,426.85363495349884,56.76216769218445,8.519266542217352e-11,-2.378654956817627,4.809339940547943,1.4635846701249733e-10,2.0082277059555054,-1.7222681045532227,1.90932936128263e-10,-1.2530760765075684,383.84020376205444,6.31720953325754e-10,-2.47988224029541,9.774777889251709,4.802800379621885e-10
774,-1.7293753623962402,110.3546314239502,2.505995584656251e-11,417.4417395591736,43.84447506070137,4.0292805203456794e-10,198.28665685653687,2.3682554960250854,6.642431396586268e-12,-0.18508434295654297,394.19609701633453,2.2439746241720293e-11,-2.690458297729492,399.75792813301086,1.044703212826903e-09,1.6469016075134277,-6.620179176330566,2.7672337754580667e-09,6.842996835708618,399.0041790008545,3.833101891448365e-10,-0.5324888229370117,1.1647284030914307,3.2430810814609856e-10,-1.897050380706787,400.33732175827026,2.17420997872253e-10,-5.187474250793457,-4.366031646728516,1.9563671863065402e-11,4.333902567625046,-1.6179237365722656,1.0064433314527221e-10,385.1971175670624,-4.450431823730469,1.0871355898833812e-10,-2.402848720550537,4.661002695560455,1.59081955941609e-10,2.0210440158843994,-1.8242812156677246,2.117041542071263e-10,-0.9318356513977051,384.4404890537262,8.235659931798978e-10,-2.5645432472229004,9.733479976654053,4.966451694343732e-10
775,424.5432856082916,63.99257493019104,3.912878007716891e-11,433.0094084739685,47.20543122291565,2.2001296340334875e-09,428.3941735327244,43.65450939536095,1.1775765085264567e-10,-0.11089372634887695,394.1035523414612,2.9746267948826954e-11,-2.7701759338378906,399.5848207473755,1.1953844580858686e-09,1.7507824897766113,-6.698213577270508,4.094069083748764e-09,6.791196823120117,399.1399347782135,5.074606845845153e-10,-0.6494593620300293,0.998279333114624,4.918919160878943e-10,-1.6826238632202148,400.6271004676819,2.4544533072656805e-10,434.13347911834717,58.027095079422,3.6930614816244045e-11,4.271701157093048,-1.6538238525390625,1.9796972394736656e-10,426.6930295228958,57.186163663864136,6.385935669150911e-10,-2.252089500427246,4.049110058695078,3.1570254743762405e-10,2.0264097452163696,-1.6246042251586914,4.5644926727206325e-10,-1.2752947807312012,384.31900930404663,6.688090081752307e-10,-2.582394599914551,8.9256272315979,7.160425585794883e-10
776,-1.870307445526123,126.48146080970764,1.9537009163239638e-11,416.38147735595703,44.252543061971664,1.8975990223601968e-10,182.48852825164795,2.356592893600464,1.2024378888420006e-11,-0.3287220001220703,394.0405694246292,3.130299491838073e-11,-2.536500930786133,399.56239318847656,1.144490280324817e-09,1.0814826488494873,393.55230617523193,2.682601474290891e-09,6.997464895248413,399.09550976753235,4.849294299447138e-10,-0.7477993965148926,1.5709807872772217,2.3634610935019396e-10,-1.7606744766235352,400.4982829093933,2.408798716047045e-10,-5.4028167724609375,-3.713097095489502,1.6869282012943465e-11,3.569233536720276,-1.971601963043213,8.057960548812915e-11,428.2117867320776,61.528751373291016,5.4565331419897944e-11,-2.036406993865967,4.639854669570923,1.4701005690564983e-10,2.399707794189453,-1.7952055931091309,1.6821834203373243e-10,-1.0613956451416016,384.31526589393616,7.989617301085161e-10,-3.327336311340332,9.267455577850342,6.107826466816846e-10
777,424.60874605178833,63.7119665145874,7.045444783138066e-11,432.6626019477844,46.41130495071411,2.2245201236614776e-08,428.6599495410919,42.944754004478455,8.625729575051366e-10,427.4165695309639,54.6102237701416,4.551172286260119e-11,-2.5871615409851074,399.57122588157654,1.0621815649258792e-09,1.1453754901885986,393.51351833343506,2.547846822409383e-09,6.703745603561401,398.92529034614563,4.760692395855415e-10,-0.6681756973266602,1.1849830150604248,2.372544105622154e-10,-2.0292434692382812,400.6756272315979,2.0044972626198643e-10,434.3886284828186,57.693076372146606,5.893508597809571e-11,3.9649436213076115,-1.772005558013916,7.390395934114835e-11,428.6170044541359,49.30997681617737,1.0367333658223288e-09,-2.312201499938965,4.587184369564056,1.3623673023044347e-10,2.1918468475341797,-1.8940372467041016,1.7167232913006814e-10,422.27682733535767,44.971479654312134,9.312505211411803e-10,-2.8107428550720215,9.658684730529785,4.5250600488877524e-10
778,-2.064861297607422,190.03347826004028,2.962311992926736e-11,431.37897515296936,46.94135808944702,1.0866593180836048e-09,427.37998044490814,43.69671267271042,7.171465504773877e-11,-0.49332571029663086,394.11278200149536,2.941244470200388e-11,-2.4501004219055176,399.495304107666,1.1489237339290526e-09,2.045998692512512,-6.369817733764648,2.8887905401120406e-09,6.80078649520874,399.03601121902466,4.739961201316589e-10,-0.6817054748535156,1.1896412372589111,3.147393456970349e-10,-1.830528736114502,400.42623805999756,2.182203584499831e-10,-5.596713066101074,-4.006060600280762,2.1003374386929785e-11,4.356193989515305,-1.679152011871338,9.371658310497466e-11,427.9205354973674,61.873308181762695,2.974974433467281e-10,-2.162154197692871,4.649491369724274,1.6147681802802794e-10,1.9739158153533936,-1.7084970474243164,2.3100682478016665e-10,-1.0234947204589844,384.40523171424866,7.922332234677754e-10,-2.4856252670288086,9.766767024993896,5.643614464645452e-10
779,-2.016822338104248,94.48157572746277,2.3506021781805053e-11,431.7190730571747,47.06171011924744,2.4940292053798885e-09,428.0024016748648,43.71515491604805,1.484051770361816e-10,-0.47594738006591797,394.15806770324707,3.39911362945422e-11,-2.381105899810791,399.46291184425354,1.0496866709175379e-09,1.295576810836792,393.3304011821747,2.9077737995208963e-09,6.701170444488525,398.96586322784424,5.874410957673604e-10,-0.6653814315795898,1.2543716430664062,2.239135821202609e-10,-1.9166193008422852,400.49283504486084,1.9823044594691197e-10,-1.995842456817627,90.97219133377075,1.3844252133576873e-11,-2.265559196472168,398.3966450691223,6.637279614807312e-11,427.4243081212044,61.89119529724121,2.426547851541727e-10,-2.469728946685791,4.605550646781921,9.11025074823435e-11,2.3954410552978516,-2.0778002738952637,1.2469111854152004e-10,422.5377016067505,43.631852984428406,8.989241018220184e-10,-2.466038227081299,10.116590023040771,4.944721854194256e-10
780,427.14473301172256,61.11441159248352,1.0994963162147542e-08,418.5802345275879,43.35840916633606,8.290591040349682e-07,428.36714166402817,56.624595165252686,1.9826657648991386e-08,427.97224073298275,59.527193278074265,9.379500731654389e-09,427.9227373227477,59.22082370519638,3.4214988886560604e-07,428.9939236044884,56.6978542804718,0.00016976745973806828,427.2391805052757,60.401855528354645,1.0741630831034854e-05,425.9289426803589,61.18686294555664,1.0036647069000537e-08,430.4745423793793,58.64887261390686,1.179376312165914e-07,428.1328467130661,60.355450332164764,9.693683722389324e-08,427.81992784142494,60.98851251602173,1.5220243199109973e-07,426.42699575424194,59.28698641061783,8.476786206301767e-07,429.91846323013306,56.38698887825012,2.9628926867530936e-08,426.52381110191345,54.712449073791504,6.9960122139889336e-09,427.71910455822945,57.39790344238281,6.465746764661162e-07,428.12017226964235,60.20296040177345,4.147667880260997e-07
781,426.2970916032791,59.91512856632471,8.079796032234299e-08,433.5132255554199,45.50585627555847,2.6327770683565177e-05,418.764901638031,44.73639166355133,5.402761971140535e-08,426.9978767633438,63.205113887786865,7.343923869029823e-08,427.6496839225292,43.084686517715454,8.546508979634382e-06,421.9807776212692,47.76404857635498,0.9071018695831299,428.5272490978241,61.445188760757446,0.00040140759665519,426.5690200328827,62.378443479537964,1.4439241802222114e-08,419.8728199005127,42.55008161067963,1.912757625177619e-06,425.36163878440857,59.12580859661102,8.825683153190766e-07,425.76206731796265,61.17975831031799,3.0966219810579787e-07,427.01759201288223,60.5295107960701,2.3605950900673633e-06,432.1785922050476,53.56582689285278,7.677304552089481e-07,425.7422842979431,55.333606243133545,7.382431590485794e-07,425.8794376850128,58.11805033683777,7.533375992352376e-06,430.83223605155945,60.16387331485748,1.8301668660569703e-06
782,427.80533531308174,59.507162630558014,2.534007137455774e-07,432.7438278198242,57.182716369628906,3.8558413507416844e-05,428.9093950390816,58.78688609600067,2.3356325584700244e-07,427.8391837179661,64.65893363952637,3.8880884289937967e-07,425.67454266548157,53.89527940750122,1.3622871847474016e-05,421.80528354644775,49.09445571899414,0.9923989176750183,428.2434194535017,62.355775594711304,0.01909887045621872,427.7214845716953,63.05390429496765,3.2527111670788145e-08,430.82958912849426,53.63802719116211,2.8894396564282943e-06,424.4471604824066,60.45126622915268,5.281769063003594e-06,425.1707842350006,62.06963062286377,1.636174829400261e-06,427.7729730159044,61.744072794914246,6.464184025389841e-06,432.3817138671875,53.325310707092285,2.878015720853e-06,426.26979422569275,56.26851487159729,3.192971689713886e-06,424.78391885757446,59.866281628608704,7.205672591226175e-05,432.6286015510559,61.6137512922287,1.0893993930949364e-05
783,427.5659256875515,59.219667971134186,1.003862237780595e-07,431.9773464202881,57.277600049972534,4.3253443436697125e-05,427.966400064528,59.18764507770538,9.141177059746042e-08,427.6552810370922,65.54598951339722,1.9039060816794517e-07,424.4734525680542,54.04182529449463,6.8855288191116415e-06,419.87113028764725,50.087905287742615,0.9957782030105591,428.8420098423958,62.74848794937134,0.007987692952156067,427.35243713855743,63.35557436943054,1.192809229166869e-08,419.2779116630554,44.46946904063225,2.8225597361597465e-06,424.411824464798,60.39480838179588,1.7866394728116575e-06,424.6949017047882,62.911203145980835,7.174813845267636e-07,428.46228808164597,61.687289237976074,6.083994776417967e-06,433.3216304779053,52.46335411071777,2.462400289005018e-06,426.01898062229156,56.271188735961914,1.0719021474869805e-06,424.31468629837036,60.253922045230865,2.5145584004349075e-05,433.7373776435852,62.107584714889526,3.853080215776572e-06
784,428.70478469133377,58.46738398075104,1.5739638570266834e-07,432.678240776062,57.49180555343628,8.477456867694855e-05,428.8882979154587,61.124582409858704,3.29670797327708e-07,428.9951151609421,67.31370067596436,3.1791330457053846e-07,424.20012402534485,52.4193902015686,1.2241236618137918e-05,420.28252655267715,50.11635661125183,0.9996511936187744,428.6164405345917,64.05845880508423,0.17598842084407806,428.08285930007696,64.90006589889526,1.3188421021936847e-08,430.7663781642914,52.23072576522827,3.4498609693400795e-06,415.8623251914978,63.32376503944397,7.554030617029639e-06,422.04114270210266,64.06231260299683,3.4749293718050467e-06,429.30460822582245,63.479318141937256,6.208370450622169e-06,433.8535804748535,52.63310432434082,3.0842750220472226e-06,427.00259977579117,57.60981798171997,1.436665797882597e-06,423.35500621795654,61.42189276218414,8.90362643986009e-05,434.6077952384949,63.785104513168335,5.899814823351335e-06
785,428.2978526353836,58.89155948162079,1.0116720972064286e-07,432.3840503692627,57.693575620651245,9.136190783465281e-05,428.42319732904434,60.99067360162735,2.1283281625983363e-07,428.90752190351486,67.52761507034302,1.6269029856630368e-07,424.0255358219147,52.32693099975586,9.801047781365924e-06,420.09184665232897,50.487961769104004,0.9997729659080505,428.6016348004341,64.10107040405273,0.06369080394506454,428.0699550881982,64.70301389694214,1.020318318722957e-08,418.5710988044739,43.69288709759712,5.630611212836811e-06,415.9977400302887,63.51871728897095,3.860226570395753e-06,421.9203658103943,64.15258121490479,1.668342179073079e-06,429.69470036029816,63.22539305686951,5.632179181702668e-06,433.9112367630005,52.119295597076416,3.8720954762538895e-06,427.1344993710518,57.39439558982849,6.562408998433966e-07,423.55086851119995,61.59851837158203,7.44429198675789e-05,435.138240814209,63.27570629119873,3.024839088539011e-06
786,428.33365789055824,59.96266906708479,1.0925855065124779e-07,432.33703422546387,58.08373177051544,4.634070137399249e-05,428.1987223774195,60.88046878576279,1.517671677220278e-07,428.3255173265934,66.1867790222168,2.578781561624055e-07,424.00608468055725,53.26691436767578,1.1385074685676955e-05,425.4010798931122,56.35918974876404,0.9979356527328491,424.88440561294556,63.329728841781616,0.023493323475122452,427.78193458914757,64.52256202697754,1.4913998924726002e-08,430.87900733947754,53.62007665634155,2.4892196961445734e-06,415.4836859703064,63.02919149398804,3.16687032864138e-06,417.9730086326599,64.57446908950806,1.2340152579781716e-06,429.343981385231,62.83474946022034,8.412420356762595e-06,432.96591091156006,52.24632978439331,3.540027364579146e-06,426.496333360672,57.03087830543518,9.93709136309917e-07,423.70106267929077,61.46650743484497,6.566220690729097e-05,434.616605758667,62.930458307266235,1.788895133358892e-06
787,428.5581604242325,59.75411520898342,2.1034121289176255e-07,432.19752168655396,58.233524680137634,4.3721818656194955e-05,428.37569123506546,61.39751625061035,1.8488607622657582e-07,428.5650197863579,66.15853023529053,3.8753429976168263e-07,424.1211965084076,53.247028827667236,2.1565127099165693e-05,421.2918653488159,52.62866497039795,0.9976766705513,424.6239151954651,62.86586260795593,0.09905772656202316,427.8154723793268,64.56091785430908,3.285609295744507e-08,429.96972846984863,53.726325035095215,8.829792932374403e-06,415.2272403240204,63.04178237915039,8.764906851865817e-06,417.49091958999634,64.32845497131348,6.022785328241298e-06,424.80972719192505,61.64068949222565,1.3637807569466531e-05,432.1034297943115,52.62955713272095,6.985340860410361e-06,425.9178259372711,57.118359327316284,1.5702742075518472e-06,423.13213300704956,61.43058896064758,0.00015565445937681943,433.5913510322571,62.14603042602539,4.056511443195632e-06
788,429.10961186885834,59.340485632419586,1.5634228134331352e-07,432.3071999549866,58.301570892333984,0.00016339409921783954,428.4177500605583,62.16734004020691,1.4863115893604117e-07,428.6094037294388,67.32534790039062,1.3858360148333304e-07,423.27137327194214,52.89127492904663,2.1231120626907796e-05,420.416629076004,52.61332845687866,0.9999197721481323,424.7043209075928,64.22116947174072,0.11087926477193832,427.98000545054674,65.44119930267334,1.1686187129100745e-08,430.1085102558136,53.18220281600952,6.127720098447753e-06,415.0353491306305,63.9376380443573,2.1513711544685066e-05,417.7349171638489,65.70347690582275,6.8935514718759805e-06,425.1801552772522,62.77778720855713,1.0368878974986728e-05,432.7199158668518,53.54192304611206,3.486417881504167e-06,426.1206605434418,57.441747426986694,1.0223470781056676e-06,423.5895233154297,62.797873735427856,0.00011590476060518995,435.5183382034302,64.18197298049927,2.7373191642254824e-06
789,426.80788004398346,63.32829761505127,3.5518499252873426e-09,430.2867839336395,61.25803744792938,5.395260131990653e-07,414.0532512664795,55.284138202667236,1.8742094098911366e-08,414.02723693847656,58.706900000572205,1.4431222883359851e-09,425.413391828537,63.498833417892456,2.7542499836386014e-08,428.2424983382225,60.17378254234791,4.23228527779429e-07,414.66116976737976,58.684436202049255,6.158449394888521e-08,412.6406866312027,61.561445355415344,1.2328739140698985e-09,427.9149694815278,62.37210941314697,1.0893929314192974e-08,432.1712746620178,60.525801599025726,3.879892851443856e-09,417.31028413772583,62.0527069568634,3.884824462119241e-09,427.72093653678894,59.777570098638535,5.4859906839510586e-08,417.7837996482849,56.92545938491821,1.4324328390102892e-09,426.5821486711502,53.747902393341064,4.4336539994915825e-10,423.3653209209442,59.5021014213562,2.4252182129202993e-07,421.5411914587021,59.8802485615015,1.1667279586902168e-08
