scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
801,438.8922281265259,328.7248077392578,0.0001766309142112732,276.9317309856415,196.18860538303852,0.9497823715209961,275.0410853624344,205.31411266326904,0.44094276428222656,442.7567285299301,331.0345493555069,8.366356632905081e-05,436.09259843826294,328.8346457481384,0.00031623244285583496,261.66914772987366,197.7252218723297,0.9999998807907104,261.85689556598663,212.19217696785927,0.9999997615814209,438.69880294799805,328.7231011390686,4.520402944763191e-05,441.189590215683,328.0990376472473,0.0001052056104526855,433.2714755535126,330.7312970161438,9.485545160714537e-05,265.76099824905396,221.69338619709015,1.9471866835374385e-05,437.3339686393738,333.39666187763214,0.00015127890219446272,427.4751741886139,330.5218367576599,9.786367445485666e-05,270.6352870464325,160.10027837753296,1.0,435.3623046875,329.7200093269348,7.41723706596531e-05,432.3686754703522,331.5251970589161,1.0
802,431.99405002593994,329.4593448638916,0.00014496933727059513,275.073251247406,195.60225036740303,0.9654480218887329,272.808226108551,206.2893681526184,0.4737647771835327,278.6035761833191,219.83624045550823,5.751387288910337e-05,436.03794527053833,329.0199546813965,0.0001702794397715479,262.1807749271393,198.7690942287445,0.9999896287918091,262.1044476032257,212.4472371339798,0.9999995231628418,423.57848501205444,329.7287974357605,3.896732596331276e-05,440.1210765838623,331.0729435682297,7.268508488778025e-05,433.57629346847534,330.61087465286255,5.818252611788921e-05,422.55568981170654,335.2243142127991,1.3470096746459603e-05,423.8518862724304,324.74712413549423,0.00010168121661990881,427.2176914215088,330.33649957180023,7.260715938173234e-05,270.8661696910858,161.13577365875244,1.0,262.7951149940491,213.31007707118988,6.995570583967492e-05,432.0246880054474,331.4322742819786,1.0
803,431.0576934814453,329.48182225227356,6.055766061763279e-05,275.1652202606201,196.13132809102535,0.590190589427948,272.614625453949,206.45370483398438,0.0330905020236969,442.5628683567047,331.24619448184967,2.913032403739635e-05,435.3807420730591,329.162734746933,8.832793537294492e-05,263.13657116889954,198.87430143356323,0.9996142387390137,262.0505197048187,212.16256445646286,0.9999974966049194,422.79986238479614,329.89311504364014,2.3213740860228427e-05,440.3071002960205,331.4435290694237,3.521233520586975e-05,433.8277940750122,330.93323504924774,3.6340279621072114e-05,270.6278774738312,169.03836011886597,2.0460551240830682e-05,421.8450469970703,331.50338929891586,4.0271497709909454e-05,426.3583265542984,330.69572257995605,5.0700382416835055e-05,271.4492998123169,162.38586950302124,1.0,263.27908635139465,212.86524534225464,7.297671254491434e-05,431.60729217529297,331.80572836101055,1.0
804,425.7067039012909,315.95387744531035,0.00012535676069092005,275.7334318161011,195.60114201903343,0.43230077624320984,273.1978859901428,205.87962925434113,0.0629134550690651,443.1114778518677,330.6953070163727,4.911045471089892e-05,435.65745067596436,328.7803294658661,0.00020192544616293162,263.4453191757202,198.9876308441162,0.9999903440475464,263.1493384838104,211.93228424340487,0.9999837875366211,423.1609263420105,329.7512056827545,3.698226282722317e-05,439.62925958633423,331.448302924633,5.7780329370871186e-05,433.1638033390045,330.5577902793884,6.314502388704568e-05,433.04826521873474,334.47510623931885,1.1045061000913847e-05,422.69303846359253,324.50879085063934,0.0001082926828530617,426.9260046482086,329.8872561454773,5.285087536321953e-05,270.6926152706146,162.44399499893188,1.0,434.47498893737793,329.2244863510132,3.700713568832725e-05,431.21287393569946,331.15098214149475,1.0
805,438.63054037094116,328.6662516593933,0.0002414532209513709,275.4365611076355,197.37025558948517,0.3430936932563782,273.0118918418884,207.1693708896637,0.006355073768645525,442.50161600112915,331.1362383365631,7.674233347643167e-05,436.11682748794556,329.0749509334564,0.00029482695390470326,265.2775659561157,200.37078166007996,0.9818552732467651,266.79465544223785,211.92705684900284,0.9951272010803223,438.4814705848694,328.5864908695221,3.31571682181675e-05,441.3236470222473,328.06967401504517,0.00010266534081893042,441.6095435619354,332.1832696348429,7.68472018535249e-05,268.35142850875854,221.65906357765198,1.2501517630880699e-05,437.054256439209,333.9085998535156,0.00013749052595812827,427.8924497589469,330.4437210559845,6.133149145171046e-05,271.5186860561371,163.47913122177124,1.0,435.4363555908203,329.7834770679474,5.6198041420429945e-05,432.4091739654541,331.69086813926697,1.0
806,438.4776358604431,328.3264756202698,0.00014537616516463459,275.7221817970276,197.70409893989563,0.00588348601013422,272.93418884277344,206.84436535835266,0.0007441122434101999,442.56405425071716,330.90925669670105,4.697231634054333e-05,435.52841567993164,328.71242785453796,0.0001744275214150548,267.8175298124552,200.47656154632568,0.3302214443683624,266.9803910255432,210.8449923992157,0.9889197945594788,423.1622796058655,330.42051672935486,4.213789361529052e-05,441.30441403388977,327.6613974571228,6.13960946793668e-05,433.54395365715027,330.9988337755203,6.463620229624212e-05,270.3060610294342,168.88788986206055,1.64362554642139e-05,436.4977698326111,334.10758566856384,9.568324458086863e-05,427.4832233786583,329.9098653793335,4.306790287955664e-05,270.68362188339233,163.35388231277466,1.0,435.21510124206543,329.83421778678894,3.524973362800665e-05,432.14111328125,331.08423060178757,1.0
807,438.0851593017578,328.30526638031006,0.00011224533955100924,273.7836346626282,198.92571640014648,0.012488563545048237,270.85499930381775,207.49101901054382,0.00017313753778580576,442.66372060775757,331.46535336971283,6.176182068884373e-05,435.7910394668579,328.7047448158264,0.00016558612696826458,267.7693595588207,201.38137125968933,0.0038712644018232822,266.4588531255722,211.18770563602448,0.015390468761324883,438.3215684890747,328.86360478401184,3.0926265026209876e-05,441.0392918586731,327.9253158569336,6.511740502901375e-05,433.72475147247314,330.67216169834137,6.008762647979893e-05,269.8399873971939,168.47780656814575,1.3465947631630115e-05,436.793176651001,334.079461812973,7.781424938002601e-05,427.05187207460403,330.9350210428238,5.849222725373693e-05,270.22489738464355,163.2082781791687,1.0,435.1688508987427,329.6892454624176,2.6199084459221922e-05,432.5592601299286,331.89765345305204,1.0
808,431.3834557533264,329.38830637931824,0.00013931782450526953,273.8276672363281,200.15523099899292,0.00036395108327269554,277.8600449562073,207.14462041854858,1.1936150258406997e-05,442.6637966632843,331.2566657066345,5.275762305245735e-05,435.23234272003174,328.8413598537445,0.00024401005066465586,269.5790797472,202.6629090309143,0.005871049594134092,268.36558601260185,211.5822086930275,0.002607140224426985,423.08590841293335,330.0157068967819,4.665712913265452e-05,439.89058327674866,330.9296395778656,7.175323844421655e-05,433.45096254348755,330.95202934741974,7.191448821686208e-05,270.14822483062744,168.88923835754395,3.613782973843627e-05,436.79936933517456,334.45852041244507,7.080652721924707e-05,426.32763278484344,330.5017446279526,5.9066656831419095e-05,270.5387487411499,163.3725552558899,1.0,432.6978340148926,326.9066686630249,3.401213325560093e-05,431.7291135787964,332.14994925260544,1.0
809,438.22143840789795,328.4799244403839,0.00016079892520792782,440.5682635307312,327.21594858169556,1.0210414984612726e-05,424.2326843738556,325.65280389785767,7.645603545824997e-06,442.395436167717,331.0329425930977,7.784111949149519e-05,435.6527976989746,328.96200919151306,0.00021084625041112304,271.0740568637848,203.30995118618011,6.434757960960269e-05,436.78847885131836,326.7271795272827,7.118844223441556e-05,438.39103507995605,328.75277400016785,3.029533036169596e-05,441.17090678215027,328.24892497062683,8.579300629207864e-05,433.56354212760925,330.97116923332214,7.514257595175877e-05,270.5388832092285,167.97382974624634,2.5686458684504032e-05,437.3013095855713,334.0544807910919,0.00010277073306497186,426.5732845067978,330.9537206888199,7.506909605581313e-05,270.2887833118439,162.14766883850098,1.0,435.33250617980957,329.5227634906769,3.632603693404235e-05,432.26386070251465,332.10197500884533,1.0
810,438.32228422164917,327.9926347732544,0.00010795522393891588,271.97395300865173,200.76307153701782,7.741424269624986e-06,424.76776218414307,325.08753776550293,6.753807156201219e-06,442.87905514240265,330.7632569074631,7.613819616381079e-05,435.2386884689331,328.9018678665161,0.00018886695033870637,440.0086464881897,328.7114760875702,1.0671922609617468e-05,436.34225702285767,326.47432804107666,4.0695977077120915e-05,423.25180101394653,330.4657460451126,2.840494562406093e-05,440.59675908088684,327.61182832717896,5.6143238907679915e-05,433.0532417297363,330.86195027828217,4.6594701416324824e-05,270.80419063568115,167.06493067741394,3.76407551812008e-05,436.13777923583984,334.5770311355591,7.104440010152757e-05,427.4301272034645,330.16063249111176,3.350602128193714e-05,269.1927824020386,161.28102684020996,1.0,434.671217918396,329.3836417198181,3.76566567865666e-05,431.77358961105347,331.31721621751785,1.0
811,439.16471767425537,328.03494024276733,0.000216069704038091,440.7375180721283,326.83556938171387,1.4536448361468501e-05,424.6717767715454,325.2155246734619,1.1412893400120083e-05,442.69428181648254,331.1016682982445,0.00010611522156978026,435.39694690704346,328.78418135643005,0.00036989166983403265,440.18202114105225,328.68982124328613,2.9442147933878005e-05,436.7909542918205,326.4965114593506,8.580511348554865e-05,438.3445711135864,328.7798728942871,4.792151230503805e-05,440.4927763938904,327.4703640937805,0.00010569198639132082,433.286319732666,331.1796762943268,8.289847028208897e-05,265.54478096961975,161.0494179725647,2.6653811801224947e-05,436.45677852630615,333.96359169483185,0.00015022308798506856,427.1856834888458,330.5587109327316,7.230127812363207e-05,268.68888759613037,161.20698499679565,1.0,434.8630657196045,329.7781982421875,6.766190199414268e-05,432.63858222961426,331.17985314130783,1.0
812,438.09692096710205,328.4817931652069,0.00016182933177333325,422.2984719276428,325.27038288116455,1.531094494566787e-05,424.1300642490387,325.36739110946655,1.5221829926304054e-05,442.65602576732635,330.6446942090988,7.954827742651105e-05,435.56398487091064,329.2227509021759,0.0002838381624314934,428.1047053784132,327.55255794525146,1.4178227502270602e-05,436.4845562875271,326.7147927284241,6.627626135013998e-05,422.6974606513977,330.3965265750885,4.7673052904428914e-05,439.4515571594238,332.028665471822,8.235921268351376e-05,433.5763328075409,331.0009535551071,6.522156036226079e-05,266.33156538009644,160.41275358200073,1.9832894395221956e-05,437.1926465034485,334.3999674320221,8.560920832678676e-05,426.50930094718933,330.5228224992752,0.00010972379823215306,269.36396408081055,159.86784768104553,1.0,434.86885833740234,329.3326315879822,6.31322618573904e-05,431.30437660217285,331.3988383412361,1.0
813,423.92856073379517,328.0160102844238,0.0001055077082128264,422.2525405883789,325.3514094352722,1.4420741536014248e-05,424.27883863449097,325.6043348312378,1.1024319974239916e-05,442.78504478931427,331.127941429615,8.781445649219677e-05,435.68630504608154,328.9312262535095,0.00017677716095931828,428.22839419543743,327.29042387008667,1.4587621080863755e-05,436.4774351119995,326.5953001976013,9.867602784652263e-05,423.2456111907959,330.2166097164154,4.43175267719198e-05,440.53146481513977,328.2101421356201,7.847403321648017e-05,433.6110591888428,331.0958557128906,7.516315235989168e-05,271.29004073143005,166.9610047340393,2.291163764311932e-05,422.40090894699097,331.32450526952744,8.682507905177772e-05,426.7596025466919,330.73656272888184,0.00010386986105004326,269.43616104125977,160.2141604423523,1.0,435.22254943847656,329.2966408729553,3.6327943234937266e-05,431.5745277404785,331.6857194304466,1.0
814,438.18981742858887,328.36312437057495,0.00010469970584381372,422.6656165122986,325.28337001800537,8.288036042358726e-06,424.4874370098114,325.3783016204834,1.0120383194589522e-05,442.73432660102844,330.8466200828552,5.593786409008317e-05,435.4575300216675,328.81778168678284,0.0001803599443519488,440.18924021720886,328.7406322956085,8.754832379054278e-06,436.4487836956978,326.63463497161865,5.036518268752843e-05,423.1415276527405,329.8187301158905,2.5772682420210913e-05,439.8346345424652,331.7902694642544,5.588188651017845e-05,433.8078775405884,330.63746309280396,4.918023114441894e-05,271.3999330997467,166.25246620178223,1.8211696442449465e-05,436.9564003944397,334.35766983032227,6.373079668264836e-05,426.48683631420135,330.643065571785,5.242996121523902e-05,269.2167797088623,159.5505256652832,1.0,434.62371158599854,329.6046049594879,3.059154551010579e-05,431.81360244750977,331.3024898171425,1.0
815,425.5170865058899,315.9399066865444,0.00022130705474410206,440.3414933681488,327.14698028564453,9.718406545289326e-06,424.48202681541443,325.15882539749146,1.063438321580179e-05,442.5840332508087,330.6636633872986,0.0001379316090606153,435.1196126937866,328.9887716770172,0.0002864758425857872,439.82996892929077,329.0155277252197,2.1877873223274946e-05,436.4169635474682,326.5032253265381,6.697340722894296e-05,422.9323720932007,330.23218178749084,2.968652916024439e-05,440.70259976387024,327.70174074172974,9.255456097889692e-05,441.13729310035706,331.9798902589828,6.039174331817776e-05,266.02191138267517,160.0989294052124,2.364709689572919e-05,436.65579080581665,334.8028438091278,9.243038221029565e-05,426.97154676914215,330.76635479927063,5.984916060697287e-05,269.4497618675232,158.84831619262695,1.0,434.45955085754395,329.7256679534912,6.856761319795623e-05,431.4821972846985,331.59457421302795,1.0
816,431.1271347999573,329.6647937297821,6.197740003699437e-05,422.3386459350586,325.771342754364,7.525736691604834e-06,424.2931833267212,325.7904648780823,6.536097316711675e-06,442.6837900876999,330.9538745880127,4.779413575306535e-05,435.36871910095215,328.91053318977356,9.805320587474853e-05,428.01440835092217,327.3791170120239,6.32422961643897e-06,436.571569442749,326.8378858566284,4.627106318366714e-05,422.7295250892639,330.1066749095917,2.2192447431734763e-05,440.59580087661743,327.9218692779541,4.025548696517944e-05,433.4805178642273,330.8108643293381,4.33820387115702e-05,271.76489305496216,166.1995120048523,2.128175947291311e-05,421.90772914886475,331.5445909202099,4.106888081878424e-05,426.54432249069214,330.99198162555695,4.400273610372096e-05,270.04218649864197,159.0866346359253,1.0,434.9407911300659,329.81014013290405,2.1790940081700683e-05,431.2833638191223,331.68073534965515,1.0
817,424.22710514068604,327.82377910614014,4.778325092047453e-05,422.9494209289551,325.6431107521057,6.311221113719512e-06,424.6755356788635,325.4653625488281,8.860463822202291e-06,443.30781012773514,331.38371443748474,4.6770815970376134e-05,435.98455715179443,328.40253472328186,8.561549475416541e-05,428.2612726688385,326.8829126358032,7.071091658872319e-06,436.1730692386627,326.21959686279297,7.948208076413721e-05,423.71766662597656,330.69131433963776,3.476088386378251e-05,439.49274826049805,332.0363930724561,3.503761763568036e-05,433.46735882759094,330.8761613368988,3.490811286610551e-05,272.10527086257935,166.42122745513916,7.622638077009469e-05,422.82387495040894,325.0332874059677,7.057604670990258e-05,427.79324366152287,330.5482964515686,5.519633486983366e-05,269.4643898010254,159.41681098937988,1.0,425.4198741912842,324.8911771774292,1.8798766177496873e-05,432.33328008651733,331.95018458366394,1.0
818,425.86775732040405,317.4668530225754,0.00012868976045865566,427.9291892424226,317.65882551670074,1.3902714272262529e-05,424.5510878562927,325.78817558288574,1.0271875908074435e-05,442.9893082380295,330.6764736175537,7.794696284690872e-05,435.4881887435913,328.93997740745544,0.0002050718030659482,428.0328825600445,327.43796253204346,1.2542333934106864e-05,436.39609053730965,326.8474054336548,6.943399057490751e-05,422.85629415512085,330.4608134031296,3.587624814826995e-05,439.9149270057678,331.1451750397682,6.389229383785278e-05,432.8034334182739,330.9059021472931,6.861091242171824e-05,272.65486574172974,166.60496735572815,6.0519501857925206e-05,421.8800597190857,331.8702452778816,5.911297557759099e-05,335.7405858039856,210.5755821466446,6.533890700666234e-05,269.45791816711426,159.1077857017517,1.0,432.29157996177673,327.11283111572266,4.027868271805346e-05,430.1560196876526,331.8884904682636,0.9999998807907104
819,438.30552101135254,328.1651282310486,0.000170206229086034,440.5335490703583,327.42176818847656,9.628067346056923e-06,425.0925598144531,325.5071129798889,9.959768249245826e-06,442.83949315547943,330.76473701000214,0.00020546636369545013,435.65452671051025,328.8000636100769,0.00026081406394951046,440.0159652233124,329.0204417705536,1.9140177755616605e-05,436.45160833001137,326.5401005744934,5.017385774408467e-05,438.4163246154785,328.97861790657043,3.215757169527933e-05,440.9448492527008,327.5175771713257,9.558821329846978e-05,441.47131729125977,331.6472923755646,7.402899791486561e-05,273.28172063827515,166.3626139163971,6.729434244334698e-05,436.97738695144653,334.57535338401794,8.34490783745423e-05,427.1119713783264,330.7410582304001,3.4781678550643846e-05,271.577757358551,159.24445152282715,1.0,434.7344570159912,329.26368713378906,6.164907972561195e-05,431.23961210250854,331.8073709309101,1.0
820,425.96679973602295,316.4289412200451,0.00021562105393968523,422.6162791252136,325.30906343460083,1.1557107427506708e-05,424.648558139801,325.3704204559326,9.736627362144645e-06,443.0168300271034,330.5285542011261,4.898776751360856e-05,423.6339774131775,315.6972094774246,0.00014566646132152528,428.00479684537277,327.2571773529053,1.1169023309776094e-05,436.16022476553917,326.4753785133362,3.9635790017200634e-05,422.7454071044922,330.1999261379242,5.138504639035091e-05,439.7869634628296,331.3595359325409,4.923790766042657e-05,433.3388373851776,330.4616724252701,5.560943827731535e-05,276.54309755563736,164.23303116858006,4.718813215731643e-05,421.9497084617615,331.3365833759308,7.657791866222396e-05,426.9142643213272,330.354056596756,6.878668500576168e-05,272.17805767059326,159.394846200943,1.0,424.5906286239624,324.6327509880066,4.187706144875847e-05,430.4167432785034,331.4970133304596,0.9999998807907104
821,430.76288080215454,329.6354069709778,0.00013368336658459157,422.21825790405273,325.72826385498047,8.028653610381298e-06,423.79246282577515,325.8078308105469,4.549327513814205e-06,442.73596251010895,331.0853276848793,4.7798694140510634e-05,435.6662607192993,328.8385009765625,0.00012149159010732546,439.87823724746704,328.6657440662384,7.95805681264028e-06,436.61602079868317,326.675302028656,4.397463271743618e-05,422.7911696434021,330.17467308044434,3.421660221647471e-05,440.27847719192505,331.6952282190323,5.754635640187189e-05,433.93640065193176,330.7640126943588,5.38513959327247e-05,267.4537754058838,160.54073333740234,1.0651048796717077e-05,437.0762996673584,334.6053020954132,7.124317926354706e-05,426.50022649765015,331.1075769662857,7.825149805285037e-05,271.2297878265381,159.041766166687,1.0,435.0173988342285,329.89006757736206,2.6238441932946444e-05,431.950870513916,331.88145922124386,1.0
822,438.1714358329773,328.26918148994446,7.586662104586139e-05,422.49029874801636,326.0553183555603,7.6292162702884525e-06,423.9455237388611,326.0812382698059,8.083654392976314e-06,442.8529072999954,330.9384140968323,0.00010688837937777862,435.67895698547363,329.0654718875885,0.00015264091780409217,428.0218884702772,327.47526359558105,6.834422038082266e-06,437.0335029363632,326.83125734329224,4.2592517274897546e-05,422.7479410171509,330.3726717233658,2.0779818441951647e-05,440.7189619541168,328.0691611766815,5.5223190429387614e-05,433.443345785141,330.8459953069687,4.457336035557091e-05,268.1178209334612,160.76111936569214,1.948193494172301e-05,437.18501567840576,334.60594177246094,5.351127401809208e-05,336.4302077293396,213.61879122257233,0.00020013957691844553,272.48868560791016,159.18336272239685,1.0,435.0044288635254,329.32598662376404,2.7988304282189347e-05,430.9179549217224,332.4455215334892,0.9999998807907104
