scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
740,417.0083558559418,285.1801116466522,0.029414130374789238,409.6001307964325,296.183305978775,0.014798242598772049,408.949223279953,299.8961996138096,9.833413969317917e-06,420.5613422393799,309.8881460428238,0.00016853185661602765,403.9032049179077,296.5211594104767,9.229651709574682e-08,394.91231858730316,290.4506516456604,4.2186136852251366e-05,404.619849383831,296.07854413986206,3.508751831304835e-07,406.4265170097351,312.5715892314911,5.140466186048798e-08,449.69705533981323,294.8872318267822,9.169061740976758e-07,429.6401081085205,296.30772733688354,2.0778493308171164e-06,388.68353176116943,304.9760422706604,0.002135488437488675,398.1450638771057,308.08898589760065,1.6657888863846892e-06,433.88601446151733,301.21673238277435,0.9999997615814209,431.7506947517395,293.88438749313354,2.9009669333390775e-08,415.26948642730713,300.8241070508957,5.0583583544039357e-08,417.07993841171265,304.24336099624634,0.0008537957910448313
741,420.9722366333008,287.182177066803,0.056914072483778,402.36280274391174,291.9299840927124,1.0956873666145839e-05,417.6026363372803,296.4156422615051,1.3978153390326042e-07,420.91819047927856,309.41468131542206,3.384208321222104e-05,433.7293758392334,292.86755323410034,4.822104529011995e-07,388.1567327231169,284.72780072689056,5.542736835195683e-05,403.9320777505636,293.59638273715973,8.484304089506622e-06,404.2556219100952,310.7669167518616,2.356477502019061e-08,447.80686473846436,294.61477994918823,4.546620857581729e-06,436.8970727920532,299.2367107272148,1.098787925002398e-05,390.1394155025482,302.8263084888458,0.00040593332960270345,396.3819360733032,305.59408807754517,1.9829678421956487e-05,433.2615177631378,301.73968040943146,0.9999990463256836,437.3292121887207,297.92806911468506,6.269495429478411e-07,436.957968711853,301.5111836194992,1.460668244135377e-07,418.31590831279755,299.6105055510998,0.017252840101718903
742,416.75180292129517,290.67401707172394,0.0048513407818973064,401.9839961528778,297.5002439022064,0.00354306073859334,418.4980478286743,302.372230052948,5.719495099754113e-09,421.70419454574585,313.6009383201599,9.641596989240497e-05,434.42317390441895,293.4268398284912,5.866690955258491e-08,389.38339483737946,289.80953645706177,0.00010190135799348354,398.00898694992065,302.38601660728455,4.2317239490330394e-08,418.5190954208374,313.6291010379791,2.4083785632456056e-08,449.0021057128906,295.71054887771606,1.0092500133396243e-06,431.1988434791565,297.6303939819336,1.4370685903486446e-06,390.71858620643616,305.7537660598755,7.450555131072178e-05,400.50553131103516,303.81253838539124,2.4773075892881025e-06,432.58612394332886,303.33175706863403,0.9999920129776001,432.92747163772583,295.57234621047974,2.0921680388141795e-08,421.43218898773193,309.08606004714966,1.7766576831945713e-07,420.24635042250156,302.2190079689026,5.264700303087011e-05
743,418.7788019180298,291.4899359345436,6.777962698834017e-05,400.63974690437317,296.97751688957214,2.2707685275236145e-05,420.12123584747314,303.14251041412354,7.3632766550701945e-09,423.00274181365967,313.2622220516205,2.4953662432380952e-05,434.6374034881592,294.3308138847351,1.4951187665701582e-07,389.6720542907715,291.5945476293564,2.3734619389870204e-06,398.80855083465576,301.0559056997299,5.3375885045170435e-08,420.12342405319214,313.51432394981384,1.5387977114755813e-08,448.0616111755371,296.41845321655273,2.3228030840982683e-06,442.775288939476,305.88673305511475,4.084379270352656e-06,390.4930353164673,304.7304496765137,2.5383866159245372e-05,398.47464084625244,303.0430488586426,3.7502484246942913e-06,433.50091433525085,304.8640875816345,0.999240517616272,438.5260548591614,302.4151563644409,1.204940360821638e-07,424.11255049705505,308.9892768859863,1.0968596342308956e-07,430.2898807525635,302.6142554283142,0.004027100279927254
744,418.70476150512695,293.1860018968582,4.8076592065626755e-05,411.5391426086426,301.4386374950409,2.9172662834753282e-05,418.027379989624,303.8622179031372,5.416221915410802e-10,420.75830364227295,315.10671204328537,5.864674079703036e-09,435.71400356292725,296.1386442184448,1.330522714226845e-08,389.4993386268616,292.65978050231934,1.5424466255353764e-05,407.6930160522461,307.57934391498566,2.2578968028597046e-08,-0.30698060989379883,1.427145004272461,3.037656792770349e-10,448.23257970809937,298.63962852954865,1.350567515601142e-07,441.3301513195038,300.0456550642848,6.213217318418174e-08,390.3464906215668,306.346075296402,7.325086335185915e-05,399.3619062900543,306.0739040374756,5.766659114669892e-07,432.53012204170227,305.09617853164673,0.9698478579521179,439.91166496276855,298.53046584129333,5.66362845511037e-10,415.01422691345215,303.9690968990326,5.1047888138811e-10,429.5512685775757,304.0456566810608,4.310036274546292e-06
745,421.936975479126,295.26475954055786,0.00010356544225942343,414.04695177078247,301.688499212265,3.329738319735043e-05,420.704638004303,309.44684982299805,3.296208035408199e-07,423.49409580230713,316.9892649650574,6.204522651387379e-05,422.62547636032104,311.98830223083496,9.191704464228678e-08,396.8696219921112,293.6443908214569,1.623195998945448e-06,412.0096479803324,309.6027054786682,5.309208859216596e-07,419.59028339385986,316.70248967409134,4.066418313186659e-09,448.5065064430237,297.82832384109497,5.191283776184719e-07,438.6348948478699,311.17062282562256,2.088145265588537e-06,393.35815048217773,307.76291090250015,0.0002469146274961531,430.5650715827942,314.36620330810547,2.0017661483962002e-07,435.6126457154751,307.57778710126877,0.9998962879180908,438.42877197265625,303.32785511016846,4.8247589035099736e-08,420.70924282073975,310.9960536956787,4.644897160233086e-07,432.3544192314148,303.5594320297241,0.0003359589318279177
746,421.5954933166504,296.36045837402344,0.05130789056420326,404.2212835550308,304.13411927223206,4.8292971769114956e-05,421.5159316062927,309.1491746902466,1.9342533619237656e-07,423.2676692008972,317.0635281801224,1.1794155398092698e-05,437.783438205719,312.49524450302124,7.611786259076325e-07,395.52941304445267,292.9956866502762,1.2894367500848603e-05,419.8768223077059,306.5996673107147,1.2010229966108454e-06,420.2751274108887,314.369904756546,1.8350306163483765e-08,447.7281541824341,297.96107292175293,2.1247417407721514e-06,445.2801511287689,306.7729811668396,1.008491926768329e-05,395.3301284313202,317.66890573501587,0.0013664268190041184,437.46922540664673,304.0285005569458,8.59109945849923e-07,433.40876364707947,308.9370936155319,0.9996017813682556,438.84412908554077,303.9373941421509,1.5251584954967257e-06,421.7512755393982,310.9085536003113,5.551684694182768e-07,425.3754472732544,309.00124979019165,0.2532423138618469
747,421.434552192688,296.1529405117035,0.01011103019118309,406.58636569976807,301.8436918258667,1.550020215290715e-06,421.7327117919922,309.5704755783081,4.2075154738085985e-07,423.5010552406311,316.7018655538559,0.00015982502372935414,437.54830741882324,312.5215983390808,9.81485072770738e-07,440.942421913147,313.54769253730774,5.450550020213996e-07,440.8164074420929,315.3976622223854,3.8534116697519494e-07,419.98969554901123,314.2128131389618,1.0254904481143967e-08,446.5393190383911,311.1609835624695,2.494926093277172e-06,439.57520151138306,311.9756202697754,9.291644346376415e-06,396.28151175379753,311.4471073150635,8.584804163547233e-06,435.31768894195557,314.7652883529663,6.008065724927292e-07,433.57690501213074,309.84236121177673,0.9938754439353943,436.83319187164307,309.5109076499939,1.0868515119000222e-06,421.34343957901,310.67124700546265,5.899410666643234e-07,429.9496922492981,305.6456677913666,0.07556934654712677
748,420.61725091934204,296.83359360694885,0.000910615490283817,413.87854194641113,304.70518827438354,0.0005897408700548112,418.65741443634033,310.36898040771484,8.146362695526932e-09,431.79662704467773,320.122670173645,4.971422185917618e-06,436.5313410758972,311.10328817367554,3.960046797146788e-07,394.90671014785767,294.70137095451355,0.4429425299167633,407.18396377563477,309.4944133758545,2.3574942531467968e-07,434.10728549957275,315.8867624849081,1.4312065976795907e-09,447.63980531692505,310.79556131362915,1.756838059918664e-06,439.96827840805054,311.77714109420776,4.277380412531784e-06,393.31893825531006,316.1111888214946,7.493299926863983e-05,434.7948865890503,315.62777665257454,5.203541491027863e-07,434.8238478899002,310.50480937957764,0.9986888766288757,437.5519165992737,309.4384903907776,3.058628408325603e-07,437.2623944282532,313.4779965877533,3.7353025561515096e-08,432.3363540172577,311.056499004364,0.0008499466348439455
749,422.6537013053894,297.1841423511505,0.20248295366764069,415.57573413848877,307.4978582262993,0.0011612019734457135,419.850962638855,311.1366801261902,1.6371973288187291e-07,427.9093294143677,321.18363761901855,5.3659212426282465e-05,434.96599292755127,310.02821493148804,6.53858251098427e-07,398.80168533325195,294.9135639667511,8.161889127222821e-05,413.1372411251068,311.80141735076904,2.1190886911881535e-07,419.6282262802124,316.62241315841675,1.3815125043947774e-08,447.23808193206787,309.61334228515625,3.417866537347436e-06,439.9353537559509,311.6369857788086,1.1041196557926014e-05,399.27738189697266,320.3479518890381,2.011668220802676e-05,428.4922528266907,316.7307220697403,8.057240279413236e-07,435.3572831749916,312.3480315208435,0.998833954334259,437.5996880531311,310.8384952545166,8.636781103632529e-07,418.7551622390747,312.91748547554016,6.329366328827746e-07,430.24068212509155,312.02973461151123,0.01589169353246689
750,408.06696248054504,315.60460674762726,3.6408873138604747e-10,402.5152782201767,309.7541460990906,1.5475016823529586e-07,-8.74795150756836,-0.7718143463134766,8.902501999474843e-12,436.061240196228,317.9379415512085,1.36357355962069e-10,-2.2380290031433105,117.12577724456787,9.02497465649077e-10,394.9342416524887,299.55668872594833,1.3498039663772943e-07,7.042463779449463,399.63421607017517,2.7216556786058277e-10,-0.5358953475952148,1.0181057453155518,4.0536618506337163e-10,414.7110366821289,317.23815858364105,5.571144656713045e-10,445.1401410102844,312.51359128952026,8.454179023509312e-11,397.21565449237823,317.63599014282227,7.106172716930814e-08,400.9909653663635,313.0140872001648,1.0430436958586142e-07,438.8455934524536,313.77203345298767,4.069709902410068e-08,2.59395968914032,-1.781792163848877,2.083377498296457e-10,5.253880977630615,391.2377700805664,3.783325319695052e-10,422.9482283592224,320.9123888015747,4.4877356941697144e-08
751,416.940167427063,296.4075117111206,0.0005299877375364304,408.22598910331726,304.71633982658386,8.112351497402415e-05,421.2955937385559,311.8189992904663,1.5222551041915722e-07,424.36055088043213,320.1195287704468,8.347977313860611e-07,436.798424243927,312.73795771598816,3.9622861436328094e-08,397.54557716846466,293.98573637008667,5.738828008361452e-07,440.77895855903625,316.17017333209515,1.2517187286675835e-08,406.0218005180359,327.00732040405273,9.470606521233549e-09,446.4704577922821,313.727689743042,2.0992398219732422e-07,442.3245848417282,312.74558901786804,8.717366029031837e-08,396.0280418973416,319.8776149749756,2.53329399129143e-05,401.4538106918335,319.0731782913208,1.9530259578459663e-06,433.3177812099457,315.11129665374756,0.0015762982657179236,438.48470067977905,311.71168279647827,7.284489900172275e-09,419.0296802520752,313.1900808811188,1.1836079671923017e-08,426.3067137002945,315.4443055987358,0.0017956540687009692
752,415.8373522758484,299.2218916416168,0.00041608238825574517,407.3160448074341,305.91020679473877,5.274901559459977e-05,420.3775773048401,311.9881043434143,2.0737092043532357e-09,424.052942276001,319.5700685977936,4.786864948869152e-08,404.2982454299927,300.78559827804565,4.920697094235038e-08,396.8258630037308,303.31239461898804,3.2791440389701165e-06,406.9567484855652,309.4473272562027,4.477165749250389e-09,406.15531301498413,325.1485438346863,4.0049150107357434e-10,447.1672990322113,314.1852341890335,2.4569615675318346e-08,444.0895101428032,313.02379608154297,8.446386701166375e-09,395.442791223526,321.3451542854309,1.955752850335557e-05,400.9189829826355,319.8859839439392,3.650247322184441e-07,433.20357513427734,315.75769110023975,2.7077150662080385e-05,2.017097234725952,-1.632584571838379,2.5234123124384666e-10,414.1130666732788,313.99776315689087,6.429174970179474e-10,421.1064780950546,316.7949275970459,0.0007788381772115827
753,417.05023074150085,298.57822573184967,0.006930822506546974,415.9322581291199,308.7421692609787,5.79186889808625e-05,421.51556634902954,313.431875705719,2.047893531198497e-06,423.61162662506104,323.0242563486099,9.413415682502091e-06,435.95212268829346,312.0683844089508,6.049478997738333e-07,440.1012439727783,315.02828419208527,5.405369734035048e-07,440.23019790649414,317.30661821365356,8.676278895336509e-08,420.84430503845215,315.40204071998596,2.9623150599178416e-09,446.9456524848938,312.192866563797,3.433659458096372e-06,441.5615212917328,314.77872717380524,2.7881812911800807e-06,397.77731108665466,320.83898973464966,8.50969081511721e-06,407.29779720306396,323.0252773761749,7.647752795492124e-07,433.35694313049316,317.0494762659073,0.6208271980285645,439.0362753868103,313.00763964653015,2.443614732783317e-07,419.0475425720215,314.2948063611984,7.353124260589539e-07,430.06854152679443,316.6960248351097,0.08855345100164413
754,416.49102306365967,299.1584970355034,0.0051698447205126286,416.543181180954,308.34522941708565,3.9990820368984714e-05,421.39775705337524,313.4188506603241,3.083602564402099e-07,424.6505448818207,320.21411752700806,9.289706781601126e-07,406.4231867790222,301.07340955734253,7.691514269936306e-07,398.04114413261414,299.3900133371353,5.1496158448571805e-06,407.753466129303,309.1362398862839,7.588210593212352e-08,407.43587350845337,325.8094787597656,6.019929887912667e-09,427.99020935501903,311.66091442108154,1.0162826669102287e-07,431.97484159469604,314.1731916666031,3.6542555648111374e-08,396.9572583436966,320.52871108055115,0.00015261370572261512,401.46021270751953,320.3987281322479,1.2107914244552376e-06,432.9927155971527,316.26101595163345,0.0011962753487750888,423.23289346694946,311.9200863838196,5.06541297795593e-09,417.8171262741089,314.78681099414825,2.5052488084043034e-08,421.3547856807709,316.36622855067253,0.03091842122375965
755,423.02709007263184,298.78566658496857,0.012859577313065529,416.4145653247833,306.90737187862396,0.0004641650593839586,421.89881801605225,311.682035446167,2.1480787836480886e-05,423.9553551673889,319.9607307910919,0.00011131650535389781,414.6241731643677,299.2490895986557,5.072856197330111e-07,409.53582286834717,311.8557720184326,1.0399402299299254e-06,422.6144256591797,312.9091534614563,3.0757169611206336e-07,406.6651096343994,324.99183464050293,4.7747008125043067e-08,427.96046739444137,310.79456520080566,1.223866775035276e-06,424.5062413215637,311.57629776000977,2.907648308791977e-07,403.0866038799286,320.5726206302643,0.00012297734792809933,401.31372451782227,321.58294892311096,2.6981672363035614e-06,431.6729226112366,315.7080369591713,0.008816886693239212,422.00882148742676,312.08528542518616,9.668165290577235e-08,415.82206106185913,314.5630292892456,8.325881708515226e-07,423.72232604026794,314.3040769100189,0.4120185971260071
756,415.7863688468933,300.11830754578114,5.0142003601649776e-05,414.44067096710205,308.6396579146385,5.962164868833497e-05,420.6797399520874,314.6466521024704,5.42051566299051e-07,421.4204411506653,323.39798790216446,1.7343067781894206e-07,419.57973766326904,311.61821365356445,3.6172178141669065e-08,408.8697364330292,313.7385959625244,1.31584408791241e-06,412.22454458475113,316.79181373119354,1.9922829608276516e-08,404.8532667160034,327.35409688949585,4.761720795443125e-09,447.832834482193,315.84642216563225,1.6744806430324388e-07,444.43685579299927,315.09577441215515,2.8794405082521735e-08,396.2423771619797,321.4766011238098,1.7824864698923193e-05,408.2126898765564,318.95887565612793,1.160720941584259e-07,431.05867624282837,317.87847876548767,0.0033039951231330633,439.59724712371826,313.70385241508484,2.3004973481732804e-09,416.6132938861847,314.9737848043442,4.712857659683323e-08,422.16230154037476,317.28065860271454,0.0056411512196063995
757,421.27487325668335,302.83009600639343,8.657365242470405e-07,410.9899933338165,313.39153814315796,4.067137706442736e-05,421.2702422142029,315.7666094005108,1.585740783127676e-08,422.11720609664917,323.5713689029217,9.994944427660357e-09,409.16879081726074,315.6191588640213,1.1809898836645516e-08,409.6195111274719,314.32358837127686,3.2253760764433537e-06,413.3430963754654,317.8066897392273,2.1214455969698065e-08,-0.7072710990905762,1.3521373271942139,3.9254235972840945e-10,447.9699170589447,316.22063663601875,5.4281613870443834e-08,445.2908356189728,314.6358358860016,7.36989447247538e-09,404.28303703665733,321.8623173236847,5.1000450184801593e-05,413.9183397293091,317.9570292234421,4.691271371370931e-08,439.2781138420105,317.8228851556778,0.00017923548875842243,408.9652147293091,318.9272050857544,8.18938805657865e-10,415.38590955734253,317.24758756160736,3.0738465106594504e-09,421.97344148159027,319.61201667785645,9.78712341748178e-05
758,424.34261894226074,304.90808296203613,0.0012998199090361595,415.68229484558105,310.92773151397705,0.0003437753766775131,421.9422688484192,315.28378343582153,7.563523922726745e-06,424.0174422264099,324.70654982328415,1.630705810384825e-05,416.0681953430176,303.80742931365967,5.992849878566631e-07,410.00842320919037,313.3959963321686,6.336515070870519e-06,413.6025365591049,315.49312287569046,8.930858825806354e-07,408.79657006263733,326.38081312179565,9.975365422576488e-09,445.85584247112274,314.73116075992584,7.021621399871947e-07,443.03362613916397,315.07481199502945,1.6642341904571367e-07,399.33813405036926,323.1082841157913,0.00011011193419108167,413.32567155361176,317.90843665599823,9.635218702896964e-07,433.59991455078125,318.880455493927,0.0317620113492012,411.15757447481155,302.9108917713165,2.490926931386639e-07,416.4458270072937,316.4268399775028,2.243009191715828e-07,424.5885286331177,320.40742325782776,0.24801507592201233
759,418.8709921836853,304.77265548706055,0.022883260622620583,409.26056480407715,312.56121158599854,0.0006209727725945413,419.44428157806396,315.95940064638853,3.875833698430142e-08,420.8445391654968,324.3567098081112,1.0144696034330991e-06,407.87236070632935,301.8068494796753,3.0384937417693436e-05,398.6320102214813,303.85746479034424,0.0001776439748937264,407.62618136405945,311.55110144615173,9.60524815241115e-08,405.8464150428772,326.3767762184143,1.775884506116654e-08,411.11807531118393,305.1856780052185,5.667204732162645e-07,405.0888957977295,312.83286476135254,1.9174585474956984e-08,397.4582381248474,322.11403489112854,4.7100464144023135e-05,401.5253281593323,322.83443450927734,2.374361065449193e-05,427.3407975435257,317.09917175769806,0.0004202453710604459,409.0866231918335,300.49312630295753,1.0947883311018813e-07,414.6932797431946,317.08661341667175,1.760035672759841e-08,420.0651425123215,318.0082457065582,0.023920416831970215
