scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
928,422.96847772598267,364.56689685583115,1.7565769949712262e-09,415.4010627269745,366.4051785469055,2.533342147170714e-10,451.58269596099854,-1.3563427925109863,5.19457879488705e-11,427.2545782327652,-2.601713180541992,2.2765714313699448e-10,-1.8817687034606934,398.7812850475311,1.1195849802803082e-09,2.1418497562408447,-6.456108093261719,3.824785377304352e-09,6.957883834838867,399.46842861175537,5.634858690761746e-10,-0.5542511940002441,1.0308918952941895,4.718025414796045e-10,427.3249198794365,6.18754243850708,9.06064223649139e-10,442.99220192432404,362.3759173154831,5.165908256721252e-10,428.5263135433197,-1.8217639923095703,3.4818228300537157e-09,426.75141167640686,-2.3388595581054688,3.0551365881592574e-09,434.4095252752304,363.79619508981705,8.996716474030109e-07,437.71000242233276,-5.693552017211914,2.019622691307177e-09,-1.9961652755737305,384.53019428253174,1.0304898045987443e-09,434.3167630434036,358.46233916282654,1.5601193670278235e-09
929,421.42342948913574,364.28867077827454,6.726558754444056e-10,428.1043019890785,-0.5540676116943359,4.734892478097663e-10,452.1691789627075,0.4226722717285156,3.2748820322225924e-10,429.1818151473999,-2.682589054107666,9.284217283855867e-10,429.3322378396988,8.31838607788086,1.7066911217611391e-09,1.545504093170166,393.66742157936096,3.955579419567812e-09,6.963155269622803,399.3207001686096,7.04618752234154e-10,-0.6343545913696289,1.1339824199676514,3.0513322424319256e-10,427.9260132536292,5.7705172300338745,3.2706886088362808e-09,430.9965491294861,-4.740871429443359,4.852690471679466e-10,429.4411190748215,-1.6524314880371094,2.2550423750544724e-09,426.9519028663635,-2.1271915435791016,6.400156848940242e-09,434.5436624288559,362.56601774692535,1.888501799385267e-08,438.1975111961365,-3.3927040100097656,1.6120340617931106e-08,410.01973724365234,359.0580880641937,1.8694741310554264e-09,429.5527650117874,-1.1807246208190918,4.826284261127967e-09
930,413.15414023399353,355.8266682624817,4.88971529932769e-10,417.98907256126404,355.0864510536194,9.651555110679055e-10,423.0424909591675,0.6934199333190918,1.226711232593658e-10,427.8912945985794,-2.4841179847717285,8.351132008144191e-10,-2.0932745933532715,399.09042286872864,9.473835049789159e-10,1.9703094959259033,-6.434874534606934,2.7604492025545824e-09,6.893068790435791,399.3900377750397,4.543931619860331e-10,-0.5285754203796387,1.1759960651397705,3.2134517269355456e-10,428.0941246971488,6.129557371139526,2.198279558385252e-09,430.82930183410645,-4.355232238769531,4.362369909749475e-10,428.00129153509624,-2.6638436317443848,2.3678752292255467e-09,426.36707520484924,-2.9436330795288086,8.827659492283146e-09,433.2892711162567,357.44544410705566,9.341172813037701e-08,437.8567122220993,-4.468864440917969,4.005803244666595e-09,-1.5812468528747559,384.5236396789551,8.966243858488099e-10,428.030949389562,-0.959068775177002,2.2130164367695215e-09
931,413.61366617679596,355.17463064193726,1.5177193946058765e-09,418.1892569065094,354.1322298049927,2.5072937059889e-09,407.3990306854248,1.4796595573425293,4.679744786129092e-11,424.29224133491516,360.6436405181885,5.352568943628455e-10,-2.1016788482666016,398.7872676849365,8.49467329810949e-10,1.4726331233978271,393.63422298431396,2.4689961186652454e-09,6.801284074783325,399.4101552963257,4.3385717241051225e-10,-0.41648006439208984,1.1103718280792236,3.4070404830721657e-10,427.5156345963478,4.924831449985504,7.977283278393088e-10,430.49930691719055,-4.187027931213379,2.0994693483711302e-10,428.5616890192032,-1.7152643203735352,1.879012057059981e-09,427.15801680088043,-1.9562678337097168,2.746500360473192e-09,434.1325320005417,357.83505511283875,2.5530191294365068e-08,417.84511709213257,352.14054322242737,9.69566187336568e-08,407.3584909439087,355.10684537887573,1.8786938227322025e-08,425.6607737541199,-1.1050353050231934,6.48304854244941e-10
932,422.0254011154175,365.2486480474472,6.899181781427899e-10,417.95875811576843,354.59476375579834,4.653303298240985e-10,423.01129627227783,0.5161395072937012,5.1209356199954925e-11,427.4764904975891,-2.230844497680664,5.430703664544012e-10,-1.8861980438232422,398.6952233314514,1.183262043902289e-09,439.8065598011017,-7.47235107421875,1.2006246663531783e-08,7.07369589805603,399.304340839386,5.935612557017578e-10,-0.6484265327453613,0.8395118713378906,3.928404546105213e-10,427.73674619197845,6.337842702865601,1.7384849115842371e-09,431.1109983921051,-3.7702388763427734,4.835163935901221e-10,427.02691036462784,-2.6231093406677246,5.454916074398852e-09,425.9444098472595,-2.3779964447021484,8.762622627500605e-09,434.948034286499,360.7478578090668,6.60684946751644e-08,437.12182652950287,-4.995700836181641,5.048514495342715e-09,-1.4527950286865234,384.51703453063965,1.8446483229794808e-09,426.03133285045624,-1.6970763206481934,1.0823072438270742e-09
933,424.1086003780365,363.0132229924202,6.692748022452122e-10,418.3973044157028,354.83764028549194,5.1114557031439745e-09,407.83009243011475,1.8738296031951904,1.0706321940112673e-10,424.90337324142456,363.0598785877228,1.162863694226246e-09,-1.7739195823669434,398.5855529308319,8.905839399275806e-10,439.77011799812317,-8.302339553833008,9.302090653307005e-09,6.618232727050781,399.30106830596924,4.782498286282078e-10,-0.6359620094299316,1.1028313636779785,6.231013482960179e-10,427.07579296827316,5.5631409883499146,3.9429242093547145e-09,430.82786107063293,-2.8835177421569824,9.270397782756845e-10,427.3150363564491,-2.258530616760254,1.0737356781476137e-08,426.67942321300507,-1.912055492401123,1.2555228856570011e-08,435.3318222761154,361.1073908805847,1.2085149592167e-07,437.0363402366638,-5.448678016662598,1.9677346418944808e-09,417.9880406856537,358.34780740737915,6.0604943286080015e-09,426.4733934402466,-1.9042267799377441,2.3706723251137873e-09
934,422.17823123931885,364.50456780195236,4.9892121545269674e-09,414.3264355659485,355.8315577507019,5.445341955123695e-09,451.6348514556885,-0.6449427604675293,6.720053680187021e-11,425.05937814712524,361.7486791610718,4.186004431971924e-09,-2.047086715698242,398.7458779811859,8.982728449957733e-10,439.4746615886688,-7.7120466232299805,5.5037738810881365e-09,6.697172403335571,399.33590722084045,4.822747756705326e-10,-0.4251995086669922,0.8330867290496826,2.425876721723341e-10,427.3658902645111,6.338994264602661,1.519651626757934e-09,431.2268991470337,-3.6969923973083496,3.2047600684315114e-10,427.9489432685077,-1.6412129402160645,2.549431332710128e-09,426.3132098913193,-2.4423828125,2.7894002663231277e-09,434.91795802116394,361.10715079307556,9.085161423172394e-07,418.75207674503326,352.9325706958771,1.1839376590216943e-08,411.1428813934326,357.9797557592392,1.629848256357036e-08,432.5556581020355,356.1208021938801,2.3365063217539728e-09
935,422.46354579925537,364.9177528619766,1.368832713843915e-09,418.3021125793457,354.4339962005615,2.8224814485611205e-08,423.3632822036743,0.5003252029418945,7.467847867870248e-11,424.8996663093567,362.45866417884827,1.1668052080082703e-09,-2.2386932373046875,101.0620813369751,1.0267151573373212e-09,439.8106355667114,-8.26693058013916,7.705969196081242e-09,6.713137626647949,399.41564559936523,5.00663621672004e-10,-0.9340071678161621,1.2881479263305664,2.2896837204022802e-10,428.2741981446743,5.869195222854614,1.2168405172374719e-09,443.21597427129745,360.33877086639404,4.562507871508359e-10,426.97258603572845,-1.4048209190368652,5.794479562837296e-09,425.52086353302,-2.93698787689209,3.053994834800733e-09,435.6855064034462,360.7654905319214,1.2414845514285844e-05,418.9864239692688,352.1986768245697,1.3931309439385586e-09,416.9329171180725,357.5141011476517,2.357191108970369e-09,432.681499004364,355.40300130844116,1.4877822307468591e-09
936,423.43857192993164,362.82727813720703,3.589629926636917e-08,418.20071506500244,354.35986614227295,2.965242629215936e-07,413.416122674942,363.4827011227608,3.4038237506361924e-11,425.8464937210083,364.5211986899376,1.8867440942926805e-09,-1.922041893005371,398.6788082122803,1.2001272198247648e-09,1.5409657955169678,393.25190258026123,3.5543643583935136e-09,6.8630993366241455,399.4073255062103,6.57616738841682e-10,-0.660649299621582,1.0582029819488525,3.5028971390183017e-10,449.0340566635132,364.74479895830154,3.450097540991237e-09,442.24884498119354,361.2408652305603,8.269837259433643e-09,440.58579301834106,362.6945730447769,1.0689060747637313e-10,432.5793969631195,363.27039074897766,9.085549201870435e-09,436.2341638058424,362.1584483385086,0.0005032244953326881,420.65551364421844,353.4004952907562,1.5450523083160306e-09,418.2341820001602,357.4881212711334,8.597830714052179e-08,435.0789403915405,356.04651698097587,1.306228796238429e-07
937,422.8862624168396,364.5774483680725,3.4707960949731387e-09,418.0144352912903,354.4067544937134,2.6383345286262738e-08,420.65032052993774,354.47816467285156,3.6134616132610375e-11,424.88446736335754,362.2618899345398,1.0062385369380422e-09,-2.047715663909912,100.99406147003174,8.342089241608619e-10,1.973219394683838,-6.290854454040527,3.1454985283119186e-09,6.701556921005249,399.3434453010559,4.911362982973344e-10,-0.5103602409362793,1.0139281749725342,3.756998601112116e-10,-0.7690963745117188,399.563437461853,2.379368924110281e-10,443.57364496588707,360.4108419418335,2.6371999028995674e-10,4.082141816616058,-1.5779309272766113,1.09545719717552e-10,421.7049071788788,357.6725660562515,1.110274983062709e-09,435.65762877464294,359.27806854248047,5.114835857966682e-06,419.1620014309883,352.8401834964752,1.1503978214477684e-08,411.51585057377815,357.93367540836334,1.2093952506120331e-08,433.0640013217926,355.5451005101204,1.2728669673833792e-08
938,413.29480242729187,354.68321228027344,1.6852150230839413e-10,414.3543334007263,354.7284269332886,2.917317720729784e-09,423.1718068122864,-0.312955379486084,3.4325885883701446e-11,426.3622455596924,-2.7941465377807617,2.1156693064128262e-10,-2.0965752601623535,398.43980646133423,1.1744368810795436e-09,1.2275738716125488,393.4032938480377,3.2949081241184786e-09,7.115105867385864,399.3206944465637,5.558800086902238e-10,-0.5348420143127441,1.3287646770477295,3.460627340245992e-10,427.193299472332,6.755195140838623,3.569948781034782e-10,430.3871183395386,-2.787092685699463,1.4873019482664063e-10,427.7364779114723,-1.820840835571289,1.0847024389804005e-09,426.93517875671387,-3.0533738136291504,2.4051272085046094e-09,434.5146013498306,358.4575922489166,3.783180990701851e-10,438.0965578556061,-4.673221588134766,2.341078886303194e-09,-1.2474522590637207,384.2418920993805,2.1824999585362548e-09,-2.6022915840148926,9.637104034423828,6.753839154605146e-10
939,422.96489810943604,351.36611127853394,3.258869840649936e-09,418.18660509586334,353.71819162368774,3.39017667272401e-08,419.92809772491455,353.24836349487305,1.1737330551930825e-10,424.7017071247101,361.7627389431,5.124358160024656e-10,-1.5353584289550781,100.96696090698242,1.1875080918599679e-09,2.2177292108535767,-6.644579887390137,3.1450426707380075e-09,6.855509281158447,399.3454144001007,5.91196425148155e-10,-0.3967423439025879,1.2565336227416992,4.834951883303518e-10,-0.5483999252319336,399.77283000946045,2.8853255895633367e-10,443.05897265672684,360.24000811576843,5.449481838004644e-11,3.8737701177597046,-1.837648868560791,8.807318069292691e-11,421.4209510087967,357.1165064573288,1.8308170535163981e-09,434.7328497171402,358.8604543209076,1.8143012425753113e-07,418.3333157300949,351.419753074646,6.779992123284728e-09,416.5062789916992,356.93016189336777,2.9886368935194696e-09,432.7791118621826,355.7771972566843,5.57597346073635e-09
940,422.249568939209,363.45087188482285,1.220939238599783e-09,421.69174671173096,352.66764640808105,9.388681831978829e-09,419.38096714019775,353.5468215942383,5.171416420091113e-11,424.2158670425415,362.6369215250015,3.765945610911814e-10,-2.1683411598205566,398.613107919693,9.290719304999584e-10,1.661435604095459,-6.528192520141602,3.4770111234649903e-09,6.890828847885132,399.4985523223877,4.826060662210807e-10,-0.2374897003173828,1.012782096862793,5.031592920090588e-10,-0.6713228225708008,399.7958035469055,2.857067638029065e-10,442.9858136177063,360.4728043079376,1.215364753281989e-10,428.3620086610317,-1.4981293678283691,1.5573210776498314e-10,420.75915318727493,357.61692798137665,1.2127324700017539e-09,434.88985192775726,360.1423931121826,1.3035214578849263e-06,417.4933190345764,350.9995574951172,1.6042883688172083e-09,-2.0843505859375,384.4956591129303,1.3937847542777604e-09,431.5780792236328,355.6435041129589,4.251040408576046e-09
941,423.4325761795044,351.75815892219543,5.227243971006601e-09,418.6184060573578,353.87832403182983,8.792506278609835e-09,420.118124961853,353.78588342666626,2.5933738490024894e-10,424.6722023487091,361.6565206050873,1.4484693444671848e-09,-1.8994932174682617,398.7322471141815,8.707238263738759e-10,411.5114807486534,351.9527270793915,1.2496862211719417e-08,6.953172206878662,399.48595571517944,4.1036360420854123e-10,-0.28217411041259766,1.1644177436828613,3.454099228861196e-10,-0.45337963104248047,399.7744257450104,3.0217367497087366e-10,412.1264796704054,350.9376871585846,1.1404648753154945e-10,4.158155545592308,-1.671358585357666,1.8650392341612587e-10,421.03835213184357,357.6689487695694,1.4310892471058878e-09,434.7554143667221,358.8636918067932,6.979635003290241e-08,418.6171761751175,352.05627393722534,1.6000322844433867e-08,416.24620842933655,357.28366899490356,1.0542598793961133e-08,431.54260635375977,355.59557500481606,8.755183800168709e-10
942,421.6627411842346,352.3909983634949,5.268955050041768e-09,416.6395628452301,353.93914270401,1.4615078036683826e-08,198.34542417526245,2.671995759010315,9.84490960975748e-12,423.7069048881531,363.1325498819351,2.303851998064488e-09,-2.1131553649902344,398.6360750198364,1.0733399724571768e-09,1.3319034576416016,393.38669538497925,3.530419290243003e-09,6.971844673156738,399.50386357307434,6.769082516733249e-10,-0.4650411605834961,1.2114160060882568,2.2824060696979842e-10,430.898184299469,364.35217440128326,4.586537538653346e-10,429.42536294460297,358.4039764404297,3.1690552959595664e-10,427.9448877684772,-1.2537341117858887,1.7996011625331931e-10,425.29758191108704,361.8391454219818,2.1476638245587765e-09,433.89973163604736,360.0733976364136,1.1555436003618524e-06,418.89037692546844,352.82603669166565,3.391625469362225e-08,-1.9143128395080566,384.3817398548126,1.1679786027229966e-09,431.6021738052368,355.2095232605934,3.5889438088076986e-09
943,423.64111375808716,350.62258410453796,2.791312603278584e-08,422.19775915145874,351.7141799926758,1.9228723147080018e-07,420.6284532546997,353.8806161880493,4.5662776337884736e-10,425.229617357254,361.987233877182,7.363173959440417e-10,-2.0181546211242676,398.78709506988525,1.218331435737241e-09,1.5661120414733887,393.5037579536438,4.263309261176573e-09,6.908907890319824,399.38443779945374,6.588308232302609e-10,-0.5099749565124512,1.122131109237671,4.390383334662573e-10,429.7758250236511,351.7845401763916,4.5749257160387913e-10,446.22359251976013,353.46736001968384,7.523132811160238e-11,4.1204477697610855,-1.6343226432800293,1.3973776302744767e-10,426.41230869293213,359.43366861343384,2.366452811486397e-09,435.9167734310031,357.4921875,1.5912550225039013e-05,419.4993944168091,351.89914655685425,1.5043410961368409e-09,408.190390586853,356.07945728302,3.5526499519988874e-09,431.9242215156555,357.0684461593628,1.004593652709218e-08
944,421.99800729751587,364.5707416534424,1.1585578052475398e-09,418.0946499109268,353.86243724823,1.911965252787695e-09,451.7098054885864,-2.84537935256958,1.0773424687082755e-11,424.5255289077759,362.29960012435913,5.500358155052787e-11,-2.0486249923706055,398.7923879623413,1.0489220603204785e-09,1.5261948108673096,393.54050731658936,3.1740898798204853e-09,6.763250112533569,399.4016160964966,6.052069956297146e-10,-0.40438318252563477,1.0643589496612549,3.745865284621175e-10,-0.5079922676086426,399.3805892467499,3.373454571242718e-10,443.55850741267204,360.619176864624,6.063818197565851e-11,428.40765741467476,-0.8867263793945312,2.7279598024954055e-10,426.03773498535156,-3.59553861618042,3.257699665581981e-10,435.1179835796356,361.4308772087097,1.0972132002962098e-07,427.8813805580139,-2.775330066680908,5.812719194864258e-10,-1.6256728172302246,384.3482964038849,9.70205360495413e-10,-2.541773796081543,9.60899305343628,6.047892742166994e-10
945,424.08320689201355,349.9841043949127,1.0717042897567808e-07,418.69510781764984,353.6457905769348,9.92885020423273e-07,419.8942108154297,354.581214427948,1.4410971027611907e-10,425.2034041881561,362.63303232192993,1.3356504791062207e-09,-1.0797019004821777,100.42497253417969,1.0146529172416763e-09,2.303515076637268,-6.6439056396484375,4.609015835654873e-09,6.991965055465698,399.3856019973755,5.186948093260924e-10,-0.4582643508911133,1.0865099430084229,4.305876211141424e-10,448.9429621696472,364.00449982844293,1.5019814281203026e-09,441.31667470932007,360.4238374233246,3.98772082021992e-09,426.7985244989395,-2.2001376152038574,5.561952676202964e-09,431.93286418914795,362.73247134685516,3.5217433413947674e-09,435.43137043714523,358.5234727859497,0.00024949503131210804,419.22110682725906,352.3078317642212,6.312548261888651e-10,406.23504400253296,356.145747885108,2.264269882701342e-09,432.961190700531,354.6540381908417,2.90133556291039e-07
946,421.28469467163086,351.980877161026,4.0047623550698574e-10,417.09912395477295,353.42638397216797,5.603320030189707e-09,407.77140188217163,1.5189242362976074,1.8554345559973484e-10,427.5099652707577,-2.012507915496826,9.578621229522355e-10,-1.9065160751342773,398.83817958831787,1.0692308149984342e-09,439.1759226322174,-7.380166053771973,7.131900847667794e-09,6.942921876907349,399.34895277023315,4.859989077843352e-10,-0.4708414077758789,1.203444480895996,2.7756161258274403e-10,427.49338042736053,5.474589228630066,2.513801167225438e-09,429.9518084526062,-3.062486171722412,5.282154158514629e-10,426.90104854106903,-1.856163501739502,7.941383550758019e-09,426.75255393981934,-2.1759934425354004,3.934772951907917e-09,434.74818778038025,358.7571451663971,2.769730826912564e-07,427.0172854065895,-2.14547061920166,7.732849915953466e-10,419.8693781942129,-1.582763671875,1.3214045413434405e-09,411.96363984420896,-2.9377121925354004,2.185028380452536e-09
947,423.1423988342285,361.98525404930115,1.4996320629734328e-08,417.710444688797,356.5404154062271,1.2298123408527317e-07,411.2463319301605,364.9522670507431,1.356739998126244e-10,424.1541693210602,365.21875631809235,2.7465752339139726e-08,-1.9477829933166504,398.74886083602905,1.0727627675066742e-09,3.2779049277305603,-6.053740501403809,3.5856391189525993e-09,7.172522783279419,399.42663764953613,6.072061742301571e-10,-0.5499615669250488,1.4668970108032227,4.6191694913488845e-10,432.81422996520996,364.1165705025196,2.904220863797491e-09,430.5119934082031,359.7364363670349,1.867571208791219e-09,426.11056911945343,-2.6641440391540527,1.5390640983881099e-09,427.43142253160477,363.3253063559532,1.475101729653261e-08,434.3290877342224,361.3869607448578,9.160041372524574e-05,2.6047719717025757,-1.4238686561584473,3.043183760542689e-10,-1.7559828758239746,384.4610962867737,1.6077896791699686e-09,432.2175261974335,355.1439400315285,3.842671514320273e-09
948,422.23702239990234,352.45673751831055,1.0919802839737258e-09,417.1501350402832,354.3954086303711,1.5124955510259497e-08,423.8816771507263,1.0288689136505127,2.1543745953866988e-10,427.5260645747185,-2.4906210899353027,3.386717795095251e-09,427.40552419424057,6.342656850814819,2.586883596222833e-09,433.53116273880005,2.564341187477112,3.9219397507395115e-08,7.031265020370483,399.4908010959625,4.742937154134097e-10,-0.5586261749267578,0.814394474029541,4.009913789904118e-10,427.4378629922867,5.594954490661621,1.226008361498998e-08,430.1550898551941,-2.2749977111816406,2.2197466087447992e-09,427.141996383667,-1.7858729362487793,3.206364951324758e-08,426.5536290407181,-1.6888046264648438,1.79947274858705e-08,434.8880330324173,358.71146726608276,5.563339868785988e-07,426.2376956939697,-1.2501187324523926,4.881871351614109e-09,421.2696533203125,-1.9525952339172363,1.7355064052537728e-09,426.75259375572205,-1.7063183784484863,2.6213788917317515e-09
