scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
1125,-1.7139062881469727,126.31499910354614,2.5411658888252475e-11,-2.631721019744873,392.8714165687561,5.170736061543835e-11,197.87601041793823,2.2140157222747803,9.363988751065477e-12,-0.47353696823120117,394.27303528785706,2.523632518236507e-11,-1.9300813674926758,398.9267325401306,1.0215173151806312e-09,1.44459867477417,393.53191089630127,2.602249526972855e-09,6.87887167930603,399.5224418640137,4.6374165618701113e-10,-0.7787775993347168,1.1890308856964111,2.7175889316666257e-10,-0.9903807640075684,399.67086696624756,3.004610449330869e-10,-5.391687393188477,-4.4287309646606445,1.7221436082737185e-11,4.082234635949135,-1.9944005012512207,8.813183516309664e-11,196.96280544996262,-4.243966102600098,1.8856052136362322e-11,-2.2549777030944824,4.589477777481079,1.4103426759781712e-10,2.0703275203704834,-1.732635498046875,1.7604234736623425e-10,-1.7732210159301758,384.5365207195282,8.897265146856626e-10,-2.8209829330444336,9.613656044006348,4.693083699436329e-10
1126,-1.5802149772644043,157.92677640914917,2.540666808881209e-11,-2.555464267730713,392.70637488365173,6.181187506282271e-11,182.88793563842773,2.2915467023849487,1.3035497160862608e-11,-0.23135089874267578,394.2167146205902,2.976590501857501e-11,-1.951364517211914,398.8184697628021,1.1965661794732796e-09,2.204289436340332,-6.634639739990234,3.860699315794136e-09,7.099521636962891,399.52525901794434,6.320632350842459e-10,-0.5341930389404297,0.9427261352539062,4.2546885459238126e-10,-0.9787511825561523,399.603538274765,3.4297892304024913e-10,-5.022369384765625,-4.619422912597656,3.115485994187317e-11,4.339005529880524,-1.5114350318908691,2.1412412121168956e-10,4.1214054599404335,-5.834936141967773,5.832907767899798e-11,-2.491586208343506,3.819156676530838,3.222314637341128e-10,2.258135437965393,-1.6017112731933594,3.258420755436475e-10,-1.6901745796203613,384.1615357398987,1.3187382297275008e-09,-2.675356388092041,9.044411659240723,8.087173708481998e-10
1127,-1.7066187858581543,142.14159202575684,2.1288439761013578e-11,-2.790745735168457,392.4356195926666,4.872219641627318e-11,198.6086196899414,1.8148837089538574,1.6388205029138625e-11,-0.34302616119384766,394.1808865070343,2.2668386265300988e-11,-2.106187343597412,398.8940329551697,8.663487705007356e-10,1.5525407791137695,393.38194966316223,2.361574269471589e-09,7.021661281585693,399.48111510276794,4.119375396349767e-10,-0.6517705917358398,1.127328634262085,1.7192529344622898e-10,-0.8460049629211426,399.74242091178894,2.2898279106176034e-10,-5.450766563415527,-4.327436447143555,1.1426352052035238e-11,4.105842679738998,-1.912240982055664,5.6695807770790196e-11,228.08121276646852,-3.0218148231506348,2.6021823584798653e-11,-2.486814498901367,4.54559451341629,8.871774148655476e-11,2.122852087020874,-2.3026809692382812,1.171322205895109e-10,-2.2559518814086914,384.1718463897705,8.973292109359932e-10,-2.4966483116149902,10.015358924865723,3.943750048751582e-10
1128,-2.068885326385498,189.94868004322052,2.1178442680125364e-11,-2.9246349334716797,392.6571342945099,4.363408245833256e-11,166.61002779006958,3.242373466491699,8.547698139571569e-12,-0.665555477142334,394.3608011007309,2.0670609321427058e-11,-2.1561989784240723,132.8994779586792,8.550869456946941e-10,1.7825698852539062,-6.929011344909668,2.426909784247755e-09,6.8880884647369385,399.6540493965149,3.345274612875926e-10,-0.7085385322570801,1.2978556156158447,3.257569214376588e-10,-1.0617036819458008,400.01854515075684,2.1833190810838232e-10,-5.368413925170898,-4.517757415771484,2.3593928893950178e-11,4.310195356607437,-1.6854281425476074,1.1485134371325145e-10,4.121385812759399,-6.246805191040039,2.589433355237869e-11,-2.64132022857666,4.752659559249878,2.0422591395785616e-10,2.285789966583252,-1.5562973022460938,2.009948874004408e-10,-2.0106730461120605,384.37634086608887,6.620871628726377e-10,-2.6443700790405273,9.778465270996094,6.260031382154807e-10
1129,-1.6938233375549316,142.22555446624756,1.820299466714914e-11,-2.7134928703308105,392.72305941581726,5.015914419925771e-11,-7.7100830078125,-1.109940528869629,6.7537676839979355e-12,-0.5236592292785645,394.1853505373001,2.5064063671753622e-11,-2.1761889457702637,398.87407207489014,8.171631704634308e-10,1.8702011108398438,-6.559567451477051,3.2416167528026563e-09,7.073114633560181,399.7963888645172,3.185927632820551e-10,-0.6288213729858398,0.9580411911010742,3.685372285122668e-10,-0.9709992408752441,399.91120314598083,2.4088353534068574e-10,-5.118836402893066,-4.546965599060059,2.590663447654684e-11,4.062748372554779,-1.7911863327026367,1.2681763972288707e-10,4.239831745624542,-6.096942901611328,3.955054339588315e-11,-2.407499313354492,4.234628349542618,2.369405505131539e-10,2.004442572593689,-1.9266185760498047,3.2172908781546994e-10,-2.095400333404541,384.2910387516022,8.848254351434548e-10,-2.5005836486816406,9.31477165222168,6.588358192338717e-10
1130,-1.7384977340698242,142.28151941299438,2.2837419455523644e-11,-2.686288833618164,392.92266607284546,4.828360281039501e-11,-8.65735149383545,-0.1912674903869629,4.634405706416267e-12,-0.665377140045166,394.1852285861969,1.9729225197995248e-11,-2.1424832344055176,117.07022762298584,8.185234157132015e-10,2.248567819595337,-6.454986572265625,2.836430645913879e-09,7.061031818389893,399.80211424827576,3.111645108244687e-10,-0.5014891624450684,1.3369953632354736,2.704171053746762e-10,-1.0832772254943848,399.6566572189331,2.4689286726164994e-10,-5.100748062133789,-4.208891868591309,1.7440229815868236e-11,3.940596103668213,-1.6511855125427246,8.589540884118563e-11,196.46235877275467,-3.488673210144043,2.8711989383256586e-11,-2.254439353942871,4.626589715480804,1.6510288969318054e-10,2.135285258293152,-1.76890230178833,2.3517382485849225e-10,-2.232929229736328,384.40058851242065,7.6802869619641e-10,-2.9737110137939453,9.744134426116943,5.166647665255653e-10
1131,-1.7787485122680664,142.30563163757324,2.4260975173273636e-11,-4.308838844299316,91.86290675401688,4.026620009645043e-11,197.91330814361572,1.8740196228027344,9.51059803827592e-12,-0.5639638900756836,394.4025173187256,1.560617954310395e-11,-1.204289436340332,100.56974601745605,1.1401697364021857e-09,2.128962516784668,-6.668389320373535,4.26515578411113e-09,6.853933095932007,399.5762872695923,3.5613795246192126e-10,-0.5278477668762207,0.9943530559539795,4.5217035671285544e-10,-0.7718725204467773,399.73452639579773,1.9482504498569142e-10,-4.892457008361816,-4.764199256896973,3.247084198743089e-11,4.332125186920166,-1.6065559387207031,2.320795638999229e-10,4.020558796823025,-5.933521270751953,7.31611923820985e-11,-2.4795889854431152,3.8566586673259735,3.5307945456253265e-10,2.1564645767211914,-1.4701590538024902,4.1964742791833487e-10,-2.120725154876709,384.2737259864807,5.969856275989116e-10,-2.533456325531006,9.019309043884277,7.99600441414583e-10
1132,-1.4986929893493652,157.7657252550125,2.1354321089184225e-11,-2.6584978103637695,392.56323885917664,5.101690944697701e-11,198.35614776611328,2.491971969604492,8.85292186780795e-12,-0.5571737289428711,394.19391453266144,2.2239526192846526e-11,-1.9235296249389648,398.9990153312683,9.071536855032036e-10,2.0040557384490967,-6.549304008483887,2.93523383376737e-09,6.8103392124176025,399.34416151046753,4.6240972162436833e-10,-0.5840868949890137,1.102548599243164,4.1388992233493127e-10,-1.0909881591796875,399.3332178592682,2.8170896171353377e-10,-5.36016845703125,-4.363714218139648,2.288783051973553e-11,4.26851150393486,-1.714594841003418,9.491230718028376e-11,4.548918187618256,-6.457391738891602,2.5633790229351305e-11,-2.2944459915161133,4.764435410499573,1.679228006645772e-10,2.108821988105774,-1.744215488433838,2.6789340190624955e-10,-2.106494903564453,384.7392177581787,8.256136885265164e-10,-2.3792009353637695,9.550333976745605,6.418209297365252e-10
1133,-2.2193565368652344,110.38026595115662,3.706250237267561e-11,-2.724973201751709,392.7214391231537,5.734180491545615e-11,-8.490007400512695,-0.5760970115661621,6.049674650121517e-12,-0.32518577575683594,394.07890343666077,2.8214704878015695e-11,-1.9413118362426758,116.78075313568115,1.1772155472655754e-09,1.6059396266937256,393.9815905094147,2.963507439446289e-09,7.120463848114014,399.70491003990173,4.0332015505128993e-10,-0.46137237548828125,1.353710651397705,2.986760561096702e-10,-0.9682192802429199,399.7732722759247,2.944158805640029e-10,-2.032130241394043,106.63747787475586,2.2789208020679297e-11,3.8393950313329697,-1.4851927757263184,9.505850967483909e-11,197.75467312335968,-4.543035507202148,2.1695319152303938e-11,-2.2244462966918945,4.708189129829407,1.5730688973647489e-10,2.1876286268234253,-1.7006926536560059,2.4996094083462594e-10,-2.0132594108581543,384.59099078178406,7.445409289097427e-10,-2.861391067504883,9.72211217880249,5.079361931059623e-10
1134,-1.6460814476013184,142.19110107421875,2.9943054979941763e-11,-2.769637107849121,392.5395243167877,5.028961622133288e-11,182.51613092422485,2.209430456161499,6.371876984379021e-12,-0.42449235916137695,393.92384147644043,2.117085153019449e-11,-2.3563928604125977,148.99016761779785,9.516812893295423e-10,2.506955146789551,-6.544258117675781,2.7661939405732028e-09,7.10555362701416,399.7269232273102,3.830828709805445e-10,-0.5004830360412598,1.4804744720458984,3.2295255358860686e-10,-1.0193324089050293,399.7638039588928,2.5246160717529165e-10,-5.2290143966674805,-4.392882347106934,1.8655223199548487e-11,3.8744211345911026,-1.8071770668029785,7.876224672465071e-11,197.33894872665405,-3.8716883659362793,2.045392327731932e-11,-2.271512031555176,4.924697160720825,1.6595280705189452e-10,2.6590954065322876,-1.801950454711914,2.255862718847368e-10,-1.8281135559082031,384.42778301239014,8.874418977455889e-10,-2.9490413665771484,9.78214979171753,6.065128399512787e-10
1135,-1.9030776023864746,141.95366716384888,2.606160946772018e-11,-2.8789830207824707,392.69207978248596,3.7144946840594883e-11,198.4586443901062,1.9759693145751953,1.9190362840482145e-11,-0.4722905158996582,394.21840822696686,1.861154286242339e-11,-2.120452404022217,148.5849208831787,8.551929719935458e-10,2.0228270292282104,-6.445947647094727,2.6027457966648626e-09,6.826796531677246,399.38778591156006,3.7653924422897944e-10,-0.5229554176330566,1.1955738067626953,3.1583502480003744e-10,-0.9865822792053223,399.8263807296753,2.1656797188907007e-10,-5.367015838623047,-4.429007530212402,1.8986695896061612e-11,4.141507148742676,-1.6909422874450684,9.580917309515158e-11,4.47163912653923,-6.374295234680176,1.9831317144003435e-11,-2.133957862854004,4.621373236179352,1.57410431911309e-10,2.02486252784729,-1.8110766410827637,2.0481652485138113e-10,-2.036661148071289,384.60684537887573,4.359001215537006e-10,-2.579306125640869,9.557386875152588,5.527979740627131e-10
1136,-1.7366595268249512,142.1817638874054,1.9582262894557445e-11,-2.660813808441162,392.29907178878784,5.849251638601061e-11,150.9119906425476,2.7296820878982544,1.0926480206729927e-11,-0.4770030975341797,394.4646872282028,2.774143414985275e-11,-2.008716106414795,398.8716390132904,1.1529124321896234e-09,1.959031581878662,-6.657980918884277,3.2443758790634547e-09,6.834375381469727,399.30931854248047,4.862891755941234e-10,-0.5089693069458008,1.4546666145324707,3.370663193003054e-10,-0.6568841934204102,399.631737947464,3.1035188308159434e-10,-4.989892959594727,-4.59029483795166,2.2779689592966612e-11,3.9005599096417427,-1.995091438293457,1.0484155210654933e-10,4.367205888032913,-6.144474983215332,2.2731512852591784e-11,-2.2667551040649414,4.750773310661316,1.846076347344905e-10,2.0406219959259033,-1.8483433723449707,2.9903629572558543e-10,-2.3161721229553223,384.6024594306946,7.982183802823783e-10,-2.776134967803955,9.640280723571777,5.917266676647159e-10
1137,-1.5707345008850098,110.51793122291565,2.269958179756948e-11,-2.6591525077819824,392.6542685031891,4.0013933139126934e-11,198.61734867095947,2.088201642036438,1.3371989279753471e-11,-0.3712630271911621,394.01684057712555,1.501092132538684e-11,-1.8005924224853516,116.76805686950684,9.020052482711094e-10,1.6632540225982666,393.42035031318665,1.990451359290546e-09,6.946623086929321,399.57114839553833,3.345038412927437e-10,-0.7525129318237305,1.0411627292633057,2.3250978919975296e-10,-0.9490280151367188,399.69513487815857,2.2801739663069753e-10,-1.8251872062683105,107.18308860063553,1.4989148811039854e-11,4.0843136087059975,-1.977874755859375,7.030128562623972e-11,197.15812492370605,-4.010847091674805,3.552795210803872e-11,-2.542705535888672,4.812041938304901,1.0730528271496453e-10,2.4366023540496826,-2.024219512939453,1.1522983955902788e-10,-2.095390796661377,384.42061614990234,5.661727198180699e-10,-0.9674105644226074,99.92320730537176,3.901016731866491e-10
1138,-1.6675987243652344,110.46062541007996,2.3580295702152476e-11,-2.5723257064819336,392.43149614334106,4.161004873992624e-11,198.1549105644226,1.6680147647857666,7.313409426668027e-12,-0.16752004623413086,393.9890625476837,1.8930792697324783e-11,-2.306358814239502,399.1906054019928,9.150414315151068e-10,2.005167007446289,-6.5060577392578125,2.4706447998568137e-09,7.415356874465942,399.67670345306396,3.648332191907855e-10,-0.6959409713745117,1.1085970401763916,2.675196453250095e-10,-0.6875772476196289,399.7597818374634,2.2517360198648362e-10,-5.367635726928711,-4.617486953735352,1.781571244696689e-11,4.231737926602364,-1.9346771240234375,9.561840208505146e-11,4.3899330496788025,-6.529097557067871,1.8643591878642063e-11,-2.3173460960388184,4.454450756311417,1.416416151034383e-10,2.010679602622986,-1.9716672897338867,1.988962744503553e-10,-1.8793692588806152,384.26740074157715,9.56388856998558e-10,-2.564145565032959,9.554704189300537,4.859915248012214e-10
1139,-1.6581387519836426,126.39952111244202,2.289940286004377e-11,-2.3325304985046387,392.42910742759705,5.7679982318203926e-11,-7.757155418395996,-0.6061720848083496,8.989762927125167e-12,-0.14357328414916992,393.96283888816833,3.249878491318192e-11,-2.5025510787963867,398.7525165081024,1.0810857764553816e-09,2.1128225326538086,-6.582340240478516,4.1970613651187705e-09,7.275930881500244,399.5772132873535,4.998982894299786e-10,-0.5470504760742188,1.0183160305023193,4.411999099396269e-10,-1.1133689880371094,399.4266574382782,2.901224260831725e-10,-4.981379508972168,-4.799853324890137,3.463234560241446e-11,4.419065326452255,-1.6510562896728516,2.3401222626340257e-10,4.120906472206116,-5.861822128295898,6.84974646447678e-11,-2.5181665420532227,3.886777900159359,3.659176295300881e-10,2.1405194997787476,-1.5348081588745117,3.9787009797898065e-10,-1.4698176383972168,384.43697452545166,1.4768097855721862e-09,-2.623495101928711,9.020294666290283,8.258262962357321e-10
1140,-1.683980941772461,142.1085216999054,2.783328081901182e-11,-2.7515316009521484,392.51030802726746,3.794951505819988e-11,102.9318151473999,2.7898131608963013,7.857809021516449e-12,-0.771064281463623,394.40119647979736,1.7360344065076028e-11,-2.2936525344848633,101.08079051971436,8.983018773278673e-10,1.968322992324829,-6.635082244873047,2.756676664716906e-09,6.905966520309448,399.5522894859314,3.2560412699389474e-10,-0.4592924118041992,1.390298843383789,3.1866936867075424e-10,-0.8992090225219727,399.4002876281738,2.1453208653987588e-10,-5.146217346191406,-4.51235294342041,2.0806483272406417e-11,4.065295398235321,-1.8207645416259766,9.954296414926844e-11,4.375408172607422,-6.256573677062988,1.9920899999026354e-11,-2.248124599456787,4.712486147880554,1.6687456971808956e-10,1.9806609153747559,-1.7931475639343262,2.4500007578254213e-10,-2.418671131134033,384.69195437431335,5.63805224729208e-10,-2.730323314666748,9.789228916168213,5.37692224078512e-10
1141,-1.6735010147094727,110.3862202167511,2.328185214062195e-11,-2.4345502853393555,392.20416951179504,5.392901056278099e-11,198.81080627441406,2.161407709121704,1.133509605621974e-11,-0.47809743881225586,394.2483479976654,2.59032725824504e-11,-2.2090086936950684,116.90829467773438,9.482441498676053e-10,2.5494030714035034,-6.352139472961426,2.4990578495476257e-09,7.059219837188721,399.490017414093,4.0862035977085043e-10,-0.44214677810668945,1.4702610969543457,3.5120689689804863e-10,-0.7999763488769531,399.50376439094543,2.7870908358984536e-10,-5.634761810302734,-4.451684951782227,2.499474759110054e-11,3.98585141915828,-2.088606357574463,6.576715561035229e-11,117.41256153583527,-2.096351146697998,2.0137429918021255e-11,-2.235870838165283,5.316009879112244,1.256566239948853e-10,2.0681848526000977,-1.589719295501709,1.7779533401096614e-10,-2.204547882080078,384.66718101501465,1.1840907143678692e-09,-2.1024694442749023,10.665660381317139,9.53880197052115e-10
1142,-1.7343697547912598,110.11882448196411,1.981887570723373e-11,-2.6423277854919434,392.76337480545044,4.3623014922555825e-11,103.09417867660522,3.2966678142547607,5.90597362681855e-12,-0.3019561767578125,394.03274941444397,2.2048113335060293e-11,-1.887343406677246,399.00510025024414,8.631457215635407e-10,2.031224846839905,-6.560089111328125,2.751250560706353e-09,6.982013702392578,399.54834246635437,4.202257430918621e-10,-0.3943347930908203,1.3879625797271729,3.010765803335147e-10,-0.7843794822692871,399.58798122406006,2.522402009486058e-10,-5.173740386962891,-4.481072425842285,2.024893100416314e-11,4.249117329716682,-1.8015623092651367,1.0115432103052768e-10,4.414189845323563,-6.3577880859375,2.127638343285554e-11,-2.304690361022949,4.575746834278107,1.7977418165227022e-10,1.8475627899169922,-1.8262848854064941,2.310539815031376e-10,-2.049666404724121,384.5686366558075,7.439744931225789e-10,-2.634491443634033,9.750381469726562,5.355887955360572e-10
1143,-1.7403736114501953,142.21153140068054,2.429843826146083e-11,202.8428966999054,48.745057582855225,3.8517224132395e-11,198.23277854919434,2.1423970460891724,1.8206051249913813e-11,-0.3822026252746582,394.2299590110779,2.1180180873048293e-11,-2.0546655654907227,116.86049365997314,9.78130021422885e-10,1.8819952011108398,-6.617709159851074,2.872910798146222e-09,7.199751853942871,399.49574041366577,3.5163383316216823e-10,-0.3743019104003906,1.4099462032318115,2.840050972174879e-10,-0.9285721778869629,399.8850030899048,2.0630365471507872e-10,-4.95487117767334,-4.250328063964844,1.8336387963557854e-11,3.8705325573682785,-1.8558177947998047,8.737546103310123e-11,4.325535356998444,-6.546545028686523,2.0040335710347357e-11,-2.082975387573242,4.570580542087555,1.6090682952718538e-10,1.9587557315826416,-1.854067325592041,2.4918647700822305e-10,5.012107849121094,391.3369688987732,5.223244614604994e-10,-2.7095589637756348,9.835742950439453,5.276957759647871e-10
1144,-1.6957669258117676,126.43672752380371,2.503830996702927e-11,-2.5980873107910156,392.47639203071594,5.997232571663957e-11,198.26349067687988,2.5974345207214355,9.997160217711798e-12,-0.4667935371398926,394.2082030773163,2.8277472377546964e-11,-2.2623424530029297,398.948370218277,1.0634485514415815e-09,1.8245892524719238,-6.526104927062988,2.944525290260458e-09,7.156144142150879,399.65015387535095,5.435874528281204e-10,-0.5132603645324707,1.2265880107879639,3.796930270194565e-10,-0.7391738891601562,399.5187084674835,3.0741148515645023e-10,-5.310145378112793,-4.29371452331543,2.3504451857059294e-11,3.9514121636748314,-1.7605924606323242,9.486216673293413e-11,4.595433592796326,-6.308322906494141,2.6809464370725067e-11,-2.393462657928467,4.904601991176605,1.8228053788593712e-10,2.1471842527389526,-1.735121250152588,2.642315255485528e-10,-2.0739312171936035,384.43933391571045,9.134318856851564e-10,-2.5104551315307617,9.796857833862305,6.72298050563569e-10
1145,-1.86199951171875,110.34418177604675,2.1163544874913676e-11,-2.755404472351074,392.55583906173706,5.901686778164716e-11,182.6393494606018,2.0889840126037598,1.1311468255115198e-11,-0.6032953262329102,394.3233573436737,2.7582519601665467e-11,-1.9507136344909668,399.0616180896759,9.845445569922617e-10,1.5363290309906006,393.47499656677246,2.5707260764562534e-09,6.951360464096069,399.495059967041,4.274927356551217e-10,-0.49760866165161133,1.3751847743988037,2.623593564621274e-10,-0.9027619361877441,399.74621391296387,3.0069896572726407e-10,-5.10207462310791,-4.250621795654297,1.6441398589805978e-11,3.9988495354773477,-1.7586188316345215,7.915002681047056e-11,197.08705806732178,-4.000575065612793,3.622169925110441e-11,-2.344560146331787,4.842355728149414,1.382510217418087e-10,2.0572292804718018,-1.8123211860656738,1.9211064683499757e-10,-2.3826074600219727,384.3841369152069,7.356085185428185e-10,-2.944089412689209,10.073112964630127,4.550271825998209e-10
