scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
1141,440.25460982322693,350.25909662246704,5.723496676601769e-10,444.12606976926327,190.8144302368164,3.352192134986609e-10,439.8187017440796,191.0846393108368,9.846229387378003e-11,441.83505034446716,203.02820771932602,1.4912340251527212e-09,441.8490526676178,349.76849472522736,8.352789571119956e-10,2.594092845916748,-6.93629264831543,3.1073050799079738e-09,6.814514398574829,399.6183726787567,2.4581311985905074e-10,440.3477246761322,343.6875123977661,1.5384798990325521e-09,448.5653772354126,349.1032531261444,1.7709212984939882e-09,446.31182742118835,341.08314418792725,8.325637401718211e-10,443.10834580659866,336.32970809936523,1.9672419249161521e-10,440.6421022415161,342.4229245185852,1.0631377722614133e-10,437.9517822265625,338.7997479438782,6.312238731709385e-09,2.7708698511123657,-1.4034996032714844,2.574316315673286e-10,435.13254261016846,336.0170929431915,3.2933106242083454e-10,445.1821274757385,334.78607273101807,1.8925204130937345e-05
1142,440.0724124908447,350.1861960887909,1.8439447746487758e-09,442.9436891078949,345.6572296619415,6.141411268423269e-10,440.6886668205261,190.73410964012146,3.1981772785627527e-10,439.077513217926,343.4467625617981,1.8722434713680514e-09,442.0010735988617,349.8761557340622,2.94792523725107e-09,2.7635297775268555,-6.545705795288086,3.5555169919376794e-09,6.903436899185181,399.761602640152,1.7255637196900153e-10,440.3354549407959,343.27768564224243,2.801225917892225e-09,447.4978313446045,348.7671191096306,5.558081550560701e-09,445.35524225234985,341.30090141296387,2.893273620685477e-09,441.29668068885803,343.99159383773804,6.043153755186381e-10,440.0038158893585,341.96336126327515,6.590997747579763e-10,434.00782442092896,335.8841624259949,5.071910003096036e-09,442.5715184211731,336.1446883678436,5.604973707384886e-10,435.96422309055924,335.3912696838379,1.8523627076660887e-09,443.9696367457509,334.56651163101196,0.00016703108849469572
1143,439.87758779525757,351.1605896949768,6.066536856197402e-11,444.3111380934715,192.4660816192627,1.7769602456141342e-10,441.08603072166443,201.21057724952698,2.394299862540361e-11,440.97595024108887,203.87410193681717,1.0732580379979595e-09,-2.0142693519592285,101.28024864196777,7.350628994373665e-10,1.904871940612793,-6.339265823364258,2.8118463113457892e-09,7.101209402084351,399.8009469509125,2.4467319836851686e-10,-0.6617345809936523,1.3490800857543945,3.127418324311293e-10,448.0542230606079,349.32948207855225,2.7132071589441864e-10,447.8999283313751,200.86236214637756,3.2652702763869e-10,446.49567580223083,205.85019838809967,1.4623966482218975e-09,197.18463933467865,-3.6304574012756348,3.015217936441772e-11,434.14548337459564,335.8051586151123,2.3492197076535604e-09,441.68900060653687,192.8354651927948,7.780118216338394e-10,5.265472888946533,391.5366792678833,3.097380407712791e-10,444.12727868556976,334.5146532058716,5.541079417525907e-07
1144,-2.154240608215332,189.98265671730042,2.027807435855955e-11,444.3030283153057,192.8355951309204,5.279814432879171e-11,441.27095007896423,201.26235365867615,3.0099891329404826e-11,441.27024698257446,203.50671765208244,4.185086055485954e-09,-2.1688232421875,133.1566686630249,5.954106652161784e-10,1.9040865898132324,-6.627114295959473,4.177461931931248e-09,7.286328315734863,399.92236852645874,1.5540363440535998e-10,-0.6719517707824707,1.1846835613250732,4.741381176565085e-10,-4.660041809082031,7.487814903259277,1.428925588964347e-10,450.13284492492676,200.7279827594757,3.694437256118732e-10,447.80866265296936,205.61578810214996,3.277862981043711e-10,4.292251527309418,-6.053615570068359,6.144817987774331e-11,449.33815026283264,199.57569074630737,1.5811554288092111e-09,2.0129525661468506,-1.6110873222351074,4.0532907585877354e-10,-1.9336538314819336,384.05674386024475,3.0323546451604955e-10,443.54480022192,334.31876707077026,2.4257170494479396e-08
1145,439.71014308929443,351.06961154937744,1.3868282910944885e-10,444.4439557790756,192.3929681777954,5.875463449100948e-10,440.1791350841522,191.47035884857178,4.868438985283774e-11,441.55114483833313,203.26806312799454,2.279861022191909e-10,-2.2024598121643066,132.92387199401855,7.712670502257879e-10,1.958012342453003,-6.567448616027832,2.4254012132018943e-09,7.400749206542969,399.7922284603119,2.0138284095860826e-10,-0.6432819366455078,1.303675889968872,2.8984972755274896e-10,447.6766564846039,349.53581523895264,4.0252703947807333e-10,445.4656149148941,341.02983951568604,1.3075344973412228e-10,447.53904724121094,204.7605169415474,5.832331839705773e-10,439.9268202781677,341.7965016365051,3.315342098075824e-11,433.304203748703,336.3741285800934,1.988751163750635e-09,441.50601387023926,191.4083971977234,1.16411091877211e-09,-2.0344905853271484,384.302538394928,3.570275741715534e-10,442.34656894207,334.7030825614929,1.0186373629039736e-06
1146,440.25177097320557,350.49304485321045,9.38728561550306e-09,442.98348569869995,345.9763433933258,2.6549664688957364e-09,440.4544360637665,342.41236114501953,1.2387565972993286e-10,439.30765199661255,343.1068363189697,4.042600032505561e-09,441.97176909446716,350.2199909687042,1.1860848303513194e-08,2.124895453453064,-6.490359306335449,2.7328617147048817e-09,446.02703332901,344.9555971622467,4.675259623887484e-10,440.87690138816833,343.11616802215576,7.0092487369777245e-09,447.5261285305023,348.93767786026,1.9410455465163068e-08,445.04456532001495,342.05358600616455,9.764733910344603e-09,441.2449505329132,344.3060567378998,1.6565467886309193e-09,440.2142448425293,342.3506269454956,3.1863609528670622e-09,434.7376192808151,335.9326581954956,3.3591653902931284e-08,442.1773684024811,342.1010890007019,6.669097496470044e-10,435.19299894571304,335.921489238739,1.277952854650266e-09,443.4740322828293,334.7644805908203,0.0003954170097131282
1147,440.12903118133545,350.6927213668823,3.0018680874377424e-09,443.15513771772385,345.9835612773895,1.175821995325066e-09,440.12819051742554,342.0654835700989,7.987525224573133e-11,439.11597442626953,343.16326904296875,3.0084079671865993e-09,442.0191626548767,349.8517713546753,4.59886440040691e-09,1.7053050994873047,-6.609996795654297,2.651535435660435e-09,6.843964099884033,399.8071668148041,2.0731898142667404e-10,440.38879013061523,342.6467809677124,3.73575703704887e-09,447.1398618221283,349.0450930595398,9.368987363700398e-09,445.0598944425583,341.34297370910645,3.97676069852082e-09,440.9087028503418,343.9983277320862,9.703645664771443e-10,439.74240732192993,341.6880006790161,9.982973336875034e-10,433.8441731929779,336.5785756111145,9.123841238078967e-09,442.73213517665863,337.0624725818634,7.685664882295384e-10,435.34290212392807,336.3732988834381,2.0763371022525234e-09,443.5217355489731,335.2853183746338,0.0001532749447505921
1148,439.55221462249756,350.57590317726135,1.1165626062625833e-10,442.565074801445,346.4246184825897,4.376861373334151e-11,-8.917612075805664,0.32845640182495117,6.270266424135418e-12,439.06130170822144,343.5230083465576,7.666456358634832e-10,-2.0442323684692383,101.08904075622559,9.228516284487398e-10,3.0508111119270325,-6.335892677307129,2.616588279380494e-09,6.961412191390991,399.7139105796814,1.5892606675116383e-10,439.9374294281006,343.1173119544983,7.383425537632604e-10,448.33778619766235,348.7974455356598,4.3084721901287537e-10,446.8170208930969,340.1520962715149,1.2081374789474353e-10,3.7557108998298645,-2.124248504638672,7.508596522320943e-11,440.1437168121338,341.8824362754822,2.0520666763057527e-11,437.9848699569702,339.1983542442322,1.3806241705438538e-09,2.519533395767212,-1.7558412551879883,2.0561266578233983e-10,-1.999690055847168,384.25535559654236,1.5216666815476287e-10,444.5067395567894,335.1815538406372,7.672495598853857e-07
1149,439.6236639022827,351.0270359516144,1.4790021984900648e-10,442.2297374010086,346.39466428756714,3.6805232472847393e-11,198.5505599975586,2.0133070945739746,1.0202816889959276e-11,438.73143243789673,343.1778130531311,5.145306958276308e-10,-2.1589860916137695,148.79738330841064,8.576938603788165e-10,2.41903555393219,-6.640358924865723,2.4643338480956345e-09,7.214691877365112,399.97187542915344,2.0657298094306498e-10,439.78213357925415,343.16854763031006,7.732687823391871e-10,447.9295165538788,349.29044592380524,4.171751000203727e-10,447.1066880226135,339.73510360717773,9.952037804961122e-11,3.74636772274971,-1.7422127723693848,7.158305198595727e-11,197.0808572769165,-3.5508170127868652,3.429676334598675e-11,438.0422282218933,338.8218470811844,4.685435928131199e-10,2.1739896535873413,-2.157316207885742,2.114999425595343e-10,-2.2893667221069336,384.490558385849,2.863166370659087e-10,446.59708404541016,333.7221384048462,8.426644626524649e-07
1150,440.3134090900421,350.96096181869507,1.4689381933052914e-09,443.5161025226116,345.8796863555908,5.046932871621834e-10,436.5332202911377,332.2922295331955,3.527245509560295e-11,439.4192099571228,342.29083251953125,5.730815821891611e-10,442.5088287591934,350.21692991256714,2.3396324877467123e-09,2.0099934339523315,-6.671754837036133,1.5986192369865648e-09,7.104039192199707,399.7898418903351,2.2449903047672137e-10,440.8635902404785,342.61776876449585,1.1718701564689127e-09,447.65429306030273,348.96529334783554,4.041158074841178e-09,444.72744983434677,342.24568796157837,2.134745935578053e-09,440.98353147506714,343.3649830818176,2.2636814644982906e-10,440.03171586990356,341.8038945198059,5.104301981084802e-10,432.991014957428,336.7696123123169,8.875320922641095e-09,443.1488833427429,336.53002977371216,2.1427773444493425e-10,435.2049436569214,336.96706795692444,2.438407475935378e-09,442.46178436279297,334.40049409866333,7.042384095257148e-05
1151,439.75279569625854,350.7820677757263,5.060695265624027e-11,-4.174419403076172,92.01706362701952,3.9497325549087137e-11,-7.540168762207031,-1.1473808288574219,7.829219911270613e-12,438.39201068878174,343.39993810653687,2.378414826198494e-11,-1.24373197555542,116.79488372802734,1.1338242567049406e-09,2.164336323738098,-6.8411102294921875,3.5350686822255284e-09,6.994582891464233,399.493718624115,2.548768973653637e-10,-0.5674252510070801,0.6269121170043945,3.9113726146844385e-10,-3.2087769508361816,110.9525351524353,1.478288602640987e-10,446.2050940990448,341.03851222991943,4.7404111885862577e-11,4.204800128936768,-1.744269847869873,2.2093923912613889e-10,4.031058421358466,-5.937213897705078,6.381147693579337e-11,-2.327578067779541,3.867041528224945,3.019219319000399e-10,2.244969129562378,-1.709132194519043,3.2646227388077875e-10,-2.0161666870117188,384.5415940284729,2.8036242771811715e-10,443.90106438845396,334.6605486869812,4.499688088799303e-07
1152,-1.468043327331543,158.02028155326843,2.1577292036445428e-11,188.71261805295944,49.73576641082764,7.794283968243221e-11,198.68629026412964,2.363483190536499,1.2708029073493776e-11,437.9611039161682,343.8864121437073,2.2754765086063777e-11,-1.8603143692016602,399.2921795845032,7.176997884883463e-10,2.0176870822906494,-6.448373794555664,2.8297086895889834e-09,7.199124097824097,399.6092300415039,3.564539774458808e-10,-0.5882654190063477,1.1607284545898438,4.100405015527997e-10,-0.5867938995361328,399.48006772994995,1.800486981728966e-10,-5.421350479125977,-4.282621383666992,2.2014955830540472e-11,3.8087525814771652,-1.5577964782714844,1.0498282104753898e-10,196.99143242835999,-3.773712635040283,2.9736962892101815e-11,435.18666714429855,336.66320157051086,2.6356458682208483e-10,2.3914765119552612,-1.6098418235778809,2.190894687892353e-10,-2.5106897354125977,384.47581934928894,3.990807961873344e-10,444.8712282180786,334.40074253082275,9.000709866313628e-08
1153,439.73354053497314,350.4908845424652,1.9813000129431657e-09,443.1189602613449,345.84226179122925,7.167585969192203e-10,440.0285494327545,342.14720916748047,5.510217976345544e-11,439.48463249206543,343.3212819099426,1.1380469899791024e-09,442.0806863307953,350.159955739975,3.4091485190401727e-09,2.1148372888565063,-6.689517021179199,3.106155554988277e-09,6.961256742477417,399.651647567749,2.539956023284162e-10,440.79847598075867,342.85888957977295,2.548250055411927e-09,447.70180344581604,348.4210292696953,5.912181855194376e-09,445.2249460220337,341.89778566360474,2.9378326438234126e-09,441.29507422447205,343.63314151763916,7.033055804406274e-10,440.23065090179443,341.4561538696289,8.141342044964972e-10,434.1904247999191,337.0291168689728,4.420289911877262e-09,442.1144132614136,342.05644941329956,3.495381761808858e-10,435.4198415875435,336.68192410469055,7.566928195146261e-10,443.2003090977669,335.1466956138611,7.22298864275217e-05
1154,-2.088557720184326,110.59461688995361,3.087881686458793e-11,-2.9421892166137695,393.0863001346588,4.2479561535024857e-11,118.8594298362732,3.193459630012512,6.728643683895363e-12,426.91438817977905,346.3144166469574,1.818766387495785e-10,-1.4409618377685547,116.77497482299805,1.1006245914657597e-09,1.6860485076904297,-6.512059211730957,2.0699904013099513e-09,7.0873024463653564,399.58657908439636,2.9370750276314084e-10,439.52239322662354,343.75836086273193,3.0128569084020285e-10,-0.8299379348754883,399.52709674835205,2.1854315579439287e-10,446.1004583835602,340.41947650909424,2.79325208796255e-11,4.055728930979967,-1.7029266357421875,6.589247203425685e-11,181.80964744091034,-4.737574577331543,2.2526713133741438e-11,436.17342844605446,336.13061714172363,4.666297348521198e-10,1.901059627532959,-2.20420503616333,1.469478289051196e-10,-2.212677478790283,384.65219283103943,6.073775926651592e-10,446.0635952949524,335.3928933143616,5.878058573216549e-08
1155,-2.063551902770996,94.38881492614746,2.8087187090020116e-11,-4.1688127517700195,92.04074481874704,4.06203438940711e-11,-9.051189422607422,-0.6878137588500977,4.743276084406833e-12,425.48320960998535,345.80339312553406,9.74780325901925e-12,-2.0408244132995605,101.0353136062622,1.1587610870833487e-09,1.8606021404266357,-6.620298385620117,2.3560313699988455e-09,6.885204076766968,399.6896347999573,2.002731452899198e-10,-0.7018256187438965,1.1903703212738037,2.965179768388282e-10,-0.8362016677856445,399.86007261276245,1.4793546943003832e-10,-2.1109862327575684,91.11547595262527,1.8411279445462725e-11,4.151961579918861,-1.806086540222168,8.097262443884645e-11,198.03539276123047,-4.315113067626953,1.910465015353413e-11,-2.5051727294921875,4.851418435573578,1.463539983648232e-10,2.1095179319381714,-1.9079670906066895,1.751818412554229e-10,5.41162383556366,391.30780029296875,2.4357615924230913e-10,443.77070869505405,333.69611644744873,8.179915411687944e-09
1156,-1.760218620300293,142.2267656326294,1.8050044098272267e-11,-3.11195707321167,393.05586671829224,2.939370968846333e-11,198.1906385421753,1.412388563156128,9.851747022338042e-12,438.09373235702515,343.39400243759155,8.186587518999033e-11,-2.0795798301696777,133.29776763916016,8.042134180819005e-10,2.107562303543091,-6.6965837478637695,1.987169984118964e-09,6.881080150604248,399.4076054096222,2.2808439859023366e-10,-0.3427920341491699,1.4858367443084717,3.5714128876485063e-10,-0.9524078369140625,399.5716269016266,1.5894545402073135e-10,446.83482456207275,340.6495170593262,2.7733551566377912e-11,4.19086055457592,-1.9363207817077637,5.978512823689996e-11,212.8952841758728,-3.7683701515197754,2.782070233908751e-11,434.7091598510742,336.23152709007263,3.453124175489819e-10,2.2459875345230103,-1.7375497817993164,1.4503734324655682e-10,5.299885392189026,391.4387159347534,2.8956240183397597e-10,443.3170818090439,334.6695809364319,9.55430579097083e-08
1157,439.91156339645386,350.50008177757263,1.7304614685631492e-10,442.89267015457153,346.03569507598877,6.043116007603544e-11,435.6526861190796,333.08799862861633,1.717773839837733e-11,438.21691608428955,343.5176844596863,6.352236514572951e-10,-1.9073610305786133,116.62126922607422,1.113025116517008e-09,2.038384795188904,-6.783045768737793,2.5465105579769443e-09,7.021963596343994,399.46223187446594,2.1985299691884563e-10,439.940363407135,343.44093132019043,4.4070205817980934e-10,448.15207624435425,348.7170007824898,7.185531059050732e-10,446.12123703956604,340.856077671051,2.557539180436663e-10,3.7569745033979416,-1.600416660308838,8.709359622383062e-11,440.28129506111145,341.54245376586914,7.200179341637636e-11,434.44802582263947,335.93214225769043,4.554398191913833e-09,2.204968571662903,-1.9719948768615723,2.2235421837102365e-10,435.5876933336258,335.64385890960693,5.593098761913495e-10,443.82998219132423,334.3581471443176,1.8853171468435903e-06
1158,440.2325654029846,350.0942916870117,8.454602573593206e-10,443.38285130262375,346.08683717250824,3.1490088314711784e-10,435.3719825744629,333.0856554508209,2.8812542629541582e-11,439.3677921295166,343.1697759628296,8.360440117982648e-10,442.3462544679642,349.8605546951294,1.6572799799163818e-09,2.0936795473098755,-6.613926887512207,2.5921191859623605e-09,7.000885009765625,399.6272864341736,1.7453248568610746e-10,440.6026613712311,342.7431712150574,2.126123277434999e-09,447.6000428199768,348.52781480550766,2.828154599399113e-09,445.36231791973114,341.69257497787476,1.1447719439061643e-09,441.44847893714905,343.6022744178772,2.174558311196506e-10,440.27542090415955,341.69510984420776,3.2660615878477017e-10,434.5229022502899,337.22786712646484,9.499263597945173e-09,2.2686692476272583,-1.8859872817993164,2.4288535072081174e-10,435.38482081890106,336.70151019096375,1.2202407972949914e-09,443.35921359062195,335.3771300315857,3.132904748781584e-05
1159,-1.5766639709472656,190.16135430335999,2.3841376789457414e-11,203.05467057228088,49.12203502655029,3.8065797042241556e-11,198.50744104385376,2.1196857690811157,9.378340985743971e-12,427.4794932603836,344.2989158630371,6.304883282126639e-10,-1.2745981216430664,84.95710372924805,6.677701169799377e-10,1.9369220733642578,-6.885959625244141,2.1668709049293966e-09,6.978496789932251,399.68254351615906,1.8607505813950098e-10,-0.7543497085571289,0.876462459564209,2.1176353726115593e-10,-1.3123950958251953,399.6827709674835,1.5803193476049415e-10,-5.206432342529297,-4.587188720703125,1.458131011766728e-11,4.251625508069992,-1.6261062622070312,1.1191510912444969e-10,213.22840762138367,-3.9360156059265137,4.3731060439533564e-11,432.6821553707123,333.8408797979355,1.9521674554656698e-10,2.2384380102157593,-1.8259434700012207,1.9663866368535565e-10,5.236031651496887,391.4082193374634,3.324620856393068e-10,437.30067789554596,334.7097964286804,9.748636564665958e-09
1160,439.7473440170288,350.67103004455566,2.4839981183077953e-09,443.5612314045429,346.0276652574539,5.120352475351808e-10,440.1626527309418,342.25452280044556,5.732988389572924e-11,439.7049226760864,343.50633001327515,2.5978059703390954e-09,442.1273033618927,350.2498815059662,2.8212530089888332e-09,1.6167361736297607,-6.4589691162109375,2.2210933092736695e-09,7.1078057289123535,399.55657863616943,1.8293255799051167e-10,440.52444863319397,342.81339836120605,6.471820857001376e-09,447.2069880962372,348.3942320942879,5.36135935647053e-09,445.7912223339081,341.28716230392456,1.8485400987700018e-09,441.35668087005615,343.722421169281,7.003765900570613e-10,440.0071876049042,341.2413635253906,7.430867032809374e-10,434.1993056535721,336.7707462310791,2.4766275696919138e-09,441.62940788269043,341.78947401046753,4.812025222733496e-10,435.15559911727905,336.2773206233978,2.2054906789747974e-09,443.58087864518166,334.9216284751892,3.047870450245682e-05
1161,-1.7420296669006348,126.37394428253174,2.5955201529703764e-11,-2.6997756958007812,393.1969082355499,4.420099702917568e-11,-7.654303550720215,-1.17108154296875,6.137786459636807e-12,426.9252552986145,347.81650745868683,5.83600112680216e-11,-2.222883701324463,116.94079685211182,9.05862107547506e-10,1.9720165729522705,-6.881455421447754,3.1580327242153317e-09,7.266696214675903,399.590722322464,3.4587796515772595e-10,-0.6443328857421875,0.7465236186981201,3.3053551562467476e-10,-0.8364014625549316,399.3223421573639,2.1888979517825646e-10,-5.243986129760742,-4.659534454345703,2.342684553291452e-11,4.264981180429459,-1.518791675567627,1.838230401229879e-10,4.40831983089447,-6.060246467590332,4.5135329501677646e-11,-2.732272148132324,3.9961674991063774,2.6503557681856194e-10,2.249209403991699,-1.459181308746338,2.534293885858574e-10,-1.9266676902770996,384.54057693481445,5.495159327573162e-10,446.79276418685913,332.99924367666245,1.4760506417133001e-07
