scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
978,441.75885367393494,228.992356300354,2.02508329549822e-10,440.24704813957214,232.36567568778992,2.3606675313203596e-05,438.37748098373413,241.5844762325287,6.890919030411169e-05,442.83216547966003,255.6199107170105,0.0017290901159867644,433.3847541809082,229.47471523284912,2.3614212807387958e-09,428.80009508132935,230.352961063385,1.1084092648161459e-06,428.04343592748046,245.79416406154633,1.132823854277376e-06,430.1622292995453,255.2590651512146,1.2945969629640786e-08,444.14264619350433,238.17074155807495,6.557320464395389e-09,439.6102957725525,245.6426944732666,2.4337980519817393e-09,426.3363938331604,256.14933824539185,3.876266987390409e-07,440.9101083278656,249.5406928062439,6.258742413223217e-10,446.0126657485962,244.68586611747742,1.1822011174444924e-06,431.04314947128296,246.08655214309692,5.973125327685125e-10,435.20416682958603,244.74801808595657,3.677357085507538e-08,442.30570924282074,251.10797238349915,6.5695935518306214e-06
979,443.6750645339489,229.0915651321411,3.9144198993312784e-09,441.15870094299316,231.36811542510986,1.6168865840882063e-05,438.5409746170044,239.5362000465393,4.733763853437267e-05,443.07173573970795,254.06267094612122,0.0007424377836287022,434.43655490875244,229.06597518920898,2.2646467812137416e-08,428.48314103484154,229.78487992286682,4.515728505793959e-06,428.9440313577652,243.23439478874207,3.6130268199485727e-06,429.7622345685959,253.60097646713257,1.294665423756669e-07,443.5991221368313,236.59288758039474,2.0436951686519933e-08,439.32544898986816,246.15835762023926,1.0511697290382926e-08,423.4498574733734,254.93079805374146,9.446545846003573e-06,441.62193989753723,248.21153688430786,5.0425961184430435e-09,446.33740496635437,246.4416971206665,5.315194357535802e-06,438.06477642059326,246.18307971954346,7.369215238028914e-10,435.73096922039986,243.7812370955944,2.966139049931371e-07,442.29683661460876,248.84655737876892,0.00011372066364856437
980,-1.9058804512023926,110.33711886405945,2.309146450441002e-11,440.58239102363586,233.10751581192017,2.3457650399905106e-07,435.9572916030884,241.2817678451538,2.7189395623850032e-08,440.9315311908722,256.2918791770935,8.317315405292902e-06,-1.9116034507751465,116.86410903930664,8.944738283389597e-10,430.14267563819885,230.95247340202332,6.834617494178019e-08,429.3045097589493,247.62189960479736,4.1089623370460515e-10,429.8720282316208,254.58106136322021,1.849256192620885e-09,433.6087145805359,230.49963569641113,5.339945152726955e-10,443.53344562649727,245.69023609161377,4.358300872975285e-11,419.3112392425537,253.8759388923645,2.1353721568750927e-10,443.2900493144989,247.551664352417,1.313125302937479e-10,446.8141005039215,248.65085220336914,5.943647796158302e-09,1.934502363204956,-1.5663304328918457,3.996315223186997e-10,436.10753424465656,244.1360996067524,4.0036032267209976e-09,441.71460723876953,251.93052454292774,1.0464247246488867e-08
981,-1.925471305847168,94.19164681434631,2.245083285945526e-11,440.70251631736755,235.35833323001862,2.1679428030552117e-08,436.1930832862854,246.55911111831665,8.669260864735406e-09,440.94490361213684,257.07223653793335,7.080054729158292e-07,-2.0189809799194336,100.67667007446289,9.43243816386996e-10,430.5393979549408,234.907000541687,6.8313821266485775e-09,6.9982311725616455,399.5921196937561,3.786761459956267e-10,429.54730677604675,255.19669151306152,7.092029741251338e-10,-0.6592378616333008,400.0862326622009,1.827006601562431e-10,443.5135141313076,247.61200380325317,6.058742396675143e-11,424.9680366516113,256.96071600914,2.213299543640801e-09,4.317639887332916,-5.977445602416992,7.100310617236261e-11,446.0331723690033,250.22640752792358,6.912106442769073e-09,1.9598286151885986,-1.772538185119629,4.899779471045917e-10,-2.0271382331848145,384.2633135318756,5.670135472257698e-10,442.27813386917114,253.12231159210205,2.038684598915097e-08
982,440.8691964149475,241.78372764587402,5.5845144480981546e-11,441.2746663093567,233.71338176727295,8.655046030980884e-07,437.9253602027893,242.15073585510254,1.7026316072588088e-06,439.0273976325989,258.7327946424484,0.0001450098498025909,-2.02645206451416,398.9247581958771,1.0590923693598597e-09,429.92272889614105,234.25186800956726,3.466358933224001e-08,429.16699385643005,247.60347843170166,1.5855387403007626e-07,429.6778645515442,255.3968369960785,2.2008315170296555e-08,445.63909244537354,243.97232723236084,2.9880782292934782e-09,440.1852607727051,248.1635799407959,3.327210951198367e-09,424.19133281707764,256.63158202171326,1.1225084790567053e-06,430.3902118206024,254.2647626399994,3.201589271473182e-10,445.4499206542969,249.2903347015381,3.7388529108284274e-06,427.4246950149536,246.0261993408203,9.74125757835509e-09,435.00445383787155,246.6123538017273,1.9357438318934328e-08,441.70763993263245,252.54712772369385,2.2043871013011085e-06
983,442.5832439661026,240.99703884124756,4.0033648618376105e-10,441.39288306236267,233.3515179157257,2.3437542040483095e-05,438.53908824920654,242.95436024665833,4.6201705117709935e-05,440.3081030845642,258.32295286655426,0.0017537192907184362,437.5764594078064,240.9386625289917,4.7322581409048325e-09,429.09837424755096,234.2300969362259,1.8930627732061112e-07,429.0864168405533,247.49107933044434,6.181138019201171e-07,430.9360044002533,255.68750071525574,6.163537591419299e-08,445.4913729429245,242.9901647567749,1.301176943968585e-08,440.6261887550354,247.53587913513184,2.5341613252294337e-08,424.03940773010254,257.19587755203247,7.1122458393801935e-06,431.5875835418701,253.97283244132996,2.5871254027975965e-09,447.40590023994446,249.00230264663696,3.9762653614161536e-05,432.5325970649719,247.01193284988403,3.325606812154547e-08,436.0373642742634,246.92899990081787,1.3027890588546143e-07,444.87746173143387,251.52822118997574,1.4784665836486965e-05
984,444.63033550977707,231.19788646697998,6.837401755888095e-10,442.1165885925293,232.5166609287262,1.5826406524865888e-05,439.20910453796387,242.02964615821838,9.717162902234122e-05,441.34516310691833,257.4200222492218,0.006236065179109573,435.44386291503906,229.71137762069702,1.2664034265696955e-08,430.36160230636597,233.62560081481934,1.0424753327242797e-06,429.8577755689621,246.4007432460785,0.00025681513943709433,430.64768624305725,254.7740089893341,3.385361424079747e-06,444.43034812808037,237.2092889547348,2.2420955758661876e-08,421.7507526874542,248.27631783485413,1.689597084464367e-08,422.6694395542145,256.56431818008423,9.235734614776447e-05,423.81390357017517,256.5903220176697,4.843140999355455e-09,447.0312349796295,244.58021134138107,2.756221192612429e-06,426.89027309417725,245.11450052261353,5.6069364262612e-08,435.8501373976469,246.49876856803894,7.213143931039667e-07,443.4251107573509,252.32224532961845,3.906310666934587e-06
985,444.13724651932716,231.05432033538818,7.649560096467667e-09,441.07461643218994,234.06537771224976,0.0002785098331514746,438.3565812110901,242.97338378429413,7.656704110559076e-05,442.9774615764618,256.7327160835266,0.00043956274748779833,435.51020431518555,230.37793350219727,2.5099025080521642e-08,429.2666074037552,234.29160392284393,4.7170092329906765e-06,429.0731624364853,245.60062885284424,1.7477187839176622e-06,430.7051627635956,255.40379881858826,1.575205033077509e-08,444.5476261973381,237.4593789577484,5.986429130189208e-08,439.80915451049805,247.90268993377686,1.1334285687780721e-07,424.4842128753662,255.476007938385,4.032255219499348e-06,447.9732882976532,244.03269863128662,8.521079841727897e-09,447.67935514450073,248.3465073108673,0.0009250018047168851,435.7332835793495,243.8775873184204,2.226659745474535e-08,436.0600307621062,246.87559533119202,7.301170512619137e-07,444.3616125881672,250.39200854301453,3.775496952584945e-05
986,443.59524554014206,241.02896404266357,3.88385962279969e-10,442.3284133672714,234.43366694450378,1.11627298338135e-06,440.404501914978,243.16726404428482,3.316092988825403e-05,440.91320848464966,258.6510800123215,1.8342789189773612e-05,435.75238609313965,242.03363513946533,5.435525363139959e-09,429.85528588294983,234.25485789775848,8.67521748659783e-07,429.04352283477783,246.00414395332336,1.1833022654172964e-05,429.83920180797577,255.51167917251587,1.3431927570195512e-08,443.7806103825569,244.7378487586975,9.45937728147328e-09,438.6581139564514,248.78541898727417,3.852086205569094e-09,429.527951002121,258.0246032476425,1.832523412303999e-05,430.9925539493561,254.75225639343262,1.6130052848950527e-09,446.77544355392456,251.7885777950287,1.8111268218490295e-06,435.5215490758419,251.52205181121826,3.124766889683883e-09,435.65769988298416,248.93313884735107,8.291763009538045e-08,444.72582054138184,253.8301396369934,7.689653284614906e-05
987,432.02736711502075,242.93190383911133,3.6014548981944117e-11,442.2291330099106,234.26719868183136,1.3212688827479724e-06,439.4546799659729,243.12779700756073,4.781659754371503e-06,441.62064361572266,258.8969131708145,0.0012383596040308475,429.6964787244797,228.95519828796387,1.2885779110405338e-09,429.94590282440186,233.36750864982605,3.0401258754864102e-06,429.50347781181335,247.06935501098633,1.7219838355231332e-06,430.39567494392395,255.35419297218323,3.904080188021908e-07,434.5941514968872,236.95109969377518,5.347633447172484e-09,425.11784982681274,247.04580402374268,1.2492756829018958e-09,423.91861510276794,256.7586703300476,1.5558060795228812e-07,430.8264501094818,257.9208781719208,1.4145782323282674e-09,451.1869090795517,248.32999682426453,1.1868525007230346e-07,1.9355828762054443,-1.698714256286621,2.3814938909794137e-10,436.8081350326538,247.002583026886,4.731592895268477e-08,440.9474925994873,255.3631672859192,2.4038247374846833e-06
988,444.0993098318577,232.348552942276,8.47151904181942e-10,441.9487044811249,235.28959339857101,1.4483186532743275e-05,439.3690228462219,243.2351399064064,4.690553032560274e-05,439.80518913269043,257.97136187553406,9.136696462519467e-05,434.0163631439209,231.95077085494995,6.5531948756358815e-09,429.33758187294006,235.15076047182083,2.0344873519206885e-06,428.7415922880173,245.75016832351685,1.677347427175846e-05,429.76431930065155,254.39870476722717,5.2210488377113506e-08,443.6664444208145,244.27971172332764,8.666996009765171e-09,438.75620460510254,248.9656219482422,4.879450621331216e-09,423.78391098976135,256.1649308204651,3.499554441077635e-05,431.1114056110382,253.59119129180908,6.447868905468113e-09,446.0085093975067,249.568909406662,1.0699963013394154e-06,428.11717891693115,246.10709190368652,1.6954782022793324e-09,435.3999693393707,248.1523666381836,6.236500382783561e-08,442.7799679040909,253.98219203948975,2.089567351504229e-05
989,431.94457387924194,245.1683316230774,1.269391813885079e-09,442.74868643283844,235.43610882759094,3.026042577403132e-06,440.4316248893738,243.7530783712864,2.5743669539224356e-05,440.8298170566559,259.5023195743561,0.0005323736695572734,436.4421453475952,242.58742904663086,7.699974879926685e-09,429.5627143383026,236.44434243440628,5.9658714235411026e-06,429.83654975891113,247.22284817695618,8.168327622115612e-05,431.1417500972748,255.64130783081055,9.374961962294037e-08,443.9200644418597,245.23828029632568,1.4530441738713762e-08,424.8526203632355,250.82465243339539,2.0043614767928375e-08,424.7771635055542,257.5428876876831,4.353110853116959e-05,431.5272150039673,255.38194727897644,2.4329827041924545e-08,447.4393982887268,251.11616146564484,4.915434601571178e-06,432.1756081581116,249.55360746383667,2.3121820902360923e-08,427.13863801956177,249.73372197151184,2.1239404190964706e-07,442.75863885879517,254.8390669822693,2.772677362372633e-06
990,440.877503156662,243.24859809875488,9.867397177121262e-11,441.62267446517944,236.0075164763257,1.0333309319321415e-07,437.5890212059021,247.41025066375732,7.789619758113986e-07,439.6869502067566,258.98581993579865,5.265981599222869e-06,436.753613948822,244.88210487365723,1.6823930026887979e-09,2.2096853256225586,-6.609676361083984,3.283803007292363e-09,438.0712080001831,250.3052694797516,7.31450811031209e-09,428.96677327156067,255.22237253189087,1.957261241969377e-09,444.84175753593445,246.6909475326538,3.8010261604881634e-09,440.5255913734436,249.39981079101562,1.1699875512860558e-09,428.05511486902833,258.16671919822693,2.934606300186715e-07,437.3409857749939,257.79401445388794,1.0183166115895759e-10,444.67522048950195,251.7168408036232,4.0143416413229716e-07,431.06812834739685,252.60282564163208,1.3737839754668357e-09,435.27631402015686,248.52971410751343,2.1593988819290644e-09,438.2830505371094,255.79980182647705,8.576670552429277e-06
991,439.4300513267517,244.67487382888794,1.0778609255135407e-10,440.6755084991455,244.16797542572021,7.757586928391902e-08,437.2007212638855,248.68945360183716,2.3712871666248247e-07,438.07124853134155,259.1207302212715,8.864005707209799e-08,436.2417106628418,245.64197158813477,1.363813506571887e-09,439.3358664512634,245.1443281173706,4.827057864531525e-09,439.98254919052124,250.89354956150055,2.9489093389400978e-09,422.7520990371704,256.19570302963257,6.575979205614146e-10,445.4804707765579,247.94408750534058,2.177535485259341e-09,441.43546414375305,249.4985909461975,7.429010184800688e-10,429.7347136735916,258.5375155210495,1.2429811704350868e-06,439.2436013221741,256.7295331954956,1.5098132466473402e-10,444.04066875204444,252.36524957418442,3.1077578910299053e-07,428.13920402526855,248.46941494941711,2.1970516517200167e-09,434.7766361236572,247.75119304656982,2.7916249312198715e-09,441.18452644348145,254.78399324417114,2.824967396009015e-06
992,442.22566616535187,242.4217939376831,1.3037175783381372e-09,441.3876736164093,235.4340273141861,8.23484606371494e-06,438.59490156173706,247.42241716384888,3.005140933964867e-05,440.97851371765137,259.90308989584446,2.753892113105394e-05,436.82647466659546,242.94388675689697,1.1694191393019082e-08,428.8093861937523,236.62965202331543,3.15158757757672e-07,429.14355278015137,247.48870539665222,3.7822940157639096e-06,429.90580117702484,256.0927896499634,3.167837547835006e-08,444.1359366774559,245.96667575836182,2.067994664400885e-08,440.11854314804077,249.44116711616516,8.11044031934216e-09,424.4943037033081,257.928733587265,1.2324730960244779e-05,430.7321174144745,255.44539070129395,5.473602904260133e-09,446.7370400428772,251.48922032117844,7.815120625309646e-06,434.5117976665497,252.07946109771729,9.961751423759324e-09,436.0012186318636,248.12053298950195,1.915796161711114e-07,442.709827542305,254.12507271766663,1.907032128656283e-05
993,441.8878424167633,242.73605918884277,3.158772132749732e-10,441.6854178905487,236.25997868180275,1.4406653008336434e-06,439.14883756637573,244.99999749660492,8.80082279763883e-06,441.5141878128052,262.4166650772095,0.0005870283348485827,436.9715394973755,242.56212997436523,5.338797404164097e-09,430.3528571128845,236.90800368785858,1.1682510070443186e-08,429.4307383298874,248.14347124099731,6.234537863747391e-07,432.0796127319336,260.3719429373741,5.67852858068818e-08,444.765540599823,244.66565036773682,1.5652497964424583e-08,439.8708915710449,250.1885038614273,6.287485199152343e-09,425.2866449356079,257.50917625427246,7.919384188426193e-06,429.4043481349945,260.82562017440796,3.2696907403817477e-09,447.09920263290405,251.80381387472153,1.819262070057448e-05,434.90933668613434,251.73093223571777,8.515608129755492e-08,438.1761808395386,249.35330390930176,2.422203415619606e-08,442.96995639801025,254.20688199996948,7.920380994619336e-06
994,-2.0680365562438965,189.94680953025818,2.5697576011562973e-11,442.70313119888306,235.733247756958,1.0335556055451889e-07,439.6949381828308,245.01201331615448,3.742156422958942e-06,441.99868059158325,259.81679463386536,0.0003245893167331815,-1.8875980377197266,398.77338433265686,7.417471636905759e-10,432.3548421859741,234.99878549575806,8.251371141909658e-09,430.3118121623993,248.8243806362152,5.249327159617678e-07,432.03696966171265,260.1238681823015,2.6996423230229993e-07,445.4761651754379,245.6584029197693,1.0357175117547968e-09,442.2500649690628,249.82743406295776,2.31475227874256e-10,429.4759351015091,260.0934000015259,3.8737571372848834e-08,430.11297845840454,260.92825359106064,1.7866869095328752e-10,451.1997216939926,251.23937690258026,4.145267666899599e-07,436.8202194571495,251.7902545928955,9.741288886644384e-10,436.7019000053406,248.35915422439575,9.232817177462493e-09,441.04338812828064,257.2558856010437,2.876364249004837e-07
995,441.8891384601593,242.5750036239624,1.6673394609423298e-10,442.48125290870667,236.25404089689255,5.882988034500158e-07,439.54484510421753,244.5740562081337,4.236422682879493e-06,440.29515862464905,263.3606810569763,9.874010174826253e-06,436.23132610321045,242.5699644088745,2.0072221662559286e-09,430.888644695282,236.2487985342741,8.217466529458761e-08,429.35164618492126,247.2678713798523,1.7162033145723399e-06,431.6813745498657,260.43132346868515,2.7948003911149044e-09,444.61631989479065,245.97872829437256,3.2477436295863527e-09,429.19171965122223,255.91992664337158,1.0790524029857806e-09,424.7611985206604,258.91195809841156,1.442357415726292e-06,430.9023458957672,256.2730770111084,3.755938338123599e-10,446.24274253845215,252.16810701787472,6.334970521493233e-07,434.3237886428833,252.64718055725098,2.032742862922987e-09,436.1659332662821,248.86085844039917,7.240886645831779e-08,439.42666244506836,256.62005591392517,8.734167749935295e-06
996,441.4398477077484,241.94499588012695,1.2507371804915124e-09,436.79369646310806,237.24445736408234,0.00021608885435853153,436.8021721839905,249.79723501205444,7.3076253102044575e-06,440.9778847694397,264.767507314682,2.8665423087659292e-05,436.32866382598877,241.86769676208496,6.100087102112184e-09,427.5838614702225,237.41741740703583,6.063642285880633e-05,429.34735000133514,250.32257318496704,2.9631892175530083e-06,424.63013648986816,260.14460468292236,1.974972851925827e-09,433.21284341812134,238.75455117225647,1.7612848068893072e-08,440.2842843532562,259.049861907959,2.650909713963756e-08,425.16248178482056,260.0808689892292,1.0678718354029115e-06,432.70771169662476,256.89515686035156,2.6038828870866837e-09,447.71426939964294,252.87458789348602,8.85298868524842e-06,433.5290586948395,255.02885341644287,8.344210655764073e-09,434.0578672885895,251.78716181218624,2.0364973352116067e-07,439.82923221588135,258.54809308052063,3.823702354566194e-05
997,440.3449456691742,245.40983390808105,4.3609643674002996e-10,440.82352924346924,245.36574029922485,2.4874507786876165e-08,437.22872161865234,248.7644076347351,9.43557694199626e-08,438.5250916481018,259.44080966711044,6.650797956808674e-08,437.3458652496338,246.98099374771118,2.419173528167562e-09,440.05985474586487,245.64378023147583,3.280372640190876e-09,439.1051297187805,250.65719830989838,4.459489666430727e-09,429.75759875774384,260.2858415842056,7.723564010575501e-10,445.04924046993256,248.92641878128052,4.812422016442497e-09,441.86026787757874,250.74037647247314,1.3126028042265148e-09,425.7480502128601,260.4313735961914,6.112791197665501e-07,442.1301304101944,254.3912615776062,2.3080158617627688e-10,444.3663652539253,253.78136086463928,5.981972321933426e-07,434.4371894598007,251.78740787506104,1.3502198248360742e-09,435.96179689094424,250.2237367630005,3.907050238893817e-09,440.86436104774475,256.40244483947754,4.5894480535935145e-06
