scorer,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000
1014,474.92645359039307,367.36272382736206,0.00025059739709831774,472.6287295818329,379.44570726156235,0.00010452693823026493,460.48987981677055,378.43243384361267,4.362835898064077e-05,364.8699219226837,266.37772715091705,6.547482189489529e-05,482.415198802948,383.3768060207367,6.023329478921369e-05,473.57764291763306,382.20690631866455,0.00017765922530088574,382.15872716903687,266.9664170742035,3.141583874821663e-05,374.97791814804077,267.7050097286701,4.1161376429954544e-05,379.57971957325935,260.57429552078247,4.9354162911185995e-05,477.7158291339874,392.44473123550415,4.4558059016708285e-05,378.22749066352844,267.70388785004616,1.4433149772230536e-05,472.3136568069458,368.71089458465576,0.00010973781900247559,474.299623131752,365.51769053936005,6.04666602157522e-05,459.55655282735825,382.136283159256,0.0001662193681113422,375.30773067474365,268.1376247406006,1.0,464.341180562973,369.98673129081726,1.0
1015,474.8843584060669,367.18216037750244,0.0003598954644985497,471.9318070411682,378.8943874835968,9.317649528384209e-05,460.2451691329479,377.12486124038696,8.038142550503835e-05,446.6572048664093,367.5550947189331,0.00010718069097492844,474.7002764940262,370.21516609191895,4.488867853069678e-05,473.4560148715973,382.00316858291626,0.00017918815137818456,455.90283966064453,381.35591316223145,3.77005671907682e-05,375.0210061073303,267.93689911812544,4.8344034439651296e-05,454.83459520339966,367.02366304397583,7.882517820689827e-05,464.63167357444763,365.59836864471436,5.4441999964183196e-05,452.5725722312927,367.7224223613739,2.0193932869005948e-05,471.8924126625061,368.09990787506104,0.00011043622362194583,474.6259263753891,365.1683077812195,5.590741420746781e-05,453.535058259964,378.0334634780884,0.0003978262539021671,375.37363958358765,268.18451023101807,1.0,463.6792058944702,369.2499432563782,0.9999998807907104
1016,475.12540024518967,367.30430817604065,0.00023747424711473286,472.61537766456604,378.40691125392914,4.017008177470416e-05,458.51336693763733,369.1727890968323,0.00014351117715705186,369.9101393222809,275.88538467884064,6.627967377426103e-05,474.94803953170776,370.16902685165405,4.2668660171329975e-05,474.03678345680237,381.9804730415344,6.620703061344102e-05,456.0304687023163,381.2831379175186,4.9791877245297655e-05,454.76457929611206,367.3107600212097,4.9034082621801645e-05,454.77849102020264,367.29339361190796,7.22692275303416e-05,465.327029466629,365.899480342865,5.980876449029893e-05,452.8560495376587,367.8551244735718,3.0491992220049724e-05,471.80044984817505,368.28580617904663,0.00010417269368190318,466.4565249681473,365.45829010009766,6.487976497737691e-05,454.37652826309204,377.8628330230713,0.0012621472124010324,375.3936519622803,268.32694149017334,1.0,464.1245827674866,368.58653235435486,0.9999998807907104
1017,475.3402192592621,367.4385528564453,0.00025915182777680457,472.4392216205597,379.21477925777435,7.802050822647288e-05,460.9563397169113,378.0892366170883,4.240252383169718e-05,369.97529673576355,275.8866146206856,7.065381942084059e-05,475.41208016872406,370.0143475532532,3.4451430110493675e-05,473.538049697876,382.3247666358948,0.0002202255418524146,456.1526427268982,381.9299005270004,4.584965427056886e-05,374.91450119018555,268.0204612258822,3.881848533637822e-05,379.6327540576458,260.7129964828491,5.0722148444037884e-05,378.4015939235687,265.45271825790405,4.205559162073769e-05,458.04392397403717,394.85746932029724,3.105230280198157e-05,385.58158922195435,280.45486402511597,7.039483170956373e-05,474.23690378665924,365.1423296928406,5.264650098979473e-05,459.1083370447159,376.9870853424072,0.00031682843109592795,375.07986187934875,268.06688690185547,1.0,464.33603858947754,369.4701256752014,0.9999998807907104
1018,475.68351247906685,372.10674411058426,0.00023094362404663116,467.3805038332939,379.16290628910065,1.640111986489501e-05,458.01584923267365,369.11012506484985,4.919214916299097e-05,365.1216369867325,266.4004226922989,7.074936002027243e-05,481.69639921188354,382.9282681941986,3.632333755376749e-05,376.82426857948303,266.9857258796692,5.6160752137657255e-05,382.1565284729004,267.0679008960724,2.5845141863101162e-05,374.88000535964966,267.8323804885149,3.139646287309006e-05,379.5881709754467,260.51072788238525,3.837254553218372e-05,465.3281099796295,366.1212694644928,3.536572330631316e-05,452.6366014480591,367.51146626472473,1.8738501239567995e-05,385.5473847389221,280.41236209869385,8.838943904265761e-05,473.268089056015,364.73684269189835,3.291310713393614e-05,454.27208971977234,377.3117594718933,0.0004266399482730776,375.19627928733826,268.32461738586426,1.0,463.33446884155273,368.9098768234253,0.9999997615814209
1019,476.263718098402,372.3063437342644,0.00046463540638796985,472.3815104961395,379.0748578906059,7.288539927685633e-05,461.06516218185425,377.8316390514374,0.0001056503679137677,365.1352355480194,266.25694465637207,5.8261364756617695e-05,492.68124079704285,385.497679233551,4.639526378014125e-05,474.13381016254425,382.5375590324402,0.00015510876255575567,460.42387196421623,384.59563302993774,0.00010521333024371415,375.0907745361328,267.898905351758,4.03390295105055e-05,379.6507928073406,260.7203845977783,4.854730286751874e-05,487.45763659477234,397.14708387851715,8.055284706642851e-05,458.7270225286484,395.4737352132797,0.00041018484625965357,472.03053164482117,369.01629400253296,6.093367119319737e-05,474.25093245506287,365.25478398799896,6.594779551960528e-05,459.12776958942413,376.27954483032227,0.0003940965107176453,375.3973157405853,268.03751945495605,1.0,464.1018168926239,369.1504337787628,0.9999997615814209
1020,474.8375338315964,368.00439453125,0.000999509822577238,471.6188659667969,378.04739117622375,6.810941704316065e-05,459.9496038854122,377.39907598495483,0.00011300342885078862,455.32088565826416,364.7951457500458,6.827699689893052e-05,474.7419264316559,370.8267216682434,4.20829928771127e-05,473.4688067436218,382.1577425003052,0.0001967071002582088,454.20539379119873,369.77603673934937,3.1995172321330756e-05,455.0528678894043,367.6659870147705,4.951468508807011e-05,455.24006938934326,367.5056233406067,8.224517659982666e-05,464.61179757118225,366.22359108924866,6.96307179168798e-05,452.3329391479492,367.88644886016846,2.4903287339839153e-05,472.1692097187042,368.7330741882324,0.00011322573845973238,473.3974816799164,365.67182898521423,9.778764797374606e-05,453.81746673583984,377.34047079086304,0.0018874354427680373,375.3505630493164,268.34640312194824,1.0,462.8930296897888,369.10790514945984,0.9999997615814209
1021,476.06777656823397,372.70869541168213,0.00843849778175354,467.23606061935425,379.79888497292995,0.00048175969277508557,459.56810978055,378.46970880031586,0.0009013144299387932,445.6018691062927,367.988153219223,0.0004772123065777123,460.5139927268028,366.21593832969666,5.7235763961216435e-05,472.5246093273163,383.5911798477173,0.0006075933342799544,458.62285912036896,385.826518535614,0.00012492049427237362,454.612802028656,368.4545102119446,7.018395990598947e-05,454.97873067855835,367.30924558639526,8.604355389252305e-05,464.46024084091187,366.4374198913574,5.0157828809460625e-05,453.340513586998,401.63060212135315,0.00010465779632795602,471.7814326286316,369.4296007156372,8.795600297162309e-05,473.60251808166504,366.1728992462158,0.0001399948523612693,459.1731019616127,381.8036826848984,0.00035183469299227,375.4504191875458,268.2111167907715,1.0,462.1271731853485,369.38528537750244,0.9999998807907104
1022,475.49387085437775,372.66772508621216,0.0026679285801947117,467.3952045440674,379.5415969789028,0.00010210621258011088,459.7816259562969,378.43417751789093,8.143323793774471e-05,446.47521352767944,368.21096897125244,8.101127605186775e-05,474.6151727437973,370.4406714439392,9.859908459475264e-05,472.8763036727905,381.4271206855774,0.00014531950000673532,455.48693656921387,382.3730230331421,7.15054920874536e-05,469.4073233604431,365.84006524086,4.782578253070824e-05,454.8752565383911,367.26402044296265,6.227593985386193e-05,464.87585854530334,366.46527004241943,8.794870518613607e-05,453.2315797805786,367.95371103286743,3.0998457077657804e-05,472.20291543006897,369.1475820541382,0.00010077039041789249,472.95555543899536,365.6998236179352,9.97563693090342e-05,459.46936798095703,381.89770328998566,0.0004292530647944659,375.33544993400574,268.3544464111328,1.0,463.0571856498718,369.4166188240051,0.9999997615814209
1023,475.5441198348999,372.61954444646835,0.0007629370666109025,467.2536470890045,379.4294104576111,7.508700218750164e-05,459.3373874425888,377.7411561012268,0.0001371774123981595,446.41641759872437,367.24505853652954,0.00012418189726304263,482.6186203956604,383.2259819507599,7.824342901585624e-05,472.226331949234,382.60871267318726,0.00014172088413033634,454.1745867729187,381.5412199497223,8.114386582747102e-05,454.3435788154602,367.7965712547302,5.641303141601384e-05,455.11755084991455,367.71789479255676,5.520723789231852e-05,464.4224956035614,366.5807898044586,3.4442462492734194e-05,452.37818479537964,368.26588678359985,2.9581005946965888e-05,385.4586114883423,280.75756669044495,7.248594920383766e-05,473.051335811615,365.2502417564392,2.8537937396322377e-05,459.07200014591217,382.0018038749695,0.0002581641310825944,375.29987049102783,268.235746383667,1.0,461.9383405447006,368.6675543785095,0.9999998807907104
1024,475.51800671219826,372.4801180064678,0.00038051666342653334,467.36153131723404,379.65609723329544,5.1490700570866466e-05,459.77093970775604,377.6658306121826,0.00011200530570931733,447.33656215667725,367.5506181716919,8.090674236882478e-05,474.45453906059265,370.2143964767456,0.00012761319521814585,472.6805057525635,381.6209807395935,9.255951590603217e-05,455.5514454841614,381.19278514385223,6.490611849585548e-05,454.9804048538208,367.98972058296204,5.15297069796361e-05,455.03650999069214,367.51289200782776,6.755480717401952e-05,465.0325779914856,366.381299495697,5.484155553858727e-05,453.1644477844238,368.1862835884094,2.9003424060647376e-05,471.8995523452759,368.6249198913574,9.255368786398321e-05,474.0958511829376,365.3947706222534,4.423194332048297e-05,459.36542439460754,381.8059673309326,0.0002831246820278466,375.3638482093811,268.53150749206543,1.0,462.00487518310547,369.0434274673462,0.9999998807907104
1025,476.19893872737885,372.80496722459793,0.0005346378311514854,471.5439476966858,378.3707937002182,0.00012676205369643867,459.29956191778183,377.5573697090149,0.0001887234830064699,446.3952114582062,368.05492639541626,0.00032272282987833023,474.92706394195557,370.30873012542725,8.72625969350338e-05,472.8522844314575,382.12162590026855,0.000803931150585413,454.84658098220825,380.9012727737427,0.00027410584152676165,453.45607137680054,377.37315464019775,7.813584670657292e-05,455.2329812049866,367.47748160362244,7.1506314270664e-05,478.201313495636,392.5179738998413,5.7691140682436526e-05,453.48178815841675,368.4502549171448,3.922102405340411e-05,471.2976756095886,368.3848309516907,7.657390233362094e-05,474.3942894935608,365.6442458629608,6.064011904527433e-05,459.53679820895195,381.8671985864639,0.000282049149973318,375.2028477191925,267.9904351234436,1.0,461.7284995317459,368.8542540073395,0.9999998807907104
1026,476.15452432632446,372.2164821624756,0.003987177275121212,467.5045887231827,379.73171359300613,0.00011199111031601205,459.4587347507477,377.98784923553467,0.0001205348817165941,364.46747148036957,265.9016559123993,6.739202217431739e-05,475.1901679635048,369.5653381347656,8.706618245923892e-05,472.8149445056915,381.4998781681061,0.0001677517284406349,455.5713930130005,381.3135738372803,8.684577915119007e-05,469.6648645401001,365.44397020339966,6.60535370116122e-05,454.93153381347656,367.07459568977356,5.083438736619428e-05,465.3286964893341,365.81638765335083,9.112308180192485e-05,453.7649435997009,367.7371151447296,2.718265932344366e-05,472.2932367324829,368.86393308639526,0.00020144987502135336,473.96203231811523,364.9600231051445,0.0001361285976599902,459.2426894903183,381.869611620903,0.0003393899241928011,375.4736466407776,268.04247665405273,1.0,462.3784251213074,369.0050504207611,0.9999998807907104
1027,474.8584415912628,367.9483392238617,0.0002294614096172154,471.60015773773193,378.2506767511368,5.39704087714199e-05,459.5185813307762,378.47230637073517,9.887542546493933e-05,446.96457505226135,367.6789002418518,0.00010261571878800169,474.5940066576004,370.05046463012695,5.438460357254371e-05,473.1859953403473,382.02122235298157,0.00014242152974475175,455.06830978393555,381.79196548461914,5.671742474078201e-05,455.26448345184326,368.4010581970215,5.175091791898012e-05,455.2249903678894,367.2886002063751,7.298137643374503e-05,465.3093726634979,365.8691260814667,5.5340060498565435e-05,453.2884659767151,368.1300663948059,2.8904021746711805e-05,471.69871377944946,368.5544204711914,8.688381058163941e-05,474.10324466228485,365.90699434280396,4.999513112124987e-05,453.1945860385895,377.86144638061523,0.000306579633615911,375.46152448654175,268.01216411590576,1.0,462.49681878089905,369.4597005844116,0.9999998807907104
1028,476.105475127697,372.4200968146324,0.0011285071959719062,471.1847610473633,377.58144664764404,8.10990750323981e-05,459.5655565261841,377.9812026023865,0.00015166077355388552,364.85953867435455,266.1525090932846,6.464236503234133e-05,474.68282425403595,369.8941240310669,3.3540673030074686e-05,472.96146869659424,381.36082804203033,0.0001757972058840096,455.4118161201477,381.2565964460373,0.00011458495282568038,453.49517822265625,377.5646469593048,4.11239052482415e-05,379.7271123826504,260.6111116409302,3.640475915744901e-05,465.29360342025757,366.1521236896515,5.3803141781827435e-05,453.498375415802,368.1905026435852,1.6629728634143248e-05,471.65626525878906,368.74306058883667,7.346296479227021e-05,473.1390585899353,365.4544657468796,9.272895113099366e-05,459.4782901406288,381.95616805553436,0.000462393305497244,375.5223593711853,268.10238456726074,1.0,461.91293478012085,369.0439019203186,0.9999998807907104
1029,476.48585948348045,372.5200224518776,0.00037555850576609373,472.25717210769653,378.3650710582733,0.00019390655506867915,460.2181829959154,378.77387368679047,0.00012268511636648327,446.6682448387146,368.22961044311523,0.00010731947259046137,474.99849486351013,369.61518478393555,6.249236321309581e-05,473.4099440574646,381.93735361099243,0.0003640361246652901,455.8666467666626,382.15724778175354,0.00012468355998862535,455.6835889816284,368.7505884170532,5.258277815300971e-05,454.97587728500366,367.21583318710327,6.137068703537807e-05,465.61972284317017,365.94101226329803,9.557910379953682e-05,453.8605751991272,368.5888948440552,2.501272683730349e-05,471.9925742149353,368.4093141555786,9.716774366097525e-05,474.35563910007477,365.31863367557526,7.404445932479575e-05,459.66369530558586,381.9768604040146,0.00028366397600620985,375.12719678878784,268.0545301437378,1.0,463.50948429107666,369.9840476512909,0.9999998807907104
1030,476.65143942832947,373.18355214595795,0.0003366609162185341,471.97140169143677,378.7077177762985,0.00016421222244389355,459.65763878822327,378.8464546203613,0.00022151901794131845,445.6445702314377,368.6150050163269,0.00010320865112589672,482.45158529281616,382.8938407897949,4.622660344466567e-05,473.27083230018616,382.38627433776855,0.0004561691312119365,455.0663414001465,381.7294820547104,0.0003045282210223377,453.02493715286255,378.1629054546356,8.662709296913818e-05,379.91613698750734,260.8980836868286,5.70208540011663e-05,466.9479715824127,383.8804597854614,5.54698272026144e-05,378.57238471508026,268.1209874674678,1.947537748492323e-05,385.6423692703247,280.8308162689209,6.9352267018985e-05,473.9955472946167,365.65454733371735,6.508747901534662e-05,452.9413101673126,377.5564341545105,0.0010624986607581377,375.3555521965027,268.3958978652954,1.0,462.48238468170166,369.5175812244415,0.9999997615814209
1031,474.6248663663864,368.4227499961853,0.00011320965131744742,471.88661098480225,379.0669541954994,6.495422712760046e-05,459.13934767246246,379.0844126343727,0.00020687545475084335,446.2640640735626,369.14544105529785,0.0002930820919573307,481.8427314758301,383.4426064491272,5.207825961406343e-05,473.1907377243042,382.8496985435486,0.00017380877397954464,454.7991843223572,381.7721303701401,0.00017193560779560357,452.64992570877075,377.7735483646393,5.499920007423498e-05,454.53213596343994,367.2937891483307,3.8217629480641335e-05,465.35488271713257,366.06010913848877,3.654535612440668e-05,453.59188652038574,368.2400712966919,1.9225992218707688e-05,471.5563235282898,368.2999949455261,6.496872811112553e-05,474.51177966594696,366.8585684299469,4.7160781832644716e-05,459.0013617873192,382.46382236480713,0.0005397038767114282,375.3116247653961,268.54810905456543,1.0,462.1770679950714,370.00232195854187,0.9999998807907104
1032,475.84212252497673,372.83697628974915,0.00020489357120823115,472.0377712249756,378.9728933572769,0.00010970685252686962,460.11604502797127,378.3346722126007,8.59344145283103e-05,365.1543754339218,266.61494863033295,6.107900117058307e-05,482.06013345718384,382.8671905994415,6.644332461291924e-05,473.6880042552948,382.21818351745605,0.0002653233823366463,455.77707624435425,381.4921292066574,0.00012807425810024142,453.2345747947693,377.86644887924194,3.760203981073573e-05,379.79109896719456,260.30490016937256,3.6589957744581625e-05,465.3992266654968,366.20395588874817,5.039405368734151e-05,453.5092263221741,368.6382665634155,1.8313319742446765e-05,471.7575387954712,368.33823823928833,8.556325337849557e-05,474.2183235883713,365.85094797611237,4.7551551688229665e-05,453.45558536052704,377.38948822021484,0.0005885122809559107,375.09531712532043,268.1297130584717,1.0,463.38839626312256,369.8229901790619,0.9999998807907104
