scorer,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000
945,400.978609085083,171.7906756401062,1.0,399.12488317489624,194.21399116516113,1.0,379.09019017219543,219.94310012459755,0.9999998807907104,359.24866104125977,234.71743035316467,1.0,435.1492856144905,180.242582321167,1.0,431.00522470474243,207.8205828666687,1.0,394.41447162628174,247.76918411254883,0.9999157190322876,379.78561785817146,262.1116352081299,0.00020022926037199795,459.48921340703964,189.901593208313,1.0,465.4988467693329,219.57612746953964,1.0,409.9928994178772,266.44924771785736,0.9997486472129822,407.0354652404785,275.37217020988464,0.9978318810462952,363.5383937060833,200.35468339920044,0.9999995231628418,327.4693298339844,63.96569061279297,1.0,377.21682596206665,263.0011239051819,1.0,409.35393500328064,385.4781799316406,0.9999971389770508
946,398.1672089099884,170.35364770889282,1.0,398.495187997818,192.19255781173706,1.0,378.9831520318985,218.6641570329666,0.9999998807907104,359.2065064907074,233.96686720848083,1.0,432.94654607772827,179.0573410987854,1.0,427.7464179098606,207.6934278011322,1.0,394.2119483947754,245.69986534118652,0.9999192953109741,379.5171148777008,261.6936559677124,0.0002852477482520044,455.98628759384155,188.5856466293335,1.0,460.67997938394547,216.97906684875488,1.0,411.1749620437622,261.70989894866943,0.9978675842285156,406.7407374382019,271.40615463256836,0.9712193608283997,363.2287095785141,199.40485644340515,0.9999997615814209,326.47360134124756,65.06642580032349,1.0,377.0318593978882,263.221586227417,1.0,408.96300888061523,385.3778386116028,0.9999966621398926
947,395.87249541282654,168.22203826904297,1.0,395.8113723397255,190.05687403678894,1.0,376.1742568016052,217.65562319755554,1.0,358.6349277496338,233.26544213294983,1.0,430.31723856925964,177.34212064743042,1.0,425.2763502597809,206.24825263023376,1.0,393.76681423187256,243.357834815979,0.9994484782218933,379.04464650154114,260.07415103912354,0.0005138026899658144,452.4225097298622,187.67573976516724,1.0,455.66852474212646,215.41832542419434,1.0,434.6118850708008,243.31735521554947,0.9986494183540344,405.68792724609375,266.8351368904114,0.6319251656532288,362.69559478759766,198.45750665664673,0.9999997615814209,327.98694014549255,65.1245698928833,1.0,378.11412620544434,265.0792555809021,1.0,409.1703751087189,383.4604501724243,0.9999946355819702
948,393.079167842865,166.36015129089355,1.0,392.88025856018066,188.53077852725983,1.0,375.06291699409485,214.8233060836792,1.0,358.259658575058,231.5857491493225,1.0,427.4708825349808,175.66541695594788,1.0,421.20726013183594,203.79473611712456,1.0,397.8558647632599,239.33727502822876,0.9992201328277588,378.5395609140396,254.00475978851318,0.007562357001006603,448.1496434211731,186.7085394859314,1.0,449.9340353012085,213.03978037834167,1.0,435.03866958618164,241.46432638168335,0.98380047082901,403.9536514095962,263.4121062755585,0.3509100377559662,360.5718569755554,197.44102132320404,1.0,327.1390404701233,66.01237201690674,1.0,377.92505502700806,264.2941617965698,1.0,409.3828094005585,384.639417886734,0.9999951124191284
949,392.94498777389526,164.9733126759529,1.0,393.14740920066833,186.4934368133545,1.0,375.3622496128082,213.7787834405899,1.0,358.03533148765564,230.9856894016266,1.0,425.15863132476807,174.47663736343384,1.0,419.43098735809326,201.96666479110718,1.0,407.4021611213684,228.76127064228058,0.9999793767929077,378.6093899011612,252.5441026687622,0.07757297903299332,443.77878691256046,186.2878475189209,1.0,445.7760866880417,212.14273872971535,1.0,432.54542303085327,237.62503290176392,0.9993236064910889,404.8349534869194,260.0874967575073,0.45873114466667175,360.61372804641724,196.82508343458176,0.9999998807907104,327.9854052066803,66.61809539794922,1.0,377.10729217529297,264.6025605201721,1.0,409.3695833683014,385.12788343429565,0.9999880790710449
950,391.1369938850403,164.4233105480671,1.0,390.82769083976746,186.4831600189209,1.0,374.39324045181274,212.17116387188435,1.0,357.5549409389496,230.04431223869324,1.0,422.1939125061035,174.1767988204956,1.0,416.40166687965393,200.60306549072266,1.0,405.12472224235535,229.64541494846344,0.999998927116394,378.9947155714035,250.7434811592102,0.748877227306366,440.8530583381653,186.16180229187012,1.0,442.4844796657562,209.01044082641602,1.0,430.78311252593994,232.19207620620728,0.9991451501846313,403.76656925678253,256.6444675922394,0.2754763066768646,359.73120951652527,195.0742684006691,1.0,327.1057360172272,67.99496555328369,1.0,376.88653898239136,264.3841161727905,1.0,409.12954664230347,385.350594997406,0.9999946355819702
951,389.3422439098358,163.8953689187765,1.0,388.179073035717,185.48363590240479,1.0,372.75597310066223,211.12814193964005,1.0,356.5978836417198,229.86634290218353,1.0,419.3325433731079,173.88736844062805,1.0,412.60349613428116,200.56201934814453,1.0,404.1330448836088,228.73775351047516,1.0,378.9676970243454,250.14755868911743,0.8973645567893982,436.11698906868696,185.42769527435303,1.0,437.251944065094,208.78756952285767,1.0,424.73466444015503,231.36659955978394,0.999936580657959,403.47321569919586,255.44520473480225,0.9511664509773254,358.59576439857483,194.70137703418732,1.0,326.70666217803955,69.54306316375732,1.0,376.6575322151184,264.12951946258545,1.0,409.3751657009125,385.0806345939636,0.9999964237213135
952,387.7242560684681,163.93110644817352,1.0,387.11146664619446,185.7192096710205,1.0,372.11662462353706,211.03790295124054,1.0,355.6078254580498,229.0995773077011,1.0,417.48454236984253,174.52394843101501,1.0,410.7284502983093,200.08533906936646,1.0,404.451712757349,228.09237203747034,1.0,378.2175818681717,248.95480966567993,0.9828385710716248,433.5109930038452,185.68825578689575,1.0,434.34552013874054,207.74741625785828,1.0,424.1641478538513,229.8804851770401,0.9998588562011719,402.8326770067215,253.46082830429077,0.8457068204879761,357.91661989688873,194.712451338768,1.0,326.33704829216003,69.64152908325195,1.0,376.60122442245483,263.73231649398804,1.0,408.90672874450684,384.3203692436218,0.9999799728393555
953,387.5454620420933,164.19359140098095,1.0,386.5921012163162,185.88035917282104,1.0,370.9288617372513,210.82263469696045,1.0,353.5445442199707,228.75010359287262,1.0,416.75504970550537,175.13717913627625,1.0,410.41423201560974,200.29362630844116,1.0,403.2807972431183,227.7573942989111,1.0,377.9513919353485,248.37892293930054,0.9946191310882568,430.544958114624,185.75168323516846,1.0,432.55977869033813,207.48814988136292,1.0,422.2444076538086,229.55229008197784,0.9998548030853271,402.6393209695816,251.89377100020647,0.9312583208084106,356.5317472219467,194.5381736755371,1.0,326.88606357574463,72.06201839447021,1.0,376.2423357963562,264.15080213546753,1.0,409.07896661758423,383.8717432022095,0.9999898672103882
954,387.0797390341759,163.9250418767333,1.0,386.37537705898285,185.87405347824097,1.0,370.88352930545807,211.0799262523651,1.0,353.6585726737976,228.54288411140442,1.0,415.8293604850769,175.5598599910736,1.0,409.683185338974,200.6588978767395,1.0,401.9853081703186,227.68163767457008,1.0,377.39449191093445,247.80277466773987,0.9986047148704529,428.16195195913315,185.60820198059082,1.0,430.73747754096985,208.20049571990967,0.9999995231628418,420.43232414126396,229.24336278438568,0.9994238615036011,402.1231541633606,251.42397284507751,0.6626102328300476,356.91112464666367,194.31507766246796,1.0,326.8259325027466,72.56776285171509,1.0,375.7950294017792,264.0599389076233,1.0,409.0328302383423,384.7830157279968,0.9999874830245972
955,386.5530115365982,163.91772225499153,1.0,385.35951685905457,185.92032146453857,1.0,370.2064243555069,211.31737595796585,1.0,353.0305767059326,228.9831418991089,1.0,415.84979248046875,176.3967580795288,1.0,407.91624546051025,200.18859815597534,1.0,398.7955424785614,228.51239150762558,1.0,375.1321339607239,246.21095776557922,0.9991194605827332,426.52596747875214,185.9304394721985,1.0,428.88233000040054,208.3373212814331,0.9999954700469971,419.2379706501961,228.7596691250801,0.9909889101982117,401.28230023384094,251.15158259868622,0.09257856011390686,355.2959932088852,193.7024164199829,1.0,326.4611597061157,71.64513421058655,1.0,375.64623165130615,264.4580354690552,1.0,409.47059392929077,385.0571370124817,0.999985933303833
956,385.90520691871643,163.86582942306995,1.0,384.94247794151306,185.51387310028076,0.9999998807907104,370.33485639095306,211.25802797079086,1.0,352.8125238418579,228.97567355632782,1.0,414.3972759246826,176.39676761627197,1.0,407.12139558792114,199.73045349121094,1.0,398.2112021446228,228.17686380445957,1.0,374.52516055107117,245.74390423297882,0.9993370175361633,425.3887553215027,186.54422998428345,1.0,427.16098099946976,207.70813584327698,0.999994158744812,418.2064325809479,227.61004489660263,0.9934567809104919,397.3149423599243,250.32110035419464,0.15084964036941528,355.72971311211586,194.00829648971558,0.9999997615814209,326.74522066116333,73.232675075531,1.0,375.313374042511,264.4227352142334,1.0,408.79409098625183,385.6505353450775,0.9999972581863403
957,385.69775199890137,163.7458789050579,1.0,384.722190618515,185.47784805297852,1.0,370.63412964344025,211.39667457342148,1.0,353.18638706207275,228.46791300177574,1.0,413.95716071128845,176.6565670967102,1.0,406.23534774780273,199.67125725746155,1.0,396.72123461961746,227.89178540557623,1.0,374.0244827270508,245.70096457004547,0.9996405839920044,424.1540484428406,186.72246646881104,1.0,425.4661793708801,207.64083743095398,0.9999985694885254,416.14314365386963,228.88120073080063,0.9982274174690247,396.07952976226807,250.35214483737946,0.4498308598995209,355.47887206077576,194.0775010585785,0.9999996423721313,325.61954152584076,73.78767156600952,1.0,375.1137731075287,264.8691806793213,1.0,408.4849417209625,383.6629157066345,0.9999946355819702
958,385.5030138492584,164.62835305929184,1.0,384.3007102012634,185.85471296310425,0.9999997615814209,369.9173505306244,211.5567670762539,1.0,352.5022659301758,229.0121179819107,1.0,411.9682238213718,176.69122409820557,1.0,404.6153149008751,199.67980933189392,1.0,395.62641310691833,227.68669465184212,1.0,373.08775770664215,245.67532658576965,0.9998396635055542,422.1921923160553,186.3519549369812,1.0,423.85078525543213,206.77887892723083,0.9999997615814209,414.8234655857086,228.7181785106659,0.9966748952865601,394.81587314605713,250.33743333816528,0.3056766092777252,355.4986802339554,194.53036224842072,0.9999992847442627,326.04724049568176,73.31706666946411,1.0,375.04026460647583,264.8582763671875,1.0,408.43936491012573,384.1611351966858,0.999992847442627
959,381.82565212249756,165.32892155647278,1.0,382.1524887084961,186.04599380493164,0.9999998807907104,366.7991225719452,211.3460481762886,1.0,351.70331621170044,229.12421035766602,1.0,409.6019263267517,175.7737648487091,1.0,402.0645207166672,199.77105450630188,1.0,393.62716794013977,227.4477653503418,1.0,372.3057191967964,245.45972275733948,0.9999599456787109,420.16049683094025,185.91698503494263,1.0,421.7024805545807,206.8826937675476,1.0,412.4117335677147,228.41245284676552,0.9998225569725037,394.44512033462524,249.59413647651672,0.660331130027771,352.57245922088623,193.96103978157043,0.9999994039535522,325.9099235534668,74.85215663909912,1.0,375.0777781009674,265.5437116622925,1.0,408.800674200058,385.0844683647156,0.999990701675415
960,381.11792373657227,165.48665535449982,1.0,381.325413107872,185.89733743667603,1.0,365.9745284318924,211.4769703745842,1.0,351.2087981700897,229.42104017734528,1.0,408.3881435394287,175.81387758255005,1.0,401.38409066200256,199.5423083305359,1.0,392.2238817214966,228.02379078790545,1.0,371.8204057365656,245.10389399528503,0.9999489784240723,418.0658975839615,185.4061918258667,1.0,420.3935372233391,206.2459921836853,1.0,411.70188584923744,227.74300253391266,0.9999140501022339,393.8583574295044,249.24526023864746,0.45715510845184326,352.76732873916626,194.5524786710739,0.9999994039535522,324.3209280371666,75.76789808273315,1.0,374.8775773048401,265.7765874862671,1.0,409.73238611221313,384.13648080825806,0.9999865293502808
961,380.35309210419655,165.93393516540527,1.0,380.4907379746437,186.68356800079346,0.9999998807907104,364.950545668602,212.0741062760353,0.9999998807907104,349.7395522594452,229.6362305879593,1.0,407.7336161136627,176.02314376831055,1.0,400.17399978637695,200.10560846328735,1.0,391.03051257133484,228.2251706570387,1.0,370.7120237350464,245.28166449069977,0.9999619722366333,418.31080436706543,186.27357864379883,1.0,419.42645931243896,206.30482959747314,1.0,409.8330566883087,227.75688356161118,0.9995300769805908,392.97442388534546,249.11213850975037,0.23228688538074493,350.79088306427,195.7476561665535,0.9999991655349731,325.11711072921753,76.1377649307251,1.0,374.5470907688141,266.14513540267944,1.0,409.0900332927704,384.3058567047119,0.9999977350234985
962,379.24694257974625,166.67676711082458,1.0,378.72795248031616,187.32735872268677,1.0,363.78306789696217,212.66753298044205,1.0,348.58783453702927,230.44795107841492,1.0,406.267498254776,176.82425498962402,1.0,399.13610076904297,200.7490997314453,1.0,390.2115960121155,228.0271937586367,1.0,370.0726203918457,245.65469694137573,0.9999632835388184,417.3110589981079,187.04389715194702,1.0,418.21296536922455,206.4920780658722,1.0,408.8618063926697,228.821462392807,0.999762237071991,391.71729469299316,248.74514603614807,0.11995894461870193,348.7831571698189,196.64913082122803,0.9999997615814209,323.2082557082176,77.40866279602051,1.0,374.4177360534668,265.8145480155945,1.0,409.2890269756317,385.1633687019348,0.9999961853027344
963,377.86794877052307,167.0444905757904,1.0,377.13877058029175,187.8785548210144,0.9999998807907104,362.4391223192215,213.32937121391296,1.0,348.11574935913086,231.68532299995422,1.0,405.1303576231003,177.51541900634766,1.0,397.7032767534256,201.58052825927734,1.0,389.69894874095917,228.5838881134987,1.0,367.7523624897003,247.75100827217102,0.9999622106552124,415.33353209495544,187.02793258428574,1.0,417.15829515457153,207.2986500263214,0.9999996423721313,407.5366930961609,229.48592507839203,0.9996575117111206,391.5007781982422,249.49751901626587,0.040613990277051926,346.88311660289764,196.80276495218277,0.9999998807907104,323.1836029291153,77.50204658508301,1.0,374.6402087211609,266.2624001502991,1.0,409.07789039611816,385.177214384079,0.999998927116394
964,377.0660603046417,168.098801612854,1.0,376.28186774253845,189.28475379943848,0.9999998807907104,362.5082857608795,214.04958868026733,1.0,347.3450336456299,232.36649894714355,1.0,404.96279978752136,179.207754611969,1.0,397.3200671672821,202.2486696243286,1.0,389.26500844955444,229.46814095973969,1.0,367.6431746482849,248.25049495697021,0.9999397993087769,414.62923765182495,189.4695291519165,1.0,415.89415407180786,208.2756667137146,0.9999771118164062,406.01119661331177,230.48852276802063,0.9983750581741333,390.9730851650238,250.46467983722687,0.02531486377120018,346.9460389614105,197.8290832042694,0.9999992847442627,322.5146985054016,79.29560565948486,1.0,374.56922483444214,266.123731136322,1.0,409.3784942626953,385.70804262161255,0.9999957084655762
965,375.685396194458,168.47292566299438,1.0,374.78090476989746,190.02943468093872,0.9999997615814209,360.72032260894775,213.70735263824463,1.0,345.87353324890137,233.25541734695435,1.0,402.8357580900192,180.1746597290039,1.0,395.57875591516495,202.5662236213684,1.0,387.7379927933216,230.03410172462463,1.0,367.1366126537323,248.9001636505127,0.9999097585678101,413.3926328420639,189.39642918109894,1.0,415.4798548221588,208.64932775497437,0.9999886751174927,405.01445949077606,231.2286238670349,0.9993426203727722,391.2749881744385,251.0282300710678,0.019273968413472176,344.98878812789917,196.9203850030899,0.9999998807907104,322.3911110162735,78.77058219909668,1.0,373.44305968284607,267.0867286324501,1.0,409.174156665802,385.28449177742004,0.9999854564666748
966,375.74891662597656,169.56842947006226,0.9999998807907104,374.6310782432556,190.6181652545929,0.9999996423721313,360.09737253189087,214.28377723693848,1.0,344.82439947128296,233.06189489364624,1.0,402.8057155609131,180.7772843837738,1.0,395.44580912590027,203.25328826904297,1.0,386.9325262308121,230.7565562725067,1.0,366.29132771492004,249.1646761894226,0.9999351501464844,412.51172214746475,191.03914213180542,1.0,414.0592885017395,209.19581127166748,0.9999247789382935,403.75871139764786,231.9296853542328,0.9922603964805603,390.86417293548584,250.92136704921722,0.0032825334928929806,344.5916094779968,197.4190376996994,0.9999996423721313,323.3256230354309,80.1968560218811,1.0,373.57144594192505,267.29814660549164,1.0,408.87969517707825,385.27178597450256,0.999996542930603
967,373.51300406455994,168.54601192474365,1.0,371.6988858282566,190.02989220619202,0.9999997615814209,358.43091201782227,214.70943641662598,1.0,343.68624234199524,233.7217664718628,1.0,400.1190490722656,180.34684178233147,1.0,392.2831974029541,204.42933064699173,1.0,384.1100058555603,231.24766421318054,1.0,365.1189342737198,249.8067078590393,0.9999512434005737,411.05635517835617,190.15993928909302,1.0,411.1693488955498,210.7501698732376,0.9999966621398926,401.9307556152344,232.12710857391357,0.9995654225349426,389.8099378347397,251.2261089682579,0.0027237816248089075,342.90937781333923,197.3560779094696,0.9999997615814209,322.54004669189453,81.58690404891968,1.0,373.13822865486145,267.17784506082535,1.0,409.6313078403473,385.81759667396545,0.9999972581863403
968,372.04501402005553,168.92368841171265,0.9999998807907104,370.4097636938095,190.63809895515442,0.9999998807907104,357.2569386959076,215.3657717704773,1.0,342.7646849155426,233.92995071411133,1.0,398.1011643409729,180.26359543204308,1.0,390.89953994750977,204.39248329401016,1.0,382.5877945423126,230.95974802970886,1.0,364.1432297080755,249.8726406097412,0.9999493360519409,409.34099102020264,190.60158443450928,1.0,409.3138167858124,211.27542746067047,0.9999994039535522,400.51335620880127,231.5204336643219,0.9999755620956421,390.06577730178833,246.66440534591675,0.002041192725300789,341.9821705818176,197.88914620876312,0.9999998807907104,322.26717615127563,83.8631157875061,1.0,373.4162038564682,267.3258703351021,1.0,409.260968208313,385.8389091491699,0.9999970197677612
969,369.8122007846832,168.06078433990479,1.0,368.7097337245941,190.3498125076294,0.9999996423721313,355.5701760649681,215.04624390602112,1.0,340.9012656211853,233.61718845367432,1.0,396.4561200737953,180.19976533949375,1.0,389.5153272151947,204.24883107841015,1.0,381.0741591453552,230.67766952514648,1.0,363.119311273098,249.73910284042358,0.9999887943267822,407.43937397003174,191.12346124649048,1.0,407.1891074180603,210.55402135849,0.9999998807907104,399.32227301597595,231.9157702922821,0.9999961853027344,389.2885615825653,246.45511388778687,0.006222707685083151,340.1582760065794,197.75705134868622,0.9999998807907104,322.14981603622437,84.53527545928955,1.0,373.3705852031708,267.596911162138,1.0,409.88204741477966,385.40914130210876,0.9999947547912598
970,366.88661909103394,168.74221801757812,1.0,367.9822609424591,190.31989908218384,0.9999982118606567,353.992933511734,214.81938338279724,1.0,339.9212833940983,234.04481601715088,1.0,395.0327425003052,180.39707416296005,1.0,388.13937099277973,203.38225317001343,1.0,380.1818404942751,230.44318890571594,1.0,362.21458530426025,251.29309326410294,0.9999840259552002,405.66069209575653,191.44821333885193,1.0,405.9384307861328,210.64029812812805,1.0,398.15388584136963,231.70600605010986,0.9999834299087524,386.52195405960083,250.03297245502472,0.0006155343144200742,338.74099111557007,197.87286937236786,1.0,321.9755253791809,84.88305377960205,1.0,373.33995974063873,267.2822996377945,1.0,409.7110321521759,385.6864981651306,0.9999978542327881
