scorer,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000
1235,442.51869916915894,383.12298917770386,0.00010709425987442955,439.31104707717896,397.0750559568405,9.073306136997417e-05,427.76556430757046,396.15672992169857,0.00019636454817373306,348.0758001804352,298.4775322675705,0.0005366947152651846,282.0436396598816,157.02522695064545,0.9994213581085205,270.49380803108215,160.95149612426758,1.0,265.04287457466125,180.17586056888103,1.0,269.8579194545746,205.5145287513733,1.0,307.9515103213489,163.79348941147327,0.9999998807907104,298.4985842704773,165.59732961654663,1.0,294.0875771045685,179.90669494122267,1.0,291.5935079753399,199.6468379497528,1.0,444.0614516027272,382.58101773262024,9.757685620570555e-05,316.7627124786377,56.02472162246704,1.0,354.6072473526001,295.43581795692444,1.0,432.5159168243408,387.9781796168536,1.0
1236,443.3927357196808,383.2928192615509,0.00010035038576461375,254.3135907649994,168.07400226593018,0.0068807657808065414,249.50983810424805,182.4313542842865,0.0010636764345690608,356.2877633869648,301.1295498609543,0.00037025328492745757,284.4331093430519,155.5786357820034,0.9999682903289795,271.7717435359955,159.18809151649475,1.0,267.6504156589508,177.60494089126587,1.0,275.0569757223129,204.5070514678955,1.0,311.606600522995,161.59962463378906,0.9999995231628418,302.009295463562,163.9521347694099,1.0,298.2030267715454,177.1977822780609,1.0,295.4188084602356,197.85426902770996,1.0,444.47183245420456,382.3281738758087,0.00013720396964345127,316.7613534927368,56.46172571182251,1.0,354.707884311676,296.02582693099976,1.0,431.90910291671753,388.24188755452633,1.0
1237,442.3991047143936,383.464332818985,9.94002039078623e-05,256.6188397407532,167.8382260799408,0.001931273378431797,250.5103361606598,184.4470899105072,0.002707384992390871,347.4283677339554,298.6348032951355,0.000392224988900125,286.517151594162,153.7718608379364,0.9999580383300781,275.04474979639053,158.8048233985901,1.0,273.1930227279663,177.51438903808594,1.0,278.06994700431824,204.1037431359291,1.0,315.76194402575493,160.18165493011475,0.9999998807907104,306.8110384941101,163.3196506500244,1.0,303.77376079559326,177.01104354858398,1.0,299.67906522750854,197.04448783397675,1.0,442.90412044525146,386.4406032562256,6.285736890276894e-05,317.9146451950073,55.9049859046936,1.0,354.72232723236084,296.7596163749695,1.0,432.62873125076294,388.51483035087585,1.0
1238,348.9509185552597,278.14874792099,0.00014309481775853783,258.01908218860626,166.76843667030334,0.014908191747963428,254.97170972824097,184.45169138908386,0.02636285498738289,347.6411948800087,298.5615568161011,0.0004974353360012174,291.66525661945343,151.49606609344482,0.9999932050704956,278.2234399318695,157.99738359451294,1.0,276.8223754763603,177.27548265457153,1.0,280.30281925201416,204.6690644621849,1.0,321.07359504699707,156.53077697753906,1.0,310.52228450775146,161.92149782180786,1.0,308.76767951250076,175.98844695091248,1.0,304.11190485954285,195.9080686569214,1.0,444.473024725914,382.095769405365,0.00010567204299150035,319.5220708847046,54.15805912017822,1.0,354.2572021484375,296.60434770584106,1.0,432.7263970375061,388.1458049416542,1.0
1239,347.84116449952126,278.4300813674927,0.0006340658874250948,264.15601682662964,170.3680797815323,0.5199481844902039,260.42236375808716,184.30387020111084,0.056636691093444824,347.31273341178894,298.4434583187103,0.0006480721058323979,294.7457687854767,150.78189826011658,0.9999996423721313,282.3366174697876,159.1216733455658,1.0,282.82295536994934,176.84052896499634,0.9999998807907104,286.60604429244995,205.32780647277832,1.0,324.7282856106758,154.82388067245483,1.0,314.6047121286392,159.09738969802856,1.0,312.31832218170166,174.18125987052917,1.0,306.4622230529785,197.64707505702972,1.0,443.7407645583153,382.8992488384247,6.320369720924646e-05,321.102445602417,53.82533073425293,1.0,353.4524440765381,296.7053713798523,1.0,431.692510843277,388.8291850090027,1.0
1240,348.4172731935978,278.8718571662903,0.0008183624013327062,268.44130474328995,171.9509758502245,0.3694879412651062,264.198340177536,186.5919555425644,0.22169895470142365,347.20871418714523,297.9914183616638,0.0005647188518196344,297.98636531829834,150.90396308898926,0.9999998807907104,285.2354211807251,158.71884393692017,1.0,285.4085406064987,177.71217465400696,1.0,288.4047966003418,205.85044848918915,1.0,329.3556332588196,154.8964331150055,1.0,317.8204197883606,158.73286390304565,1.0,315.28028631210327,173.80074739456177,1.0,310.41970896720886,197.27730762958527,1.0,442.83537459373474,386.3732213973999,0.00011546824680408463,321.60859060287476,55.29763317108154,1.0,354.4379595518112,297.57040071487427,1.0,432.4902091026306,388.5605297088623,1.0
1241,349.0691565275192,279.14771795272827,0.0004357134457677603,269.72301042079926,172.476293861866,0.6569819450378418,265.9152822494507,186.6841790676117,0.45400476455688477,347.1298691034317,298.2849472761154,0.001097177853807807,301.9444763660431,152.16169452667236,0.9999986886978149,287.02986240386963,159.61704683303833,1.0,286.24251914024353,177.95121383666992,1.0,288.9121398925781,207.35702633857727,1.0,331.6520346403122,154.93162441253662,1.0,319.48888874053955,158.68223786354065,1.0,316.6113233566284,174.77972292900085,1.0,310.72352838516235,199.6651427745819,1.0,342.6014404296875,285.54776751995087,7.409093814203516e-05,320.9975323677063,54.834275245666504,1.0,354.2615474462509,298.01917457580566,1.0,431.92937779426575,388.6347999572754,1.0
1242,348.63600665330887,279.1773900985718,0.0004069861024618149,271.1819567680359,173.96168911457062,0.39546406269073486,267.00731068849564,188.77633732557297,0.814777672290802,347.0369472503662,298.3737840652466,0.0010218487586826086,302.712495803833,153.50974225997925,0.9999994039535522,288.9905138015747,161.79980087280273,1.0,286.8643145561218,180.7492665052414,1.0,288.49190855026245,209.55313396453857,1.0,331.18768990039825,156.27157145738602,1.0,320.8011898994446,160.50374126434326,1.0,318.5647349357605,177.02119827270508,1.0,310.64474868774414,202.8229240179062,1.0,444.70745581388474,382.3465805053711,0.00011520955013111234,321.8077974319458,55.854848861694336,1.0,354.39117646217346,297.87173652648926,1.0,431.82129764556885,388.07433877140284,1.0
1243,348.8899757862091,279.18656063079834,0.00023325924121309072,273.0427932739258,176.58040308952332,0.022755177691578865,267.67418375611305,189.08741962909698,0.27183085680007935,346.73574340343475,298.36203813552856,0.0013886064989492297,302.93577790260315,153.82404375076294,0.9999849796295166,289.85922837257385,162.73807287216187,1.0,286.8528382778168,181.38678467273712,1.0,288.41306495666504,211.00463676452637,1.0,331.93219968676567,157.02288961410522,1.0,320.46286940574646,162.6938076019287,1.0,317.87918281555176,178.19646883010864,1.0,310.9150285720825,205.06573975086212,1.0,444.6628401875496,382.7454662322998,0.00011230989912291989,321.27456164360046,54.75652885437012,1.0,354.5013166666031,297.8893394470215,1.0,432.8615393638611,388.57937413454056,1.0
1244,348.6794459223747,279.04624128341675,0.0001764647604431957,274.5105857849121,177.41813683509827,0.136587992310524,269.4307482242584,191.43023920059204,0.7867801189422607,346.5201367139816,298.4741390943527,0.001266024075448513,305.04858589172363,153.10122919082642,0.9999953508377075,291.75054106116295,163.19766855239868,1.0,289.05790853500366,182.36490154266357,1.0,290.05341136455536,210.7721824645996,1.0,333.0524514913559,157.18631434440613,1.0,322.32255709171295,163.7908320426941,1.0,318.5281226634979,179.11638861894608,1.0,311.9788455963135,205.77579510211945,1.0,444.6824802160263,382.83809089660645,0.0001232757931575179,321.7764527797699,54.985307693481445,1.0,354.5306715965271,298.05607318878174,1.0,432.13324213027954,388.35165095329285,1.0
1245,349.5400346517563,279.86461877822876,9.705134289106354e-05,275.4016144871712,176.20712184906006,0.979887843132019,272.5147180557251,189.81920170783997,0.8958847522735596,346.2601548433304,298.44917023181915,0.0011113880900666118,307.1002821326256,153.15774488449097,0.999995231628418,293.4913705587387,163.829204082489,1.0,293.6688058376312,183.0784673690796,1.0,293.26724803447723,211.50782012939453,1.0,336.80024242401123,157.90174198150635,1.0,325.6605019569397,163.83980226516724,1.0,321.2520866394043,180.08818663656712,1.0,315.50362226366997,207.0193476676941,1.0,432.9846601486206,383.45847487449646,8.78016508067958e-05,322.3466536998749,56.22147178649902,1.0,354.22974050045013,299.82119508087635,1.0,430.8882963657379,389.0254557132721,1.0
1246,349.4753371477127,280.5207619667053,0.00010352682875236496,280.12060260772705,174.76302671432495,0.9843375086784363,277.7605571746826,189.36971521377563,0.9037725329399109,346.20355236530304,298.43813717365265,0.0009282393730245531,312.6086850166321,152.24255514144897,0.9999947547912598,297.6019744873047,162.53936052322388,1.0,297.51274394989014,182.46491265296936,1.0,297.11347579956055,210.8608479499817,1.0,341.6376883983612,157.23741054534912,1.0,330.1000146865845,162.96450567245483,1.0,326.09816217422485,178.13290691375732,1.0,316.8206570148468,207.36263179779053,1.0,442.896866440773,386.73964405059814,8.53526871651411e-05,321.74341344833374,55.858664989471436,1.0,354.86629617214203,300.01418932247907,1.0,431.44668531417847,388.8893876671791,1.0
1247,347.83515928685665,288.85649132728577,0.00010360188753111288,285.7543445825577,174.56920766830444,0.6691001057624817,281.8570988178253,186.7703275680542,0.4945460557937622,346.03405570983887,298.7172921895981,0.0012235117610543966,317.7383940219879,151.45308661460876,0.9998501539230347,303.807425737381,162.10947227478027,1.0,301.8368594646454,180.75669968128204,1.0,302.0428476333618,210.14941549301147,1.0,346.22011828422546,154.81007742881775,1.0,334.07066822052,160.99214601516724,1.0,329.3037886619568,177.60180115699768,1.0,321.39079570770264,205.38408637046814,1.0,432.7024335861206,382.7899398803711,4.7086366976145655e-05,321.159339427948,57.088868141174316,1.0,354.4451549053192,300.3375279903412,1.0,429.98068714141846,388.2306688427925,1.0
1248,347.79999454319477,288.8551242351532,0.0001800243917386979,288.7456707954407,174.20391511917114,0.9689711332321167,286.82033705711365,189.19814801216125,0.21692296862602234,289.9336054325104,217.26408743858337,0.0008723442442715168,322.93359112739563,150.81281924247742,0.9999967813491821,308.158620685339,161.3126130104065,1.0,305.7094306945801,181.33220613002777,1.0,304.50113439559937,209.82534217834473,1.0,350.29938411712646,154.97518062591553,1.0,338.32024538517,162.01195573806763,1.0,333.5565037727356,178.2232826948166,1.0,324.4069253206253,206.56423997879028,1.0,431.81565260887146,383.20636653900146,4.7401645133504644e-05,321.53233098983765,54.09256553649902,1.0,354.24132108688354,300.5125796198845,1.0,429.9836869239807,388.39658865332603,1.0
1249,348.06335636228323,288.9408733844757,0.00035457542981021106,290.2661530971527,170.08190059661865,0.9973305463790894,289.0566191673279,187.52233150601387,0.9716857671737671,291.80982208251953,216.98504114151,0.004060577135533094,325.72295594215393,149.97673428058624,1.0,312.2286992073059,160.90563583374023,1.0,309.7077909708023,182.3772919178009,1.0,307.5477561354637,210.56252431869507,1.0,353.67893052101135,155.76147603988647,1.0,340.4308049082756,162.28478717803955,1.0,336.12829542160034,180.36476895213127,1.0,328.5577783584595,208.04267263412476,1.0,432.67739152908325,383.2439720630646,9.831667557591572e-05,321.6533718109131,54.87387180328369,1.0,354.49945282936096,301.5877627134323,1.0,431.0874662399292,388.97817409038544,1.0
1250,348.48792389035225,288.77911949157715,0.00024799731909297407,295.73875164985657,172.60284155607224,0.9983202815055847,294.0577058792114,188.44953963160515,0.9895920753479004,298.2263778448105,217.57600688934326,0.04781319200992584,330.17677450180054,150.54004788398743,1.0,317.8423784971237,161.22870540618896,1.0,313.6939220428467,184.19930124282837,1.0,312.7881474494934,212.75,1.0,356.4644198715687,156.87133121490479,1.0,342.98662972450256,164.37981194257736,1.0,339.94183371961117,181.62397873401642,1.0,330.2288861274719,210.0788425207138,1.0,432.03420972824097,382.2609694004059,6.472742825280875e-05,322.32369923591614,54.69579219818115,1.0,354.52218437194824,302.2074382305145,1.0,430.75363421440125,387.57779252529144,1.0
1251,348.9965535402298,289.0654547214508,0.00010033335274783894,302.0937259197235,171.63913679122925,0.9993512034416199,299.2823224067688,188.10760467499495,0.9415003657341003,301.54349875450134,218.53973352909088,0.2832019627094269,335.28103852272034,150.83772110939026,1.0,323.48068195581436,163.6517539024353,1.0,318.53410840034485,185.1848168373108,1.0,315.0011787414551,215.28128170967102,1.0,359.5102937221527,156.4047957956791,1.0,347.83244037628174,167.24496841430664,1.0,343.864830493927,185.29158401489258,1.0,333.9290441274643,214.70184016227722,1.0,444.00100146455225,382.74084544181824,7.968371937749907e-05,321.58369612693787,55.90665245056152,1.0,355.0253438949585,302.08211183547974,1.0,431.37877583503723,388.4958784878254,1.0
1252,442.4050326347351,383.0743339061737,8.500868716510013e-05,308.32587644457817,173.96768260002136,0.9977364540100098,304.4396867752075,192.6141483783722,0.996863603591919,306.1478407382965,223.03102588653564,0.9809181690216064,341.5470242500305,151.82999920845032,1.0,330.50938606262207,167.09285950660706,1.0,324.60496658086777,190.84756898880005,1.0,319.69515800476074,219.9123101234436,1.0,365.44000470638275,157.856764793396,1.0,355.055971801281,170.48410177230835,1.0,348.3111511170864,190.52709460258484,1.0,337.57527923583984,222.62538838386536,1.0,443.2326672077179,381.911584854126,4.447425817488693e-05,321.69082832336426,56.71055459976196,1.0,354.7350559234619,301.9316314458847,1.0,431.0218114852905,387.902478531003,1.0
1253,327.5820598602295,155.98111009597778,0.0002626489440444857,316.56476414203644,172.46962547302246,0.997958779335022,308.56996566057205,194.03263807296753,0.9996893405914307,309.40546703338623,224.3495192527771,0.9999258518218994,348.64812183380127,152.37379932403564,1.0,339.05678367614746,169.2422490119934,1.0,331.13440066576004,194.47622120380402,1.0,324.58166682720184,224.30602836608887,1.0,372.3442529439926,158.03368210792542,1.0,364.02109269052744,173.07269966602325,1.0,354.3544511795044,193.82413339614868,1.0,340.4208281338215,227.25201559066772,1.0,301.86846125125885,194.55007123947144,0.0006935399142093956,321.1911005973816,57.01291561126709,1.0,355.1437215209007,302.2987575531006,1.0,432.69939637184143,388.3676804602146,1.0
1254,334.4447274208069,157.91139578819275,0.04044962674379349,323.3607583642006,173.94663429260254,0.9999760389328003,315.7705197632313,196.26464515924454,0.9999983310699463,312.7821350097656,224.5302393436432,0.9999939203262329,354.4259147644043,151.47626519203186,1.0,345.38745498657227,172.27084347605705,1.0,338.3145047426224,199.87136244773865,0.9999994039535522,330.7556908130646,226.3494095802307,1.0,377.695743560791,157.38540053367615,1.0,375.44475984573364,176.40899467468262,0.999998927116394,359.85302686691284,204.6720780134201,0.9999997615814209,345.75238847732544,232.56543254852295,1.0,307.6064112484455,193.68541860580444,0.6565425992012024,322.4289722442627,56.17017412185669,1.0,355.258105635643,303.2104477882385,1.0,432.18888759613037,388.2789825797081,1.0
1255,337.75851368904114,156.17289689183235,0.9998185038566589,329.79311752319336,174.3653440475464,0.9999977350234985,320.5122015476227,198.73554134368896,0.9999995231628418,316.77649652957916,226.5280054807663,0.9999959468841553,360.69355821609497,151.4167196750641,1.0,354.0920672416687,173.27610313892365,1.0,344.86447644233704,204.6545861363411,0.9997794032096863,335.7590458393097,231.75371742248535,1.0,384.99033761024475,156.18872737884521,1.0,384.0661540031433,178.54978489875793,0.999997615814209,368.9576256275177,211.3288379907608,0.9999994039535522,351.0721664428711,239.09366369247437,1.0,311.21069860458374,192.71068620681763,0.9972188472747803,322.6006774902344,57.49246549606323,1.0,355.5469352006912,303.31949949264526,1.0,432.3954977989197,388.51403057575226,1.0
1256,339.4448826909065,155.91760297119617,1.0,332.04178680852056,173.8899631500244,0.9999998807907104,325.710936665535,201.34863305091858,0.9999996423721313,320.512642621994,226.33202254772186,0.99998939037323,366.24568009376526,150.03820610046387,1.0,358.10938453674316,172.70342057943344,0.9999998807907104,351.8111424446106,209.61441445350647,0.9999322891235352,341.6334835290909,233.07125806808472,1.0,389.70145559310913,154.5649070739746,1.0,392.20363330841064,178.41209042072296,0.9999969005584717,376.84701323509216,212.52511978149414,0.9999880790710449,356.1677432358265,240.84923458099365,1.0,314.41848707199097,191.48623323440552,0.9999501705169678,324.31045722961426,58.07495355606079,1.0,355.35729736089706,303.50709676742554,1.0,431.37019395828247,388.7054347395897,1.0
1257,341.10251247882843,155.10061383247375,1.0,336.1382772922516,173.26662456989288,0.9999998807907104,329.7936792373657,201.22959804534912,0.9999994039535522,323.2919555902481,224.87354493141174,0.9999996423721313,371.0475378036499,148.1280689239502,1.0,365.29301965236664,170.09288704395294,1.0,357.8535395860672,207.18307304382324,0.9998972415924072,345.90500807762146,232.98810577392578,1.0,396.1172685697675,151.5518479347229,1.0,399.59027433395386,176.4157464504242,0.9999990463256836,382.18795108795166,212.2220614850521,0.9999464750289917,361.6323800086975,241.33597445487976,1.0,317.0580531358719,189.99138593673706,0.9999886751174927,324.6360807418823,59.232802867889404,1.0,355.26136296987534,303.7634720802307,1.0,431.1083071231842,388.6645738482475,1.0
1258,346.2225388288498,152.94824743270874,1.0,341.3878254890442,173.25785183906555,1.0,334.20887994766235,200.62048816680908,0.9999994039535522,329.7817325592041,225.35038328170776,0.9999946355819702,376.07172870635986,146.25788164138794,1.0,370.0832189321518,169.39941883087158,0.9999997615814209,363.0000001192093,210.42866718769073,0.9994345307350159,351.0709774494171,233.67932772636414,0.9999998807907104,402.57078790664673,149.25434041023254,1.0,405.11090421676636,173.86395120620728,0.99998939037323,389.95217847824097,212.71173095703125,0.9982896447181702,368.54915857315063,242.51682925224304,1.0,320.98640275001526,188.93623346090317,0.9999996423721313,324.45273250341415,59.083996295928955,1.0,355.4296932220459,304.3511438369751,1.0,431.4254848957062,388.72791373729706,1.0
1259,347.1652038693428,152.0296196937561,1.0,345.03604555130005,172.36927577853203,0.9999998807907104,339.97344107180834,198.8563826084137,0.9999995231628418,331.90205876529217,223.53462195396423,0.9999961853027344,380.1904048919678,144.56116342544556,1.0,374.5876431465149,167.471506357193,0.9999998807907104,369.5129978656769,206.16188073158264,0.9989996552467346,356.00883243698627,232.20694661140442,0.9999997615814209,407.958215713501,147.28813457489014,1.0,412.32672068476677,173.15811216831207,0.9999850988388062,384.24730682373047,229.44768571853638,0.9993826150894165,373.45687687397003,241.47279858589172,1.0,324.8930020928383,187.21084797382355,0.9999997615814209,324.82344150543213,58.382118701934814,1.0,355.49571520090103,304.88172578811646,1.0,430.80606341362,388.28122532367706,1.0
