scorer,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000
1223,330.24330854415894,143.41318941116333,1.0,332.0821060463786,164.00621509552002,1.0,325.337846159935,187.08883428573608,1.0,318.86764001846313,210.43613827228546,1.0,365.38412284851074,150.1951265335083,1.0,366.31931614875793,174.41663193702698,1.0,359.50649547576904,201.30489110946655,1.0,346.6140378713608,221.8599191904068,1.0,388.0071669933386,162.92724895477295,1.0,393.3069124221802,184.40650510787964,1.0,383.492555141449,204.52447193861008,0.9999998807907104,368.9326980113983,222.9177951812744,1.0,313.1140537261963,174.99780106544495,1.0,322.1056113243103,83.94338369369507,1.0,409.7187819480896,392.05394864082336,6.055182893760502e-05,415.9794900417328,388.7355897426605,1.0
1224,330.3648133277893,144.6308469772339,1.0,331.9891925510019,165.52232360839844,1.0,325.0279039144516,189.0259780883789,1.0,317.9308853149414,211.69630527496338,1.0,364.8214416503906,151.04726791381836,1.0,365.2568829059601,175.54559803009033,1.0,358.4598927497864,203.07139456272125,1.0,346.3459521532059,223.08595252037048,1.0,387.4709938764572,164.11013984680176,1.0,392.61704111099243,185.79304933547974,1.0,382.7740740776062,206.09266233444214,0.9999998807907104,368.2325367927551,224.0584774017334,1.0,313.0997905731201,177.1973433494568,1.0,322.39740324020386,83.47795724868774,1.0,409.86680817604065,391.9908027648926,7.056244794512168e-05,416.1154465675354,388.7830097079277,1.0
1225,330.88395595550537,145.61295986175537,1.0,331.8991137072444,166.30653381347656,1.0,325.12097787857056,189.5778490304947,1.0,317.580243229866,213.81932032108307,1.0,364.8554935455322,152.39057779312134,1.0,365.43803453445435,176.30014657974243,1.0,358.27100110054016,203.66106954216957,1.0,346.41757822036743,224.35331678390503,1.0,386.50301027297974,165.38818836212158,1.0,391.48838353157043,186.89550161361694,1.0,382.9311170578003,206.7986888885498,1.0,368.72420167922974,224.7937045097351,1.0,313.02192068099976,177.6119589805603,1.0,322.86828660964966,84.74641513824463,1.0,409.6785452365875,392.0328640937805,5.476911610458046e-05,416.6440062522888,388.44787323474884,1.0
1226,330.1377739906311,146.14532566070557,1.0,330.65156650543213,166.2196843624115,1.0,324.47494435310364,189.95508217811584,1.0,317.54772222042084,213.96860945224762,1.0,364.63140869140625,153.47669410705566,1.0,364.9087598323822,176.9658603668213,1.0,358.11680579185486,204.5311135649681,1.0,346.4650536775589,224.93126440048218,1.0,386.5155634880066,167.70871329307556,1.0,390.5605890750885,187.99862337112427,1.0,382.63714504241943,207.42420101165771,1.0,368.2194800376892,224.92903327941895,1.0,312.2721643447876,178.67455768585205,1.0,322.3171558380127,85.02470779418945,1.0,410.0308095216751,392.2011876106262,6.793719512643293e-05,415.712872505188,389.0383599996567,1.0
1227,329.13696670532227,146.64933729171753,1.0,329.6135206222534,166.45887207984924,1.0,323.0084312558174,190.44752645492554,1.0,316.69939482212067,213.7692950963974,1.0,363.36298418045044,153.65674114227295,1.0,363.8647860735655,177.339750289917,1.0,357.08490204811096,204.93423867225647,1.0,345.46908235549927,225.4954857826233,1.0,385.7456965446472,168.09669971466064,1.0,389.4177052974701,188.601243019104,1.0,381.5547513961792,207.95662450790405,1.0,367.3550522327423,225.45133590698242,1.0,311.2552812099457,178.77730798721313,1.0,321.97928953170776,85.13019943237305,1.0,410.2133642435074,391.90245485305786,6.08705377089791e-05,415.4954957962036,387.98781986441463,1.0
1228,328.7814316749573,146.305278301239,1.0,329.29693937301636,166.3448097705841,1.0,322.55823040008545,190.43923020362854,1.0,315.6925097703934,213.66519141197205,1.0,362.56404399871826,153.1871862411499,1.0,363.67902421951294,176.73891687393188,1.0,356.72747683525085,204.95576959848404,1.0,345.2144639492035,225.47774171829224,1.0,384.74957942962646,167.28586077690125,1.0,389.03198075294495,187.96522426605225,1.0,381.19909608364105,208.6804814338684,1.0,367.43603920936584,224.97333550453186,1.0,311.2993657588959,178.69528436660767,1.0,322.22653436660767,84.76347351074219,1.0,409.8912663459778,392.0268726348877,5.5802593124099076e-05,415.7523639202118,389.18238508701324,1.0
1229,327.4282853603363,146.50314712524414,1.0,328.0022773742676,166.00278329849243,1.0,322.6395673751831,190.36551570892334,1.0,316.24788086116314,213.7021152973175,1.0,361.4411520957947,153.19182348251343,1.0,363.1651306152344,176.57423543930054,1.0,356.70418363809586,204.37366777658463,1.0,345.33566308021545,225.24124145507812,1.0,383.8417160511017,167.27728462219238,1.0,388.42798268795013,188.01992988586426,1.0,380.9777926802635,208.55993270874023,1.0,367.18494629859924,224.50999999046326,1.0,310.7326190471649,177.92709827423096,1.0,321.807555437088,84.59123229980469,1.0,410.2272962331772,391.87427377700806,4.966397682437673e-05,414.8436326980591,388.4666168987751,1.0
1230,327.37604093551636,146.59380102157593,1.0,327.7608449459076,165.7954066991806,1.0,321.71578335762024,189.84440851211548,1.0,316.225324973464,214.09895205497742,1.0,361.03228998184204,153.45780420303345,1.0,363.19496297836304,176.61180114746094,1.0,356.17216293513775,204.57780772447586,1.0,345.7458984851837,225.08513593673706,1.0,383.34697818756104,167.8216633796692,1.0,387.4826118350029,188.37451362609863,1.0,380.0794426575303,208.1288981437683,1.0,367.97770643234253,223.95472860336304,1.0,310.59689807891846,178.0963215827942,1.0,321.8284947872162,85.23087310791016,1.0,410.03850400447845,392.278183221817,5.0136550271417946e-05,415.68074226379395,389.87688767910004,1.0
1231,327.07759308815,146.94384908676147,1.0,327.1888916492462,166.39086747169495,1.0,321.15677213668823,190.91192960739136,1.0,315.4223409295082,213.92945981025696,1.0,360.76570081710815,153.6311354637146,1.0,362.79245710372925,176.82723569869995,1.0,355.66603219509125,204.40297824144363,1.0,345.3316402435303,225.1892957687378,1.0,382.5654799938202,167.69833254814148,1.0,387.2361555695534,188.22055625915527,1.0,379.9753512479365,207.8121371269226,1.0,367.9814438819885,223.13569235801697,1.0,309.2752991914749,178.41354370117188,1.0,321.8487927913666,86.90511894226074,1.0,410.12040996551514,392.2490870952606,3.8163252611411735e-05,416.56530237197876,389.2565588951111,1.0
1232,325.583065867424,146.931556224823,1.0,326.0562889575958,166.5130114555359,1.0,320.34179639816284,190.7711465358734,1.0,315.35795813798904,213.6773453950882,1.0,359.06700134277344,153.739652633667,1.0,362.33840465545654,176.64939260482788,1.0,355.2955645918846,204.42169681191444,1.0,345.6632466316223,225.69413948059082,1.0,381.5877546072006,167.39450526237488,1.0,386.6758394241333,188.34255981445312,1.0,379.60659897327423,207.7251992225647,1.0,367.93667912483215,223.5179500579834,1.0,309.25397336483,177.76479721069336,1.0,322.17382884025574,85.31391525268555,1.0,409.8787739276886,392.2174711227417,4.3604144593700767e-05,415.2864077091217,389.20351207256317,1.0
1233,324.5768107175827,147.22649478912354,1.0,324.720398247242,166.86175990104675,1.0,319.1838674545288,190.8279790878296,1.0,315.5931565463543,214.39032888412476,1.0,358.53551745414734,154.0584831237793,1.0,362.20358085632324,176.67221069335938,1.0,355.1852579712868,204.05812960863113,1.0,346.0785882472992,225.3642382621765,1.0,381.34126365184784,167.58828854560852,1.0,386.2423667907715,188.24407577514648,1.0,379.5981932282448,207.3074336051941,1.0,368.1356701850891,223.24729108810425,1.0,307.6314038038254,177.77650690078735,1.0,322.42243349552155,86.02418899536133,1.0,410.1460847854614,392.0561273097992,3.70228044630494e-05,415.56006145477295,387.86733190715313,1.0
1234,323.83697690069675,148.2330436706543,1.0,323.0107355117798,167.0454683303833,1.0,318.71188044548035,191.67638540267944,1.0,314.614764213562,215.345228433609,0.9999998807907104,357.6583322286606,154.2264280319214,1.0,362.12502813339233,177.02126789093018,1.0,354.5983761548996,204.53698176145554,1.0,346.02939426898956,225.81060791015625,1.0,380.98482555150986,167.50307083129883,1.0,386.6690219640732,188.34143543243408,1.0,379.6197657585144,207.33175563812256,1.0,367.973313331604,223.56277656555176,1.0,307.3484860062599,178.3708782196045,1.0,322.04679453372955,85.26539611816406,1.0,319.6907081604004,79.52949523925781,4.9974347348324955e-05,415.508501291275,389.7222988605499,1.0
1235,321.97683906555176,148.75113677978516,1.0,321.2599778175354,167.74102020263672,1.0,317.8690277338028,191.58974742889404,1.0,314.9940547943115,215.91749906539917,0.9999998807907104,356.4783669114113,154.53818702697754,1.0,360.9748330116272,177.11050653457642,1.0,353.95270586013794,204.2162148207426,1.0,345.89162492752075,225.87247848510742,1.0,380.5012977719307,167.36518359184265,1.0,386.1260886192322,188.4185905456543,1.0,379.0380609035492,207.57751846313477,1.0,367.53757429122925,224.32878875732422,1.0,306.60050988197327,178.24269151687622,1.0,322.0332063436508,85.70464611053467,1.0,319.7365126609802,79.46503400802612,5.9224970755167305e-05,416.4877624511719,388.8907214999199,1.0
1236,321.82729029655457,150.2117214202881,1.0,320.428373336792,169.28436374664307,1.0,317.3094618320465,192.53349590301514,1.0,314.69822812080383,216.7852077484131,0.9999998807907104,356.2459706813097,155.93496799468994,1.0,360.29732608795166,177.95777559280396,1.0,353.0973219871521,204.59558594226837,1.0,346.31710958480835,227.0600824356079,1.0,380.0747528076172,168.118549823761,1.0,386.4442241191864,188.71672534942627,1.0,378.72005105018616,207.78415393829346,1.0,367.08074164390564,224.70702648162842,1.0,305.71169114112854,179.31883335113525,1.0,322.07119631767273,86.3989143371582,1.0,410.0780757665634,391.8451895713806,4.5449502067640424e-05,416.0299048423767,388.60124826431274,1.0
1237,319.607608795166,152.36499643325806,1.0,319.6125259399414,170.76989841461182,1.0,316.93675404787064,194.02772855758667,1.0,314.25811672210693,218.675262093544,1.0,355.31627255678177,157.05696487426758,1.0,359.1812858581543,178.84165716171265,1.0,352.0765256881714,205.54149293899536,1.0,345.7160527706146,227.70273780822754,1.0,379.4626626968384,168.75569486618042,1.0,386.07517886161804,189.54687595367432,1.0,378.24817192554474,208.87384176254272,1.0,366.0894615650177,225.80674695968628,1.0,304.96766424179077,182.14740633964539,1.0,322.941743016243,86.00457382202148,1.0,410.14990055561066,391.98504114151,7.313199603231624e-05,414.3267116546631,387.605198264122,1.0
1238,319.3430836200714,154.10655975341797,1.0,319.16920924186707,172.85374450683594,1.0,315.63017147779465,196.212875187397,1.0,313.48727083206177,220.7213129401207,1.0,354.2547000646591,158.23985195159912,1.0,358.01468205451965,180.28344821929932,1.0,351.44551849365234,207.19551014900208,1.0,345.84368109703064,228.92262840270996,1.0,378.61044788360596,169.5381441116333,1.0,385.567351102829,190.50718593597412,1.0,378.3451689481735,210.12454891204834,1.0,366.18629264831543,226.70868504047394,1.0,303.55418276786804,184.05413007736206,1.0,323.062224149704,86.96731662750244,1.0,410.477908372879,392.1765730381012,5.317224349710159e-05,415.33843636512756,387.27012872695923,1.0
1239,317.15946567058563,156.2134370803833,1.0,317.31726694107056,174.84788036346436,1.0,314.8528084754944,197.64862644672394,1.0,313.1002731323242,221.86635828018188,1.0,352.647038936615,160.18318557739258,1.0,356.4164915084839,182.2533404827118,1.0,350.6911678314209,208.495587348938,1.0,345.5853314399719,230.27057313919067,1.0,377.88789558410645,171.07219076156616,1.0,385.1792712211609,191.63870811462402,1.0,379.80023193359375,210.78257751464844,1.0,366.018718957901,227.75695641338825,1.0,302.518226146698,185.7251648902893,1.0,322.3117003440857,86.48948383331299,1.0,410.43859028816223,392.21462631225586,6.615483289351687e-05,414.50794529914856,387.8933891579509,1.0
1240,315.6475363969803,157.38597869873047,1.0,316.7102689743042,176.12186193466187,1.0,313.37959003448486,199.12474393844604,1.0,312.51942110061646,224.18837213516235,1.0,351.2506535053253,161.27058124542236,1.0,355.36845779418945,183.46142864227295,1.0,349.6170610189438,209.31889247894287,1.0,344.7796311378479,231.59121870994568,1.0,376.48430824279785,172.18634128570557,1.0,383.8514869213104,192.86142587661743,1.0,377.96410608291626,211.55583170056343,1.0,365.27811300754547,228.58221757411957,1.0,300.86639457941055,187.6018271446228,1.0,322.82176780700684,87.01057243347168,1.0,409.99690651893616,392.5960576534271,8.364099630853161e-05,415.62396717071533,388.0290074739605,1.0
1241,313.2482852935791,159.92947030067444,1.0,314.62565517425537,178.36719417572021,1.0,312.1904020309448,201.02174758911133,1.0,310.61564898490906,225.02314114570618,1.0,349.33462357521057,163.18169736862183,1.0,353.9907531738281,185.0335373878479,1.0,347.93511724472046,211.4143706560135,1.0,343.16666865348816,232.90230417251587,1.0,374.97177386283875,173.2735414505005,1.0,382.37923097610474,193.4292755126953,1.0,376.0427894592285,212.45436853170395,1.0,364.51796078681946,230.35218811035156,1.0,299.5641574859619,188.3867036998272,1.0,322.52520537376404,87.99425029754639,1.0,410.35805237293243,392.3286542892456,9.644842793932185e-05,413.99154245853424,387.305876493454,1.0
1242,312.664674282074,161.55871963500977,1.0,313.7669053077698,180.36911296844482,1.0,310.650696516037,202.81158018112183,1.0,309.18285596370697,227.3794520497322,1.0,348.0862654298544,164.2484245300293,1.0,352.40560960769653,185.84219646453857,1.0,346.1396346092224,212.7898770570755,1.0,341.7356472015381,233.96431398391724,1.0,373.9369932413101,174.67144012451172,1.0,381.5587434768677,194.0387635231018,1.0,374.67230248451233,213.31400060653687,1.0,363.54444712400436,230.90046548843384,1.0,297.878870010376,190.64727210998535,1.0,322.08820402622223,87.86330986022949,1.0,409.5885531902313,392.6055750846863,7.79146357672289e-05,416.84861993789673,388.8720625638962,1.0
1243,310.0897967815399,164.71013641357422,1.0,310.8636555671692,183.00384092330933,1.0,308.49303871393204,206.21362590789795,1.0,308.16681967675686,228.9827959537506,1.0,345.8738799095154,166.85085535049438,1.0,349.66684782505035,187.90988785028458,1.0,344.84220361709595,214.3133189678192,1.0,341.26174902915955,235.41545248031616,1.0,372.24658603966236,175.75944900512695,1.0,380.4925346374512,194.85032749176025,1.0,373.1531500816345,214.25531792640686,1.0,362.9170479774475,231.80998826026917,1.0,295.5719826221466,192.58392429351807,1.0,321.9840009212494,87.96858978271484,1.0,409.8410978317261,392.3153579235077,6.856983964098617e-05,416.0898895263672,388.61712938547134,1.0
1244,307.04003232717514,167.29018211364746,1.0,308.7189930677414,184.96629285812378,1.0,306.21568071842194,207.72246837615967,1.0,306.7329349517822,231.12096738815308,1.0,342.91934299468994,168.62157487869263,1.0,347.81474590301514,189.41348445415497,1.0,342.9876112937927,215.62707257270813,1.0,339.98541167378426,236.89361000061035,1.0,368.87059688568115,175.19091153144836,1.0,378.2115864753723,197.08845674991608,1.0,371.64670687913895,214.97238564491272,1.0,361.2310848236084,232.04533863067627,1.0,294.04681491851807,194.8814662694931,1.0,321.7296733856201,89.5910530090332,1.0,410.1706038713455,392.2411606311798,5.988341217744164e-05,415.740442276001,388.54967653751373,1.0
1245,306.59210777282715,168.65225315093994,1.0,307.37652176618576,187.38456201553345,1.0,305.55713415145874,210.03854775428772,1.0,305.51940846443176,232.87145948410034,0.9999998807907104,340.9581536054611,169.84802389144897,1.0,345.4976782798767,190.70304560661316,1.0,341.38945400714874,216.57500457763672,1.0,336.68455362319946,237.33424592018127,1.0,367.09172201156616,175.710844039917,1.0,376.1958541870117,198.03788328170776,1.0,369.43733406066895,215.11221313476562,1.0,359.0975329875946,233.1748263835907,1.0,292.43012526631355,196.960853099823,1.0,322.1192903518677,90.23661184310913,1.0,409.5886251926422,392.29646039009094,5.753186997026205e-05,415.718186378479,390.10066390037537,1.0
1246,304.3172597885132,170.21831226348877,1.0,305.53068351745605,188.97722625732422,1.0,303.3088915348053,211.3503755927086,1.0,304.907258272171,233.80446577072144,0.9999998807907104,338.29475450515747,170.90547895431519,1.0,342.9260151386261,191.81157636642456,1.0,340.02254018746316,216.85127305984497,1.0,336.0365262031555,237.87366819381714,1.0,364.2053406536579,176.67088270187378,1.0,374.12445974349976,198.46459317207336,1.0,368.15038204193115,216.88680982589722,1.0,357.89071249961853,233.24305605888367,1.0,290.9888665676117,198.20158624649048,1.0,321.6468243598938,90.28373670578003,1.0,410.4552421569824,392.1988673210144,4.9832346121547744e-05,415.0571014881134,388.50312954187393,1.0
1247,303.11761713027954,171.5361328125,1.0,303.0220160484314,189.36362624168396,1.0,300.73744374513626,212.0408523865044,1.0,304.0002284049988,234.79866564273834,0.9999998807907104,337.0820641517639,171.82445096969604,1.0,341.0329338312149,192.23366975784302,1.0,337.8979768753052,218.0602512359619,1.0,334.2884569168091,238.22278594970703,1.0,363.15153312683105,177.4610824584961,1.0,372.48037242889404,199.2330560684204,1.0,366.4625709056854,216.4513692855835,1.0,356.1574090272188,233.3793601989746,1.0,289.77755784988403,198.96932339668274,1.0,320.5326714515686,90.37137937545776,1.0,409.8943340778351,392.2186002731323,6.359771214192733e-05,415.65629053115845,388.8253256082535,1.0
1248,300.5880005955696,172.47671604156494,1.0,300.20644187927246,189.98687934875488,1.0,298.35637521743774,211.90687016397715,1.0,303.53817915916443,234.5682773590088,0.9999996423721313,335.1406047344208,172.70801639556885,1.0,338.99453723430634,191.93476057052612,1.0,336.52974796295166,217.81489038467407,1.0,333.8439655303955,238.0248465538025,1.0,361.95417881011963,177.9900951385498,1.0,371.0052127838135,198.93205189704895,1.0,365.085337638855,215.56499528884888,1.0,355.26198279857635,233.18225836753845,1.0,286.80236864089966,198.81933879852295,0.9999998807907104,321.1602110862732,91.59821653366089,1.0,410.31305491924286,392.21239042282104,8.255476132035255e-05,414.48928689956665,388.6641976237297,1.0
1249,299.3468900322914,173.24408626556396,1.0,298.6265640258789,190.3729648590088,1.0,296.59186124801636,212.5869665145874,1.0,302.5168743133545,235.24318212270737,0.9999996423721313,333.37359392642975,172.88613033294678,1.0,337.72179102897644,192.06601095199585,1.0,335.86792850494385,217.65615892410278,1.0,332.8972158432007,237.95101082324982,1.0,361.32868337631226,178.1847906112671,1.0,369.8143787384033,198.6868875026703,1.0,363.78885367512703,215.31655502319336,1.0,354.61138021945953,233.34659790992737,1.0,285.3737641572952,199.62482047080994,0.9999998807907104,320.2240014076233,90.4797134399414,1.0,410.2159264087677,392.1511113643646,6.614663288928568e-05,414.1475555896759,387.64693278074265,1.0
