scorer,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000
647,363.6003427505493,256.6377549171448,6.407148612197489e-05,249.5531885623932,271.18037962913513,0.003115606727078557,239.38595342636108,288.2408616542816,0.16216711699962616,371.32191276550293,283.79113307595253,8.395695476792753e-05,280.4300603866577,262.7361857891083,1.0,269.1812913417816,269.9685432910919,0.9999996423721313,259.2014671564102,283.87840351462364,0.999993085861206,255.4647183418274,308.3800575733185,0.9999276399612427,301.5772066116333,268.7449588775635,1.0,292.8442285656929,274.56606435775757,0.9999992847442627,287.04858779907227,285.48145401477814,0.9753127098083496,263.13758850097656,310.16889667510986,0.09621410816907883,478.280282497406,387.9732490759343,0.00037556441384367645,308.14921474456787,178.75187730789185,1.0,370.26193737983704,272.51788330078125,1.0,468.9143899679184,389.5930230617523,1.0
648,363.4447820186615,256.73460268974304,7.900164200691506e-05,249.09886050224304,271.6067726612091,0.002165029523894191,240.10453152656555,288.54306054115295,0.04378507286310196,460.1942878216505,394.1201239824295,6.758612289559096e-05,280.8489761352539,263.05819439888,1.0,269.8579771518707,270.74207973480225,0.9999992847442627,259.47000712156296,284.4483298957348,0.9999938011169434,255.55139207839966,308.09252920001745,0.9995564818382263,301.8482918739319,269.289098739624,1.0,292.93764954805374,275.0044187903404,0.9999990463256836,286.8836073875427,285.929402589798,0.9821926951408386,262.91574239730835,310.32138299942017,0.03669034317135811,478.1182906627655,388.5052891969681,0.0004782361793331802,308.00822830200195,178.06059169769287,1.0,370.011945605278,272.6212205886841,1.0,468.6821985244751,390.68195271492004,1.0
649,363.57596001029015,256.61599040031433,9.295462950831279e-05,248.63633060455322,271.36295914649963,0.0004327100468799472,239.44661951065063,287.8937554359436,0.028311990201473236,460.0851528644562,394.27307760715485,0.00013843494525644928,279.9638159275055,262.58242106437683,1.0,269.2169463634491,270.0785961151123,0.9999990463256836,258.76909017562866,283.8012792468071,0.9999980926513672,256.30467319488525,307.5952362418175,0.9999436140060425,301.2745693922043,268.4943504333496,1.0,291.8642325103283,274.45403242111206,0.9999940395355225,282.54045820236206,281.938353061676,0.9254462718963623,263.4743757247925,308.13077878952026,0.0928456112742424,478.5323016643524,388.6828713417053,0.0004398140008561313,307.7489056587219,179.60254049301147,1.0,370.1746793985367,272.451886177063,1.0,468.8436114192009,390.4609010219574,1.0
650,363.5988972187042,256.51973962783813,5.322094148141332e-05,248.90421557426453,271.80185890197754,0.0020711617544293404,239.22596740722656,288.191828250885,0.06383068114519119,371.5397968888283,283.58375683426857,7.334955444093794e-05,280.09121656417847,262.7785134315491,1.0,269.3503270149231,270.38202476501465,0.999998927116394,259.2628062963486,284.1322431266308,0.9999905824661255,255.19405817985535,308.35146912932396,0.9998936653137207,301.5983474254608,268.7024030685425,1.0,292.3550660610199,274.4947625398636,0.9999958276748657,286.8050961494446,285.64703917503357,0.9546315670013428,262.66073846817017,309.800714969635,0.07567514479160309,478.5600781440735,388.05550767853856,0.00031758626573719084,307.8377456665039,179.57367372512817,1.0,370.2258882522583,272.3490891456604,1.0,469.2471396923065,389.4348622560501,1.0
651,363.5381825566292,256.76004791259766,6.536588625749573e-05,247.9032678604126,273.54640531539917,0.0022058298345655203,239.72127485275269,288.80629658699036,0.11984847486019135,460.7543557882309,394.36376082897186,0.0002508765901438892,280.35781717300415,262.9391577243805,1.0,269.4687490463257,270.5310342311859,0.9999988079071045,259.32395029067993,284.3024426102638,0.9999663829803467,255.33337664604187,308.4843963980675,0.9994513392448425,301.4364012479782,268.6059160232544,1.0,292.37019500136375,274.53817188739777,0.9999958276748657,286.34660482406616,285.73538768291473,0.9340732097625732,262.10997104644775,310.06849575042725,0.0051056984812021255,478.2535719871521,388.7796211242676,0.0004102968377992511,307.3190507888794,178.80348443984985,1.0,370.0742441415787,272.5776786804199,1.0,470.0925531387329,390.40408968925476,1.0
652,363.5916918516159,256.6028389930725,6.410363857867196e-05,249.24183917045593,272.31909465789795,0.002164580626413226,239.73343896865845,288.5017948150635,0.09649141132831573,458.41520726680756,385.081919670105,0.00014563063450623304,279.9567975997925,262.53480195999146,1.0,269.56597447395325,270.5505042076111,0.9999990463256836,259.17622208595276,284.26847648620605,0.9999682903289795,255.2303318977356,308.41834780573845,0.9999573230743408,301.5207645893097,268.73621368408203,1.0,292.8691145181656,274.4591438770294,0.9999959468841553,286.71690034866333,285.80132019519806,0.9036916494369507,262.5671920776367,310.40513277053833,0.20813830196857452,478.27902817726135,388.4724949002266,0.0003960132598876953,308.21601390838623,179.1535358428955,1.0,370.2963979244232,272.5948529243469,1.0,468.8378542661667,390.6044635772705,1.0
653,479.15774035453796,394.95787167549133,4.460308264242485e-05,249.61253929138184,271.85846281051636,0.0013043588260188699,239.7140622138977,286.032390832901,0.024572618305683136,459.73722541332245,393.87716031074524,0.00010158623626921326,279.69739603996277,262.7258870601654,1.0,268.8957901597023,270.83018136024475,0.9999992847442627,258.26975405216217,283.38802391290665,0.9999710321426392,255.00977110862732,306.9375830888748,0.9998792409896851,301.19624173641205,268.59845447540283,1.0,292.16824185848236,274.4153858423233,0.9999960660934448,285.9654130935669,283.31760931015015,0.9050130248069763,261.61968994140625,309.4378619194031,0.01770174130797386,478.59454584121704,387.82323394715786,0.000894533412065357,307.3521869778633,179.5805401802063,1.0,370.25174486637115,272.5261526107788,1.0,468.98345214128494,389.9624751806259,1.0
654,363.6986226141453,256.8238523006439,5.708248863811605e-05,247.2040057182312,274.09304022789,0.0033526229672133923,239.9164628982544,289.56854271888733,0.15960508584976196,460.8464869260788,394.19165885448456,0.00021004823793191463,279.69058203697205,262.470890045166,1.0,269.4546378850937,270.1510810852051,0.999998927116394,259.32070940732956,284.4700763821602,0.999982476234436,255.45991468429565,309.1936694383621,0.9998273253440857,301.8380800485611,268.4472942352295,1.0,292.5882086157799,273.92971301078796,0.9999974966049194,287.0720052719116,284.9528185725212,0.9846093654632568,262.923246383667,310.705913066864,0.05353126674890518,478.9393858909607,388.0474565811455,0.0004065298999194056,307.9588141441345,179.0058250427246,1.0,370.2575464248657,272.584689617157,1.0,469.78295063972473,389.88073468208313,1.0
655,363.5822083950043,256.49413108825684,8.14208178780973e-05,247.26132917404175,273.74856519699097,0.0036016737576574087,239.47996187210083,288.9102578163147,0.1278657168149948,459.684800863266,393.66097712516785,0.00013426835357677191,280.14321422576904,262.7212200164795,1.0,269.2561582326889,270.85201597213745,0.999998927116394,259.04007625579834,284.83299189805984,0.999975323677063,255.27379417419434,308.9007420539856,0.999848484992981,301.2858484983444,268.49839782714844,1.0,292.3119782805443,275.012319624424,0.9999971389770508,286.340980052948,286.2283184528351,0.8448527455329895,262.9466392993927,311.1414084434509,0.04003521427512169,478.4516899585724,387.58127996325493,0.0006437748670578003,307.40008586645126,179.30868768692017,1.0,370.2942235469818,272.80900716781616,1.0,469.30712819099426,389.55388879776,1.0
656,363.56445837020874,256.6614065170288,3.292180554126389e-05,248.64815664291382,272.0153737068176,0.0025534883607178926,239.23306846618652,288.91713428497314,0.045095592737197876,460.3618222773075,393.87280440330505,6.942293111933395e-05,279.55988359451294,262.0243031978607,1.0,268.6445815563202,270.10324907302856,0.9999995231628418,258.3021550178528,284.3756721019745,0.9999970197677612,255.551025390625,308.35936921834946,0.9998985528945923,300.95884519815445,268.28177547454834,1.0,292.07478998601437,273.97090792655945,0.9999986886978149,286.17207431793213,283.4245719909668,0.9688757658004761,264.57462787628174,310.4997630119324,0.11810959130525589,479.0089600086212,388.210033044219,0.00036786141572520137,308.3233352601528,179.62407159805298,1.0,370.4137108325958,272.49739599227905,1.0,469.31713128089905,390.4177806377411,1.0
657,363.36162573099136,256.50631380081177,6.474866677308455e-05,249.79963278770447,268.9556884765625,0.0008875499479472637,239.4569296836853,288.2985579967499,0.012548926286399364,459.77183559536934,393.90321588516235,0.00011632350651780143,280.2986283302307,262.27888774871826,1.0,269.1889365911484,269.8102753162384,0.9999983310699463,258.38743937015533,283.64965495467186,0.9999798536300659,255.81132459640503,307.36741411685944,0.9996126294136047,301.55583095550537,268.456018447876,1.0,292.06917203217745,273.99877166748047,0.9999908208847046,286.64668560028076,285.1777459383011,0.9370232820510864,263.92573833465576,308.7275981903076,0.004934134893119335,478.53149151802063,387.8723246306181,0.00039969803765416145,307.9585928618908,179.70484828948975,1.0,370.3128821849823,272.5867557525635,1.0,468.75506430864334,389.59110724925995,1.0
658,363.5352852344513,256.59592270851135,9.335044887848198e-05,248.95088243484497,272.7633662223816,0.004303832538425922,239.89039707183838,289.0384519100189,0.10849524289369583,459.8290904760361,393.8159067630768,0.00011948857718380168,279.9931070804596,262.5437738895416,1.0,269.57195353507996,270.8750412464142,0.9999986886978149,259.91585321724415,284.9539641737938,0.9999947547912598,256.4416494369507,309.1133875846863,0.9996286630630493,301.3563231229782,268.2229280471802,1.0,293.20443856716156,274.73264968395233,0.9999983310699463,287.41435861587524,285.92659389972687,0.9926357865333557,265.3140490055084,316.5390467643738,0.05564369633793831,478.45578837394714,388.0139610460028,0.0006525126518681645,308.81217908859253,180.10984134674072,1.0,370.3004024028778,272.69997692108154,1.0,468.57999140024185,390.22701597213745,1.0
659,363.3435441851616,256.5706536769867,7.218526297947392e-05,249.418048620224,272.66423511505127,0.002809387631714344,239.9851598739624,289.1571228504181,0.08543039858341217,459.49711298942566,394.0578302145004,0.00011481846740934998,280.0355849266052,263.1629464626312,1.0,269.33109176158905,270.9953637123108,0.9999964237213135,259.431143283844,284.4209703505039,0.9999761581420898,256.48555088043213,308.5586676001549,0.9993758797645569,301.39143764972687,268.49180793762207,1.0,292.6473351716995,274.8677110671997,0.9999890327453613,287.26798009872437,285.5628938674927,0.9508014917373657,263.85144901275635,309.1333074569702,0.019237084314227104,477.9372988939285,387.7579467147589,0.0004283339949324727,309.177419424057,179.46653366088867,1.0,370.2787722349167,272.58213806152344,1.0,468.5197229385376,389.50914537906647,1.0
660,478.8727879524231,395.49608927965164,4.4431781134335324e-05,249.18668842315674,272.16199111938477,0.004587166011333466,239.4081735610962,288.52219676971436,0.22264420986175537,459.63466796278954,393.31397104263306,0.00021927346824668348,280.0539503097534,263.13766264915466,1.0,268.36732456088066,270.57657408714294,0.9999991655349731,258.83518838882446,284.7277933359146,0.9999867677688599,255.77592182159424,308.45684468746185,0.9997479319572449,301.2772045135498,268.5761604309082,1.0,291.9452438913286,274.58706545829773,0.9999947547912598,286.0182695388794,285.42684054374695,0.8465089201927185,263.4126935005188,309.1108298301697,0.03646685928106308,478.71386671066284,387.7787791341543,0.0006435273680835962,308.3316070139408,180.13234519958496,1.0,370.6994534730911,272.5371608734131,1.0,469.0343163013458,389.5194000005722,1.0
661,478.4713616371155,395.12860560417175,5.8039942814502865e-05,250.0149121284485,271.3999545574188,0.001295223250053823,239.90660667419434,287.97074460983276,0.07220751792192459,460.1786163300276,393.52419877052307,0.00011401536175981164,279.7827353477478,262.86350297927856,1.0,268.7074604034424,269.93783032894135,0.9999990463256836,258.6239185333252,283.4028063416481,0.9999927282333374,256.033495426178,307.1595892906189,0.9993471503257751,301.5719186067581,268.4209976196289,1.0,291.50790360569954,273.4955177307129,0.9999856948852539,282.0106533765793,280.74408531188965,0.9333615899085999,263.45530939102173,308.5037188529968,0.003979984205216169,478.1711120605469,387.9318139627576,0.0005437430227175355,309.6408225297928,180.84660148620605,1.0,370.4197506904602,272.58864545822144,1.0,468.6292588710785,389.7991679906845,1.0
662,363.5768221616745,256.6322166919708,5.897024311707355e-05,248.91725158691406,271.094624042511,0.0015088228974491358,239.87831354141235,288.09571719169617,0.09429123252630234,459.64163503050804,393.9252460002899,0.00021211901912465692,279.58140778541565,263.1699392795563,1.0,268.50763976573944,270.70087218284607,0.9999963045120239,258.49254322052,283.1774172782898,0.9999723434448242,255.50447964668274,308.0151575440541,0.9985976815223694,301.7892447710037,268.7316589355469,1.0,291.8443280160427,274.7193851470947,0.9999487400054932,281.94910192489624,280.99393224716187,0.6174201965332031,262.1712899208069,308.7808156013489,0.0041314479894936085,478.1744873523712,387.5549370646477,0.0005335952155292034,308.39798134565353,180.6707305908203,1.0,370.7130936384201,272.71290826797485,1.0,468.7397028207779,389.54929530620575,1.0
663,363.1570681333542,256.33237528800964,9.411017526872456e-05,249.05872583389282,272.25548362731934,0.0010805894853547215,240.0059084892273,289.36150336265564,0.08438898622989655,460.2801059484482,394.28879714012146,0.00016132323071360588,279.0715825557709,263.0320055484772,1.0,268.37712007761,271.04775738716125,0.9999980926513672,258.64253401756287,284.19694505631924,0.999969482421875,255.29117512702942,307.9266195744276,0.9984861016273499,301.5738945007324,268.2907552719116,1.0,291.8687579333782,274.1784677505493,0.9999934434890747,285.8829016685486,283.09556102752686,0.9220640659332275,262.5562891960144,309.3159098625183,0.012403956614434719,478.37525177001953,388.1748853176832,0.00025420778547413647,309.2381101846695,182.5320701599121,1.0,370.24916899204254,272.4640827178955,1.0,469.33263099193573,390.18227672576904,1.0
664,478.15953254699707,394.92671060562134,4.2287760152248666e-05,248.44663524627686,271.2719328403473,0.0032155457884073257,239.97624444961548,288.40437269210815,0.09806707501411438,460.1507786512375,393.86620688438416,9.139075700659305e-05,279.302362203598,262.7667090892792,1.0,268.8991523385048,270.8001093864441,0.9999990463256836,258.4512051343918,284.1545797139406,0.9999816417694092,255.05258417129517,307.4744374155998,0.999764621257782,301.635005235672,268.32339096069336,1.0,292.43128567934036,274.6385403871536,0.9999949932098389,286.47528314590454,285.72597801685333,0.8553043603897095,263.3977165222168,309.09340476989746,0.007581882178783417,478.066531419754,387.5684758424759,0.0004144446866121143,309.2088680267334,182.27227401733398,1.0,370.4717472791672,272.59204053878784,1.0,469.00282311439514,389.4414086341858,1.0
665,363.3885450363159,256.61049485206604,6.868141645099968e-05,249.20698642730713,271.53761553764343,0.0019258116371929646,239.678062915802,288.12622451782227,0.05541606247425079,460.8196499943733,394.37542402744293,9.985211363527924e-05,279.7461395263672,263.24607729911804,1.0,268.85523504018784,270.5181186199188,0.999998927116394,258.760710477829,284.05111977458,0.9999921321868896,256.005446434021,307.7870015799999,0.9996572732925415,301.35677194595337,269.0110902786255,1.0,292.0122690265998,275.1056904196739,0.9999932050704956,286.3065915107727,285.8343359231949,0.8569738268852234,263.3754024505615,309.78966903686523,0.09082774817943573,479.0787971019745,387.942470356822,0.000342771498253569,309.78011441230774,181.20161724090576,1.0,370.2529351711273,272.556086063385,1.0,469.88823342323303,389.9363679885864,1.0
666,478.6164197921753,395.3953847885132,4.067114423378371e-05,248.89775919914246,272.10646629333496,0.012490617111325264,239.77167797088623,288.8720955848694,0.23041439056396484,460.10591238737106,393.7085061073303,0.00015995035937521607,280.6463346481323,263.41215109825134,1.0,269.1264144182205,270.7849323749542,0.9999992847442627,259.15212827920914,284.7189853191376,0.9999958276748657,255.54474258422852,308.6913523674011,0.9998939037322998,302.0462455749512,268.6749448776245,1.0,292.71595084667206,275.19020372629166,0.9999960660934448,286.56867933273315,286.37196612358093,0.8799504637718201,263.1297495365143,309.81659841537476,0.1432981640100479,478.56374049186707,388.0005064649158,0.0005201048916205764,309.7442854642868,181.473614692688,1.0,370.35782992839813,272.53242778778076,1.0,469.0330785512924,389.4523855447769,1.0
667,363.336730659008,256.30413794517517,0.00012741658429149538,247.89007759094238,271.68936109542847,0.008739330805838108,240.1739218235016,288.53145360946655,0.1746969372034073,371.54184979200363,283.8613142669201,0.00010179180389968678,279.81924510002136,263.1537654399872,1.0,268.65737348794937,270.4547505378723,0.9999992847442627,258.5180574655533,284.1499778032303,0.9999905824661255,255.55430364608765,307.9505115561187,0.9975157976150513,301.40693855285645,268.69459533691406,1.0,291.8047487139702,274.81430184841156,0.9999780654907227,286.039674282074,283.17002534866333,0.8319583535194397,262.070405960083,309.02121686935425,0.002692192792892456,477.95385587215424,387.5128634274006,0.00022345597972162068,309.37161111831665,180.95171737670898,1.0,370.1474623680115,272.72940492630005,1.0,469.10631918907166,388.76675122976303,1.0
668,478.77515029907227,395.11378651857376,4.1560775571269915e-05,249.08654975891113,271.6273510456085,0.00846747774630785,239.67600393295288,288.65406012535095,0.10595159977674484,460.1503566354513,394.26539182662964,0.0001009695915854536,280.1791214942932,263.25044870376587,1.0,268.80926752090454,270.7008101940155,0.9999992847442627,258.6219959259033,284.8689075112343,0.9999953508377075,255.16709089279175,309.0253175497055,0.9995474219322205,301.68621373176575,268.8628616333008,1.0,292.5191590189934,275.330365896225,0.9999985694885254,286.45569896698,286.4468469619751,0.9601528644561768,263.52219820022583,311.252525806427,0.058940961956977844,478.74761271476746,387.6278686225414,0.0006691995658911765,310.159898519516,181.8659267425537,1.0,370.3585147857666,272.568368434906,1.0,469.0235369205475,389.75027203559875,1.0
