scorer,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000
662,352.2350058555603,175.71136474609375,1.0,350.75798749923706,197.30527651309967,1.0,336.46370935440063,222.44807195663452,1.0,323.4188288450241,240.7810082435608,1.0,382.06216263771057,187.69880628585815,1.0,375.36384439468384,212.62352794408798,1.0,365.25554156303406,241.08429479599,1.0,350.5977783203125,260.154500156641,1.0,398.2034101486206,200.57851362228394,1.0,400.2980942726135,223.7194700241089,1.0,388.81792747974396,242.52329170703888,1.0,383.54979395866394,257.6793508529663,0.043893881142139435,323.4459683895111,204.4929370880127,1.0,324.0556296892464,94.13556671142578,1.0,374.5016314983368,271.3071837425232,1.0,523.4650638103485,360.1065435409546,0.9999926090240479
663,350.187020778656,177.12957429885864,1.0,348.6422434449196,199.04485273361206,1.0,335.3412389755249,224.00949478149414,1.0,322.49328565597534,242.73783588409424,1.0,380.7244299054146,189.7048041820526,1.0,374.1190390586853,213.94392132759094,1.0,365.539666056633,242.63921797275543,1.0,350.1523325443268,261.4842917919159,1.0,396.7045602798462,202.08906602859497,1.0,399.204683303833,223.98043274879456,1.0,387.7022662162781,243.02750647068024,1.0,383.8417811393738,258.45622301101685,0.10107027739286423,321.71895456314087,207.81798553466797,1.0,324.57727402448654,94.28778743743896,1.0,376.28659677505493,271.53956842422485,1.0,522.5410141944885,359.71989917755127,0.9999946355819702
664,350.81855297088623,179.38293313980103,1.0,348.37775206565857,200.95917320251465,1.0,334.83720088005066,226.9913512468338,1.0,323.8164920806885,244.8348387479782,1.0,380.5251626968384,192.03152132034302,1.0,373.57470667362213,216.39976024627686,1.0,366.2336266040802,244.5449065566063,1.0,350.67690420150757,262.4982752799988,1.0,394.95106542110443,203.92514562606812,1.0,398.23487186431885,224.84079933166504,1.0,388.3394863307476,243.871638789773,1.0,385.9418525695801,258.9552140235901,0.03463102504611015,322.0390673875809,210.01474332809448,1.0,322.88366055488586,95.82272148132324,1.0,375.07275128364563,271.05050230026245,1.0,523.7245905101299,359.57827377319336,0.9999969005584717
665,349.79997396469116,180.38688850402832,1.0,346.7572226524353,203.24532777071,1.0,334.3271133899689,229.3534244298935,1.0,322.58823013305664,246.21645784378052,1.0,379.1523218154907,193.6317481994629,1.0,372.13049782812595,218.0608425140381,1.0,365.57517874240875,246.26483178138733,1.0,349.4567269086838,263.89376044273376,1.0,393.77203607559204,205.5083360671997,1.0,396.17265224456787,226.11046600341797,1.0,387.47981774806976,245.24814796447754,1.0,481.25206184387207,378.20115327835083,0.39603614807128906,321.50977897644043,212.29703903198242,1.0,321.9925112724304,97.61847972869873,1.0,376.17355585098267,271.7687044143677,1.0,523.1863071322441,359.04810523986816,0.9999814033508301
666,347.3389744758606,183.12270259857178,1.0,345.5750570297241,206.12917518615723,1.0,333.7297590970993,231.1946086883545,1.0,321.7481460571289,250.0530390739441,1.0,377.3133554458618,195.05725479125977,1.0,371.0992994904518,219.52249956130981,1.0,365.07264387607574,247.3650484085083,1.0,348.91561502218246,266.2560541629791,0.9999997615814209,392.9931640625,207.20954513549805,1.0,395.6435182094574,227.48060989379883,1.0,387.296204328537,246.4306356906891,1.0,386.19319570064545,261.78488063812256,0.031902387738227844,320.35999298095703,213.34957098960876,1.0,322.9741129875183,98.45736455917358,1.0,375.8850281238556,271.42839074134827,1.0,523.7188022434711,359.4797511100769,0.9999887943267822
667,345.4923334121704,184.61546659469604,1.0,343.7765905857086,207.51937079429626,1.0,332.44170892238617,232.4327507019043,1.0,320.96084856987,251.70760917663574,1.0,375.8150906562805,196.25635528564453,1.0,370.75360918045044,222.08993649482727,1.0,363.9867637110874,247.8354549407959,1.0,347.6706154346466,267.73761481046677,1.0,391.20369601249695,208.26877737045288,1.0,393.6543836593628,228.5495126247406,1.0,386.55330193042755,247.7320191860199,1.0,480.2462635040283,378.2957844734192,0.3804329037666321,318.14329838752747,214.42118000984192,1.0,322.5225796699524,100.80061912536621,1.0,376.16782999038696,271.76899814605713,1.0,523.6248250901699,360.10463857650757,0.9999909400939941
668,343.7627229690552,185.51812028884888,1.0,342.0217502117157,207.96678709983826,1.0,331.8189217746258,233.2573857307434,1.0,322.2344512939453,252.35146033763885,1.0,374.6795139312744,196.71394062042236,1.0,370.0231103897095,222.17936182022095,1.0,363.4725217819214,248.601722240448,1.0,346.75346052646637,268.4573810696602,1.0,390.42192220687866,208.9773187637329,1.0,393.12506008148193,229.31597411632538,1.0,385.6504213809967,248.55765867233276,1.0,481.182110786438,377.2486140727997,0.004300204571336508,317.3089933395386,214.69774341583252,1.0,321.4298233985901,101.2188606262207,1.0,375.7573432922363,271.9641354084015,1.0,523.0661187767982,359.7087097167969,0.9999581575393677
669,341.6693106889725,186.56713390350342,1.0,340.712438583374,208.8144097328186,1.0,330.319673538208,233.67194509506226,1.0,321.16469049453735,253.64380657672882,1.0,372.6471317410469,197.0688362121582,1.0,368.4371066093445,222.47472858428955,1.0,362.094229221344,248.84655570983887,1.0,346.3705086708069,269.8481636047363,1.0,389.38603699207306,209.5233817100525,1.0,392.1772027015686,229.99436461925507,1.0,384.86856842041016,249.0988073348999,1.0,480.5536141395569,378.7258930206299,0.00887803640216589,315.7669391334057,215.69858407974243,1.0,319.4498682022095,104.3950743675232,1.0,375.7416911125183,271.96619963645935,1.0,523.6888045072556,359.62196040153503,0.9999927282333374
670,339.6793387532234,186.47971487045288,1.0,339.1092051267624,208.50663805007935,1.0,328.5221085548401,233.13616561889648,1.0,320.33836698532104,253.27858567237854,1.0,371.44790011644363,197.28228664398193,1.0,367.2758438587189,222.04801869392395,1.0,360.79258155822754,248.1335644721985,1.0,345.97398710250854,269.28108417987823,1.0,388.5155153274536,209.55753421783447,1.0,390.70864391326904,229.88390862941742,1.0,383.7787265777588,248.70506143569946,1.0,483.0478009581566,377.98204827308655,0.06404291838407516,313.95595598220825,215.8894624710083,1.0,319.2572660446167,104.46281147003174,1.0,375.5513849258423,272.03685569763184,1.0,522.8153775930405,359.5387284755707,0.9999963045120239
671,338.71148347854614,186.2450556755066,1.0,338.29576909542084,207.56183671951294,1.0,327.67883348464966,232.41325283050537,1.0,319.0842447280884,252.97118026018143,1.0,370.57224094867706,197.02091312408447,1.0,366.2681574821472,221.652414560318,1.0,360.1751365661621,247.6728196144104,1.0,345.7927851676941,268.3118799328804,1.0,387.8376224189997,209.44209814071655,1.0,389.89363384246826,230.70781922340393,1.0,382.83599615097046,248.28531885147095,1.0,482.1437511444092,377.76533460617065,0.02904481068253517,313.06424856185913,215.51269245147705,1.0,317.775839805603,107.83511590957642,1.0,375.35498547554016,271.9834372997284,1.0,523.2574822306633,359.8514361381531,0.9999927282333374
672,336.8845319747925,186.075945854187,1.0,335.9252607822418,206.68825840950012,1.0,326.2213544845581,231.5988790988922,1.0,318.0461096763611,251.96799952164292,1.0,368.63634395599365,196.27137279510498,1.0,365.1209329366684,220.5711767077446,1.0,359.2407193183899,247.0250608921051,1.0,346.2750988006592,266.5040993690491,1.0,386.62469923496246,209.3267846107483,1.0,388.6833906173706,229.88415050506592,1.0,381.482310295105,247.7573115825653,1.0,481.3542277812958,377.4636826515198,0.04614023491740227,312.1212320327759,214.952960729599,1.0,317.9292049407959,108.27340126037598,1.0,375.71982407569885,272.1462359428406,1.0,523.8888589218259,360.24458026885986,0.9999935626983643
673,334.4594964981079,185.13527584075928,1.0,333.64241766929626,205.5170578956604,1.0,324.6103712320328,230.92811131477356,1.0,317.01358592510223,251.64983522891998,1.0,366.77059721946716,195.50370025634766,1.0,364.3209336102009,219.84626179933548,1.0,358.62905716896057,246.65144562721252,1.0,344.85977602005005,266.15615463256836,1.0,385.9025683403015,208.9662046432495,1.0,387.812584027648,229.4942626953125,1.0,380.61291176080704,248.60304021835327,1.0,480.1396658420563,379.07549953460693,0.006333259399980307,311.1194598674774,214.70146131515503,1.0,316.0742130279541,111.37897300720215,1.0,375.5991096496582,271.8445019721985,1.0,522.5854671001434,360.3595209121704,0.9999961853027344
674,335.0547549724579,185.8225326538086,1.0,333.99368238449097,206.12077379226685,1.0,323.72759759426117,231.16802525520325,1.0,315.9782557487488,250.95739841461182,1.0,366.41921067237854,196.01946926116943,1.0,364.30088996887207,220.7616348862648,1.0,357.7680917978287,246.66595721244812,1.0,344.46285104751587,265.7847628593445,1.0,385.1884479522705,208.73331356048584,1.0,387.26794213056564,229.23919677734375,1.0,380.2988701760769,248.43133640289307,1.0,480.6209623813629,377.6913061141968,0.0029045066330581903,310.7237002849579,215.25696802139282,1.0,317.6137742996216,113.62736511230469,1.0,375.71995210647583,272.2457594871521,1.0,522.6665641069412,361.09008836746216,0.9999895095825195
675,332.20661449432373,185.62476110458374,1.0,331.6528306007385,205.84460830688477,1.0,322.91519367694855,230.81476283073425,1.0,316.70833855867386,252.17515410482883,1.0,364.8946775794029,195.3769178390503,1.0,363.2819402217865,219.8256974220276,1.0,357.8349449634552,246.52606201171875,1.0,344.9977445602417,265.8635425567627,1.0,384.60088634490967,208.03957748413086,1.0,386.70849204063416,228.72833919525146,1.0,380.1916100233793,248.06970262527466,1.0,373.1319570541382,261.67842304706573,0.004065468441694975,310.44040417671204,215.54362988471985,1.0,315.22751903533936,115.4477949142456,1.0,375.5313241481781,272.2417769432068,1.0,521.3528618812561,359.0714747905731,0.9999856948852539
676,331.27075481414795,186.41568326950073,1.0,330.0431113243103,206.22343969345093,1.0,321.6275773048401,230.91538786888123,1.0,316.0288038253784,252.63055282831192,1.0,364.2480300962925,195.54597187042236,1.0,362.9024027585983,219.8469214439392,1.0,356.87023639678955,246.2044403553009,1.0,345.62311029434204,266.19106435775757,1.0,383.838436126709,207.95557570457458,1.0,386.8036838769913,229.0885066986084,1.0,380.3195978999138,248.1578769683838,1.0,479.01597785949707,378.21902775764465,0.005275172647088766,308.8950037956238,216.0585322380066,1.0,315.94010439515114,117.13666534423828,1.0,375.67919635772705,272.287935256958,1.0,523.0262283682823,360.040892124176,0.9999889135360718
677,330.24235820770264,186.4997148513794,1.0,330.40068197250366,206.26101851463318,1.0,322.01560640335083,231.2171938419342,1.0,316.04083251953125,253.14452922344208,1.0,363.5433414578438,195.7981915473938,1.0,362.89200508594513,219.3833122253418,1.0,356.8511972427368,245.94062495231628,1.0,345.38849115371704,266.2044267654419,1.0,383.46627616882324,207.838711977005,1.0,386.87930262088776,229.24320316314697,1.0,380.64003652334213,248.08196306228638,1.0,480.6111536026001,377.4935894012451,0.01370629109442234,309.481671333313,216.35515308380127,1.0,314.15173292160034,118.74145984649658,1.0,375.78979325294495,272.8287343978882,1.0,522.8177666664124,360.1156029701233,0.9999954700469971
678,330.29141902923584,187.35896015167236,1.0,329.0058174133301,207.4229221343994,1.0,321.1235866546631,231.80212116241455,1.0,315.3847231864929,253.12326657772064,1.0,362.91832053661346,195.8614501953125,1.0,362.48515343666077,219.7995948791504,1.0,356.55505084991455,246.3429570198059,1.0,345.51459407806396,266.0851502418518,1.0,383.6746037006378,208.08278894424438,1.0,386.9636627435684,229.61032676696777,1.0,380.9495755434036,248.33075189590454,1.0,478.03041529655457,378.98097121715546,0.006189885549247265,308.6418787240982,217.44768619537354,1.0,314.81910371780396,119.90472769737244,1.0,375.59910249710083,272.9400939941406,1.0,522.6735125780106,359.5088324546814,0.9999983310699463
679,329.0819754600525,188.0058355331421,1.0,327.2030165195465,207.2889494895935,1.0,319.3565459251404,231.23116517066956,1.0,315.0592222213745,253.15423130989075,1.0,361.8510708808899,195.48168468475342,1.0,362.2828559875488,219.5489625930786,1.0,356.35351753234863,246.18114733695984,1.0,345.8578681945801,266.0696897506714,1.0,383.187255859375,207.96601605415344,1.0,387.07600861787796,229.37386226654053,1.0,381.15790593624115,248.08959579467773,1.0,373.6013231277466,261.78717708587646,0.005687842611223459,308.48461627960205,216.41689443588257,1.0,313.40632820129395,122.24503564834595,1.0,375.9209449291229,273.05028104782104,1.0,523.219059407711,360.61207151412964,0.9999898672103882
680,327.1243898868561,188.2103385925293,1.0,326.3217923641205,207.44434714317322,1.0,318.8126368522644,230.99668097496033,1.0,313.9997172355652,253.17752599716187,1.0,360.83080863952637,195.22278213500977,1.0,361.5197653770447,219.13612508773804,1.0,355.31017112731934,245.81751811504364,1.0,344.8148422241211,265.92179346084595,1.0,382.77997517585754,207.84794521331787,1.0,386.2578647136688,229.36565780639648,1.0,380.7605781555176,246.51247763633728,1.0,372.3712558746338,261.8401046991348,0.004249709192663431,307.52476835250854,217.16984605789185,1.0,313.51698446273804,123.16505718231201,1.0,376.0339913368225,272.8588161468506,1.0,524.4008618593216,360.2426881790161,0.9999959468841553
681,325.9441304206848,187.82348775863647,1.0,324.87759804725647,207.33923435211182,1.0,317.7371107339859,230.79588437080383,1.0,313.8006434440613,253.32923185825348,1.0,359.9455876350403,194.959370136261,1.0,360.7832684516907,218.86543560028076,1.0,354.9083523750305,245.69314432144165,1.0,344.4870705604553,265.75880765914917,1.0,382.56553077697754,208.15476942062378,1.0,386.0148181915283,229.55248260498047,1.0,379.91846085339785,247.85924816131592,1.0,372.2818012237549,261.76940882205963,0.015012195333838463,307.18153381347656,217.29603576660156,1.0,312.8278031349182,126.11273097991943,1.0,376.37907552719116,272.6776509284973,1.0,523.1082199215889,360.3900713920593,0.9999908208847046
682,324.7104344367981,188.3167324066162,1.0,322.12899446487427,206.6175594329834,1.0,316.0480334982276,229.8992669582367,1.0,314.00223445892334,253.3449637889862,1.0,359.31632709503174,194.86341285705566,1.0,360.1926097869873,218.35457229614258,1.0,354.17909383773804,244.43178215622902,1.0,344.8217158317566,265.1043791770935,1.0,381.73295998573303,207.56223917007446,1.0,385.8960802555084,229.14570999145508,1.0,379.91625812649727,247.20787978172302,1.0,372.3085403442383,260.90723913908005,0.024230722337961197,305.8041048049927,217.0202465057373,1.0,312.771990776062,127.72616410255432,1.0,376.28254413604736,272.70730924606323,1.0,522.7796263694763,360.5100054740906,0.9999943971633911
683,323.5004769861698,188.2028112411499,1.0,321.8012499809265,206.6687355041504,1.0,315.9712612628937,230.09364533424377,1.0,313.7811379432678,252.8467258810997,1.0,358.1644458770752,194.66889762878418,1.0,359.53967022895813,218.10519647598267,1.0,353.48842763900757,244.1229107454419,1.0,344.58542680740356,264.66468238830566,1.0,381.62862968444824,207.88822317123413,1.0,385.0359420776367,228.92624187469482,1.0,378.90081119537354,245.8458024263382,1.0,372.04992389678955,260.8191972374916,0.10333746671676636,305.539834022522,216.77020072937012,1.0,312.7400960922241,129.76139783859253,1.0,376.3533172607422,272.9471926689148,1.0,522.049124121666,360.61228013038635,0.9999819993972778
684,321.9100685119629,189.15072345733643,1.0,318.7205300331116,208.00171852111816,1.0,314.3395347595215,229.73887646198273,1.0,313.37456941604614,253.55012381076813,1.0,356.9774412512779,195.23238945007324,1.0,358.2803819179535,218.37398862838745,1.0,352.25956535339355,244.22927501797676,1.0,343.9936215877533,265.0147171020508,1.0,380.69650465250015,208.21288347244263,1.0,384.22226667404175,229.23803806304932,1.0,378.1183032989502,245.87881636619568,1.0,371.72386741638184,261.0740615129471,0.1304708868265152,303.10489535331726,216.97287940979004,1.0,312.01126050949097,132.97233200073242,1.0,376.62605237960815,272.5742015838623,1.0,521.828272819519,360.3808810710907,0.9999709129333496
685,320.52027559280396,190.02055263519287,1.0,318.2541081905365,208.20576238632202,1.0,314.08526945114136,230.59155201911926,1.0,313.07203435897827,253.62722527980804,1.0,354.7710999250412,194.90357112884521,1.0,357.6127978563309,218.0180025100708,1.0,352.0423197746277,243.68329256772995,1.0,344.57572889328003,264.6831512451172,1.0,380.3096299171448,207.59311389923096,1.0,383.69627952575684,228.50146770477295,1.0,378.2906012535095,245.45002031326294,1.0,372.27127170562744,261.025576710701,0.11808965355157852,302.4322648048401,217.9274878501892,1.0,309.8096876144409,135.4510040283203,1.0,376.68411445617676,272.9610719680786,1.0,522.0406738519669,360.7403860092163,0.9999922513961792
686,320.35502767562866,190.5734567642212,1.0,318.361674785614,208.67638731002808,1.0,313.15473651885986,231.2147035598755,1.0,312.55129194259644,254.42812180519104,1.0,354.5076460838318,195.53515148162842,1.0,357.30250203609467,218.4532060623169,1.0,351.5026240348816,243.98560373485088,1.0,344.36722803115845,264.9355192184448,1.0,379.63789224624634,208.07360458374023,1.0,383.33555817604065,228.88942623138428,1.0,377.9228925704956,245.34191608428955,1.0,372.2844400405884,260.99096071720123,0.05120356008410454,302.327054977417,219.02491760253906,1.0,309.93878173828125,137.75401258468628,1.0,376.4871506690979,272.9425630569458,1.0,522.5775611400604,361.17184591293335,0.9999889135360718
687,318.3651258945465,191.27928256988525,1.0,316.3538511097431,209.1055669784546,1.0,312.63685846328735,231.3451464176178,1.0,313.4525246620178,254.99128890037537,1.0,352.90419268608093,195.58805322647095,1.0,356.1762019097805,218.1812949180603,1.0,351.107798576355,243.5926238000393,1.0,344.73529958724976,264.73516178131104,1.0,379.1090693473816,207.9545226097107,1.0,382.500212430954,228.718430519104,1.0,377.04036569595337,244.90898448228836,1.0,372.59321308135986,260.8296418786049,0.09792111068964005,301.4225468635559,218.81106901168823,1.0,309.85371685028076,139.69939470291138,1.0,376.5157322883606,273.00442695617676,1.0,521.0067000389099,361.52376532554626,0.9999922513961792
688,317.9902048110962,191.44998979568481,1.0,315.00295972824097,209.6559510231018,1.0,311.4234983921051,231.5542778968811,1.0,313.0053782463074,256.01898288726807,1.0,351.51697516441345,195.04931926727295,1.0,355.72495633363724,217.98209619522095,1.0,350.708859205246,243.48088175058365,1.0,344.40676259994507,264.2519726753235,1.0,378.23845291137695,207.87001085281372,1.0,382.1016001701355,228.71919059753418,1.0,377.03555727005005,244.84169971942902,1.0,372.5341272354126,260.4659526050091,0.15058854222297668,299.94142390042543,220.09484024345875,0.9999998807907104,309.62566590309143,141.3512134552002,1.0,376.6604976654053,273.1627516746521,1.0,521.6825067996979,361.02468752861023,0.9999929666519165
689,316.9275588989258,192.04553651809692,1.0,313.7974591255188,209.96297407150269,1.0,310.52595043182373,231.8277428150177,1.0,312.8028450012207,256.0748553276062,1.0,350.54458117485046,195.150812625885,1.0,354.87416565418243,217.76257133483887,1.0,350.4351577758789,243.29884088039398,1.0,344.17185163497925,264.08980894088745,1.0,377.69598960876465,207.84982657432556,1.0,381.90156388282776,228.63202667236328,1.0,377.02180910110474,244.51543736457825,1.0,372.42505073547363,260.50922375917435,0.1385834813117981,299.1985309123993,220.35256892442703,1.0,309.13366508483887,145.21036052703857,1.0,376.37088441848755,273.2600474357605,1.0,522.578586101532,360.2221236228943,0.9999898672103882
