scorer,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000
688,285.68033814430237,219.6864037513733,1.0,288.33812260627747,234.4857461452484,1.0,291.35526633262634,256.1667342185974,1.0,298.3884644508362,276.79387640953064,1.0,320.8068308830261,216.09805607795715,1.0,324.9747574329376,234.44918298721313,1.0,328.29954624176025,260.130554035306,1.0,329.26653242111206,279.21002435684204,1.0,343.01109409332275,226.25935804843903,1.0,343.08369064331055,237.52175045013428,1.0,345.5855669975281,253.988179564476,1.0,351.3471586704254,266.509841799736,0.9999997615814209,280.361243724823,244.6999812722206,0.9998688697814941,314.08099603652954,192.0124135017395,1.0,345.3778545856476,269.89909613132477,0.0001149737072410062,303.9975616931915,380.0299143437296,0.9999822378158569
689,285.9447788000107,220.5292148590088,1.0,288.23209142684937,235.12021201848984,1.0,291.65209156274796,256.5576753616333,1.0,299.0610463619232,277.5656940937042,1.0,320.19984197616577,216.06896591186523,1.0,324.4417414367199,234.15940189361572,1.0,328.1789565086365,259.8737458437681,1.0,329.4312033653259,278.77589178085327,1.0,342.64002871513367,225.93428111076355,1.0,342.4353094100952,237.0509250164032,1.0,345.41408491134644,253.7120361328125,1.0,351.71797037124634,265.836154460907,0.9999998807907104,280.9311761856079,245.2724118232727,0.9997214674949646,315.8560186326504,193.0360884666443,1.0,345.2053871154785,269.64278161525726,0.00013980327639728785,303.9688935279846,379.77288065850735,0.9999154806137085
690,286.4706208705902,221.1638958454132,1.0,287.93272161483765,235.62259900569916,1.0,291.24599635601044,256.27472400665283,1.0,300.01005633734167,277.89137160778046,1.0,320.4884958267212,216.93358516693115,1.0,324.46151462197304,234.62931489944458,1.0,328.05665922164917,259.9481284841895,1.0,329.639600276947,279.2143485546112,1.0,342.82987809181213,226.6215182542801,1.0,342.2177698612213,237.6871155500412,0.9999998807907104,345.81314611434937,254.46286916732788,1.0,352.0034749507904,266.25968861579895,0.9999998807907104,280.06833505630493,245.90683555603027,0.9989092350006104,318.70156383514404,193.62782669067383,1.0,345.5228774547577,270.1150779724121,0.00012544992205221206,304.45077776908875,381.04437232017517,0.999990701675415
691,286.9627904891968,220.5210384130478,1.0,289.0716507434845,235.37687820196152,1.0,292.0161798372865,256.3226947784424,1.0,300.11510872095823,277.49224162101746,1.0,320.62037229537964,216.65701127052307,1.0,324.8772041797638,234.36852169036865,1.0,328.41975259780884,259.8731826543808,1.0,329.77166986465454,279.02764678001404,1.0,343.0624010562897,226.44152665138245,1.0,342.1456468105316,237.33440136909485,0.9999998807907104,345.9761300086975,253.86062669754028,1.0,352.10545229911804,265.57054376602173,0.9999998807907104,280.92127442359924,246.24626398086548,0.9997765421867371,316.37358635663986,193.95129680633545,0.9999998807907104,345.51518654823303,269.9628609418869,0.0001743929460644722,303.5998306274414,380.272823959589,0.9999845027923584
692,285.11437034606934,221.49488830566406,1.0,287.95320177078247,235.26908141374588,1.0,291.60565730929375,256.07569313049316,1.0,299.86232671141624,277.8397259712219,1.0,320.71343517303467,217.39613580703735,1.0,324.25004321336746,234.80438804626465,1.0,328.06193017959595,259.5372702181339,1.0,329.6223511695862,279.0721950531006,1.0,343.02492475509644,226.8726224899292,1.0,341.9903424978256,237.62624895572662,0.9999998807907104,345.7405915260315,253.761861205101,1.0,352.1193974018097,265.8833944797516,0.9999998807907104,279.9243664741516,246.30765795707703,0.9992849230766296,317.5312839746475,193.14363050460815,1.0,345.82604002952576,270.0950930118561,0.00014846569683868438,302.7742528915405,380.2791777551174,0.9999501705169678
693,287.22665429115295,221.82577192783356,1.0,288.5538651943207,236.39318078756332,1.0,291.61020863056183,257.14600944519043,1.0,299.7219428420067,278.1793758869171,1.0,320.9789881706238,218.15881502628326,1.0,324.95898109674454,235.52613258361816,1.0,328.54094886779785,260.80661660432816,1.0,329.8147306442261,279.5588426589966,1.0,343.0310249328613,227.0847539305687,1.0,342.22585105895996,237.973118185997,1.0,345.8095383644104,254.4743616580963,1.0,352.5294773578644,266.63801550865173,1.0,280.5573580265045,246.47633695602417,0.9997238516807556,317.8572722673416,194.04576897621155,1.0,345.52688455581665,270.75456166267395,0.00022880079632159323,305.25505900382996,380.6657531261444,0.9999969005584717
694,286.6702060699463,221.34476947784424,1.0,288.0451624393463,235.72711092233658,1.0,292.1374020129442,256.85430240631104,1.0,300.1094429343939,278.04366517066956,1.0,320.6039547920227,217.34585118293762,1.0,324.4485729634762,235.01343536376953,1.0,328.26223611831665,260.2393037378788,1.0,331.239830493927,279.72085213661194,1.0,342.8225119113922,226.64651262760162,1.0,341.8558706045151,237.34421288967133,1.0,345.5002884864807,253.75659656524658,1.0,352.372136592865,265.98749828338623,1.0,280.82593035697937,246.35150623321533,0.9998117089271545,316.4369606077671,193.2256555557251,1.0,345.3610498905182,270.29480266571045,0.00021730289154220372,304.04609751701355,380.88017332553864,0.9999865293502808
695,286.6145853996277,222.0433349609375,1.0,288.4327142238617,236.2718975841999,1.0,291.81306782364845,256.7561340332031,1.0,300.6081385612488,277.9230982065201,1.0,320.4672894477844,218.25607347488403,1.0,324.9810149073601,235.39798402786255,1.0,328.6262664794922,260.2233179360628,1.0,331.8293974995613,279.7534408569336,1.0,343.31168508529663,228.023164447397,1.0,341.87992656230927,237.6248894929886,0.9999998807907104,345.88978719711304,254.05801367759705,0.9999998807907104,352.9783353805542,266.0129990577698,1.0,281.04482984542847,246.7247519493103,0.999950647354126,315.51442670822144,192.92534756660461,1.0,345.38418436050415,270.04957342147827,0.0003384856681805104,304.5569417476654,379.8575799167156,0.9999781847000122
696,287.25106143951416,221.572359085083,1.0,288.74802231788635,236.2539006471634,1.0,291.60664597153664,257.88716173171997,1.0,300.79205882549286,279.03515696525574,1.0,320.6676411628723,217.10448360443115,1.0,324.6250138282776,234.65120315551758,1.0,329.22481203079224,260.8665390610695,1.0,331.85727497935295,280.27692699432373,1.0,343.1245551109314,226.8976490497589,1.0,341.87655556201935,237.30059134960175,0.9999998807907104,346.0485405921936,254.11217045783997,1.0,352.99331760406494,266.4888844490051,1.0,281.21095514297485,247.30428171157837,0.999954342842102,317.4756474494934,193.46176433563232,1.0,345.0624895095825,270.46630215644836,0.00027958626742474735,304.9513421058655,380.69918793439865,0.9999887943267822
697,286.3524992465973,222.04247403144836,1.0,288.6065492630005,236.48323211073875,1.0,292.8901398777962,257.4501881599426,1.0,300.7255819439888,278.4472932815552,1.0,320.5411705970764,216.89645743370056,1.0,324.6769035458565,234.27530670166016,1.0,329.354275226593,260.87924313545227,1.0,331.8144538998604,279.8990535736084,1.0,343.21785259246826,227.26920467615128,1.0,341.9839735031128,237.49057281017303,0.9999998807907104,346.2754373550415,254.33832716941833,0.9999998807907104,353.32464146614075,266.2690534591675,1.0,281.6244947910309,247.1601824760437,0.9999324083328247,317.7749980688095,193.7909414768219,1.0,344.8017637729645,270.11647772789,0.0003226785047445446,305.07210874557495,380.89053106307983,0.9999833106994629
698,286.59036469459534,222.07679510116577,1.0,288.72153878211975,236.84874266386032,1.0,291.7855793982744,257.4903531074524,1.0,301.51776099205017,278.57619643211365,1.0,320.7629952430725,217.05886888504028,1.0,325.1207914352417,234.45948457717896,1.0,329.4033889770508,260.3544938862324,1.0,332.332560390234,279.57321095466614,1.0,343.6278200149536,227.42419749498367,1.0,342.18519926071167,237.369793176651,0.9999998807907104,346.1208987236023,253.77865076065063,0.9999998807907104,353.1850597858429,265.95138120651245,1.0,281.091824054718,247.52005100250244,0.9999101161956787,317.50086319446564,192.796368598938,1.0,345.2827308177948,270.38375186920166,0.0003982108028139919,303.54252004623413,380.420987457037,0.9999650716781616
699,284.71822452545166,222.22370052337646,1.0,288.0099673271179,236.62225568294525,1.0,291.8018040060997,256.91994190216064,1.0,301.9215350151062,278.80505990982056,1.0,320.3831272125244,216.9923174381256,1.0,325.13079810142517,234.26893758773804,1.0,329.1502957344055,259.95346319302917,1.0,332.6023417711258,280.10536527633667,1.0,343.97192645072937,227.50489827990532,1.0,342.5676553249359,237.44712507724762,0.9999998807907104,346.09219789505005,253.82141768932343,0.9999998807907104,353.20168232917786,265.46302318573,1.0,280.64429998397827,247.2718801498413,0.9994096755981445,320.0439522266388,195.44705724716187,1.0,345.2052683830261,270.48111939430237,0.0004278263368178159,304.46503496170044,381.04864490032196,0.9999943971633911
700,286.7631027698517,222.38290691375732,1.0,288.6978762149811,236.78795981407166,1.0,292.5670861005783,257.1596989631653,1.0,302.19123578071594,279.0424268245697,1.0,321.5880570411682,217.2530014514923,1.0,325.97702181339264,234.39101552963257,1.0,330.0475697517395,260.00785565841943,1.0,333.13695216178894,279.95449924468994,1.0,344.6664733886719,227.7530188113451,1.0,343.0786077976227,237.5398769378662,0.9999998807907104,347.667667478323,254.23455619812012,0.9999996423721313,353.96085929870605,265.5498790740967,1.0,281.83294010162354,246.73962831497192,0.999792754650116,317.8075326681137,192.1896734237671,1.0,345.15745210647583,270.5765583515167,0.0003910392406396568,301.56471824645996,379.8639203906059,0.999915361404419
701,287.02145552635193,222.30281972885132,1.0,288.213951587677,237.01775538921356,1.0,292.2439071685076,257.61469888687134,1.0,302.8253984451294,279.34621477127075,1.0,321.3900213241577,217.31546330451965,1.0,325.62183248996735,234.32441473007202,1.0,330.3313422203064,260.474832624197,1.0,333.3967617750168,280.5266613960266,1.0,344.3743305206299,227.73399811983109,1.0,343.2858383655548,237.57892417907715,0.9999998807907104,347.87475141882896,255.3548412322998,0.9999996423721313,354.1984668970108,265.7458610534668,1.0,281.2341876029968,247.70057106018066,0.9993046522140503,316.9750329852104,190.8307659626007,1.0,344.92505407333374,270.79484486579895,0.0005196398706175387,303.4952127933502,379.52910766005516,0.9999688863754272
702,287.041392326355,222.85640597343445,1.0,289.1375584602356,237.33363378047943,1.0,292.38252833485603,257.6101951599121,1.0,303.1308226585388,279.304975271225,1.0,321.04262018203735,217.7694170475006,1.0,325.69416892528534,234.61844444274902,1.0,330.44257068634033,260.29355478286743,1.0,334.00393748283386,280.0589771270752,1.0,344.3045082092285,228.0521495193243,1.0,343.17826652526855,237.72728621959686,0.9999998807907104,347.7377344965935,255.2589054107666,0.9999994039535522,353.99440479278564,265.38207149505615,1.0,281.7989194393158,247.78755617141724,0.9997624754905701,318.6168794631958,190.09046483039856,1.0,345.0412561893463,270.5716438293457,0.0005654782871715724,304.8551867008209,380.26062700152397,0.9999948740005493
703,285.5889792442322,223.4168472290039,1.0,286.54585671424866,237.70927774906158,1.0,291.4749954342842,257.800940990448,1.0,303.34014916419983,279.52143907546997,1.0,320.380024433136,217.90685868263245,1.0,325.1000761985779,234.56633520126343,1.0,330.04787254333496,260.5779674053192,1.0,333.59391725063324,280.4515290260315,1.0,343.9836928844452,227.8688926100731,1.0,343.2708330154419,237.8450938463211,0.9999998807907104,347.77276080846786,255.450448513031,0.9999994039535522,353.8942313194275,265.7640132904053,1.0,280.32404470443726,248.1726586818695,0.9894850850105286,320.091673374176,190.12749671936035,1.0,344.92499351501465,270.5877892971039,0.0005759918713010848,301.62003242969513,381.03626346588135,0.999988317489624
704,286.4883568286896,223.37065315246582,1.0,288.18898606300354,237.9477334022522,1.0,291.94476709887385,257.781213760376,1.0,303.2310199737549,280.2900505065918,1.0,320.6983685493469,217.89468598365784,1.0,325.13383877277374,234.58636331558228,1.0,330.41266441345215,260.5998039841652,1.0,333.8017506599426,280.2079510688782,1.0,343.74197125434875,227.6095176935196,1.0,342.96066665649414,237.65013813972473,0.9999998807907104,347.58938977122307,255.5117301940918,0.9999996423721313,353.7862112522125,265.64746618270874,1.0,280.80381536483765,248.64486598968506,0.9981860518455505,317.854695558548,190.26059699058533,1.0,345.31144094467163,270.62909293174744,0.0005894559435546398,303.95773220062256,379.654019087553,0.9999790191650391
705,286.3944091796875,224.19014406204224,1.0,287.8384895324707,238.93042039871216,1.0,291.2201415300369,258.9507237672806,1.0,304.2851161956787,281.4514307975769,0.9999998807907104,320.7458276748657,218.8440454006195,1.0,324.7953812479973,235.48276138305664,1.0,330.3862051963806,261.12005722522736,1.0,334.61154961586,280.60533475875854,0.9999997615814209,343.4558222293854,227.57435685396194,1.0,343.26951718330383,238.18244814872742,0.9999996423721313,348.21273471415043,256.46391677856445,0.9999997615814209,354.5191353559494,266.2538194656372,1.0,279.98589849472046,249.7865731716156,0.9733750224113464,318.1326069831848,187.41352128982544,1.0,345.2882990837097,271.3895697593689,0.0008234065608121455,303.51597571372986,379.1388296484947,0.9999418258666992
706,286.5688524246216,224.34423685073853,1.0,287.15978503227234,238.26031470298767,1.0,291.9230435863137,258.29499101638794,1.0,304.73860263824463,280.7193946838379,1.0,320.8973436355591,219.14713495969772,1.0,324.9013029932976,235.80567836761475,1.0,330.2410717010498,260.9003103375435,1.0,334.8941607475281,280.0809841156006,0.9999998807907104,343.353374004364,227.60042148828506,1.0,342.98647117614746,238.08667182922363,0.9999998807907104,348.2611695230007,256.65483021736145,0.9999996423721313,354.68610405921936,266.24314880371094,1.0,280.6077992916107,249.28512048721313,0.9792709350585938,320.68865299224854,190.33478093147278,1.0,345.5298113822937,271.280241727829,0.0010906117968261242,305.3192744255066,380.45168778300285,0.9999915361404419
707,288.13352727890015,226.01805591583252,1.0,289.6808166503906,240.49674034118652,1.0,292.7888486981392,260.03610077127814,1.0,304.588171005249,282.14338874816895,0.9999996423721313,321.3931131362915,220.4261739552021,1.0,325.834832072258,237.05429077148438,1.0,331.64937314391136,261.4429931640625,1.0,334.97493624687195,280.76543617248535,0.9999984502792358,344.1720747947693,228.68411087989807,1.0,343.76378440856934,239.40206170082092,0.9999997615814209,348.44227534532547,257.81994700431824,1.0,354.3992780447006,268.6437376141548,1.0,281.14667534828186,251.21218186616898,0.9968630075454712,320.6108236312866,190.27540707588196,1.0,345.8904519081116,272.64794969558716,0.0010308056371286511,304.0836968421936,379.7831840068102,0.9999703168869019
708,287.9714813232422,227.0406141281128,1.0,289.3411703109741,241.2487916946411,1.0,293.7860143184662,260.65545374155045,1.0,306.16881120204926,282.68764317035675,1.0,321.5171298980713,221.53520667552948,1.0,326.2234447002411,238.3426148891449,1.0,332.8760805130005,262.264123916626,1.0,336.13276767730713,282.3454306125641,0.9999867677688599,344.78935956954956,230.25200843811035,1.0,344.986976146698,242.2096688747406,0.9999997615814209,349.34954500198364,259.59993720054626,1.0,355.0508579611778,269.7276667356491,1.0,281.6623706817627,252.56064671278,0.942925751209259,322.0347933769226,188.62354850769043,1.0,346.13380885124207,273.3812952041626,0.002821859670802951,303.61688590049744,379.7701589912176,0.9999793767929077
709,288.5122323036194,228.52145099639893,1.0,289.3990433216095,242.66979694366455,1.0,293.76978945732117,262.5167672634125,1.0,306.3140642642975,283.86778381466866,0.9999998807907104,321.0387272834778,222.7631390094757,1.0,325.6206270456314,239.45265197753906,1.0,332.63437736034393,263.5125210285187,1.0,335.29420804977417,283.62432301044464,0.9999631643295288,344.0472707748413,231.0459144115448,1.0,345.1358754634857,243.7475202679634,0.9999998807907104,349.33965265750885,260.57403898239136,1.0,354.69547951221466,270.544673204422,1.0,281.7568259239197,254.02175378799438,0.9193180203437805,320.95717000961304,188.7611789703369,1.0,346.105415225029,273.8615355491638,0.002644073450937867,304.1276607513428,379.68118354678154,0.9999303817749023
710,289.5376136302948,229.5418062210083,1.0,290.7130650281906,244.3718529343605,1.0,294.58565068244934,264.13353061676025,1.0,305.073527097702,284.5857552886009,0.9999996423721313,321.4943861961365,224.19946193695068,1.0,326.0856032371521,240.7859411239624,1.0,333.53453731536865,265.0159010887146,1.0,335.1160922050476,285.03981244564056,0.9997652173042297,344.779025554657,232.12930631637573,1.0,346.5209891796112,245.28304147720337,0.9999997615814209,349.905601978302,262.47348856925964,0.9999998807907104,355.35594576597214,271.93540930747986,1.0,282.5576665401459,255.16040682792664,0.9094504117965698,323.1170611381531,188.81169891357422,1.0,346.5076981782913,274.9153833389282,0.002818819833919406,303.80513739585876,380.30465465784073,0.9999566078186035
711,291.01639223098755,231.75829315185547,1.0,291.18305629491806,247.1105020046234,1.0,295.30973768234253,267.09993040561676,1.0,304.9931004047394,285.7196090221405,0.9999724626541138,322.6877928972244,227.1016731262207,1.0,327.1157021522522,243.08379817008972,1.0,333.1718045473099,266.5588730573654,1.0,336.0567104816437,285.59673154354095,0.9695903658866882,345.1622452735901,233.8610134124756,1.0,347.46323305368423,247.26364064216614,0.9999998807907104,350.53794288635254,264.04252672195435,0.9999997615814209,355.73204201459885,273.0769987106323,0.9999973773956299,285.2289980649948,257.32307505607605,0.5736331939697266,323.64459559321404,189.8844747543335,1.0,346.60450279712677,275.45978927612305,0.0008042369154281914,303.2419376373291,380.4070189297199,0.9999692440032959
712,293.5431230068207,233.2197036743164,1.0,293.35538053512573,248.48909044265747,1.0,296.5251817703247,268.3003544807434,0.9999998807907104,305.82451820373535,287.3007342815399,0.9990876913070679,324.26000809669495,228.6728531718254,1.0,328.34874296188354,245.40109491348267,1.0,334.341349363327,269.52309560775757,0.9999998807907104,337.7790939807892,288.98662996292114,0.4336807131767273,346.5168949365616,236.56371903419495,1.0,349.54763519763947,251.45182263851166,0.9999996423721313,351.08799839019775,267.84980753064156,0.9999995231628418,356.1700074225664,274.6151223182678,0.9990183115005493,286.77340745925903,259.28789007663727,0.9744930863380432,325.27124059200287,189.44805908203125,1.0,346.43338990211487,276.12726879119873,0.00014426646521314979,303.8798897266388,380.1082805097103,0.9999761581420898
713,294.0779638290405,234.7112398147583,1.0,294.1108434200287,249.61996269226074,1.0,297.23898553848267,269.9529994726181,0.9999998807907104,307.55663523077965,289.43240094184875,0.9991944432258606,324.95929086208344,230.27604699134827,1.0,328.68583512306213,246.70386147499084,1.0,335.07033824920654,270.6413621902466,1.0,337.16140389442444,289.90619444847107,0.279080331325531,346.8304604291916,237.99169421195984,1.0,352.12381744384766,253.8690803050995,0.9999997615814209,351.8822989463806,269.05559408664703,0.9999998807907104,356.5167049765587,276.31669330596924,0.9843527674674988,287.0016314983368,261.30288779735565,0.9492101669311523,325.24296617507935,191.25288009643555,1.0,347.1539184451103,276.690637588501,8.8448119640816e-05,304.60986042022705,379.75728955864906,0.9998719692230225
