scorer,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000
961,338.1997404098511,233.34537410736084,1.0,323.4695657491684,248.5560884475708,1.0,312.88015842437744,270.4158968925476,1.0,299.83252657949924,284.869372010231,0.9999998807907104,366.85109758377075,254.4889464378357,1.0,354.49549305438995,270.9806206226349,1.0,330.87433207035065,293.4887340068817,0.9999982118606567,320.13764476776123,309.59327471256256,1.0,381.0422135591507,272.85404443740845,1.0,369.43310737609863,284.2093981206417,0.9999384880065918,340.7314342856407,305.09561109542847,0.9977413415908813,335.55415534973145,315.4050049185753,0.9999607801437378,305.7169346809387,252.67850321531296,0.9999998807907104,332.3816119134426,66.80947637557983,1.0,352.2196412086487,287.96532344818115,0.00023076357319951057,406.2966101169586,382.6607093811035,0.9997692704200745
962,339.308798789978,234.0475525856018,1.0,323.79111601412296,248.81995296478271,1.0,313.1048994064331,270.8377368450165,1.0,299.9464905485511,285.1734668016434,0.9999998807907104,367.24643564224243,254.85570168495178,1.0,354.563658952713,271.19786739349365,1.0,331.0839890241623,294.1629366874695,0.9999979734420776,320.6315484046936,309.97055542469025,1.0,381.3168616294861,273.1939172744751,1.0,369.3288538455963,284.19936510920525,0.9999220371246338,340.62657260894775,305.79730129241943,0.9981803894042969,335.3889033794403,315.5894152224064,0.9999722242355347,305.6523678302765,252.267820417881,1.0,331.93069223314524,66.7262806892395,1.0,352.1180634498596,288.452627658844,0.0006914317491464317,405.6670968532562,383.25400400161743,0.9998935461044312
963,338.50314950942993,234.0579891204834,1.0,323.21621185541153,248.67574882507324,1.0,313.2270231246948,271.09200954437256,1.0,299.74042400717735,284.7491811513901,0.9999998807907104,367.00696420669556,254.8042709827423,1.0,354.56902611255646,271.19824147224426,0.9999998807907104,331.19742423295975,294.2508075237274,0.999997615814209,320.2322678565979,310.0557231903076,1.0,381.31291937828064,273.09266805648804,1.0,369.54942893981934,284.02126179635525,0.9999202489852905,340.64265590906143,305.88615226745605,0.9964593052864075,335.32197856903076,315.54787960648537,0.9999645948410034,305.4490759372711,252.55584049224854,0.9999998807907104,332.19438177347183,66.58788347244263,1.0,352.1141605377197,287.99736857414246,0.00041447646799497306,406.1150748729706,383.02669525146484,0.9997764229774475
964,338.0589118003845,234.0144100189209,1.0,323.48058784008026,249.04449844360352,1.0,313.29151010513306,270.81700110435486,1.0,300.08004266768694,285.4754922389984,0.9999998807907104,366.98831605911255,254.45470023155212,1.0,354.7121443748474,271.36446380615234,1.0,331.13373535871506,294.31378293037415,0.9999986886978149,320.3071298599243,309.86711823940277,1.0,381.65090465545654,273.3936915397644,1.0,369.29350113868713,284.0732790529728,0.9999101161956787,340.74466103315353,305.54999828338623,0.9987310767173767,335.2527449131012,315.43890458345413,0.9999923706054688,305.38705611228943,253.21743953227997,0.9999998807907104,332.1503981053829,66.94986152648926,1.0,352.0973958969116,287.8684391975403,0.0006500174640677869,406.0939576625824,383.00098514556885,0.9997988343238831
965,339.4613184928894,233.38717079162598,1.0,324.24832226336,248.987286567688,1.0,312.6341619491577,270.5201344490051,1.0,299.58082112669945,284.4208447635174,0.9999998807907104,367.7543022632599,254.7990472316742,1.0,354.5735750198364,270.9064712524414,0.9999998807907104,330.96756088733673,294.16486287117004,0.9999961853027344,320.2960247993469,309.9664295911789,1.0,381.4796544313431,273.25716066360474,1.0,369.3344864845276,284.0580681450665,0.9999388456344604,340.4518368244171,305.50315117836,0.997532844543457,335.7213008403778,315.55142629146576,0.9999713897705078,305.7070109844208,252.16293407976627,1.0,332.3894355893135,65.66523933410645,1.0,352.2407064437866,287.681649684906,0.00023344947840087116,406.6892445087433,381.7035769224167,0.9998378753662109
966,338.7200303077698,233.39992427825928,1.0,323.74191012978554,248.59565448760986,1.0,312.90396881103516,270.777489900589,1.0,299.0369043946266,284.7746807336807,0.9999998807907104,367.4944863319397,254.9519739151001,1.0,354.6708858013153,270.87739849090576,1.0,331.05588805675507,294.28603982925415,0.9999964237213135,320.07910680770874,310.03011894226074,1.0,381.4820852279663,273.19392251968384,1.0,369.37570905685425,284.03865714743733,0.9999654293060303,340.4477117061615,305.4737524986267,0.9977722764015198,335.1911532878876,315.43433505296707,0.9999713897705078,305.8979754447937,252.64455318450928,1.0,332.3916727602482,67.3010368347168,1.0,352.12771940231323,288.3269147872925,0.00037732539931312203,406.05424332618713,383.9748430252075,0.9996738433837891
967,338.7433910369873,233.88741874694824,1.0,324.2328741103411,249.64185190200806,1.0,313.1272954940796,271.6209542751312,1.0,299.35851377248764,285.3954396247864,0.9999998807907104,367.40320563316345,255.15924310684204,1.0,354.61571848392487,271.6234805583954,0.9999998807907104,330.71167027950287,294.84534525871277,0.9999915361404419,320.21219968795776,310.2182786464691,1.0,381.1381975412369,273.3237328529358,1.0,369.1101875305176,284.02673607319593,0.9998356103897095,340.35629668831825,305.93417501449585,0.9990082383155823,335.35523653030396,315.6857016682625,0.9999691247940063,305.6465804576874,253.09432864189148,1.0,332.3883283138275,66.1289849281311,1.0,352.1794662475586,288.419798374176,0.0003001378499902785,405.7917882204056,382.59649896621704,0.99954754114151
968,338.62581157684326,233.78988885879517,1.0,324.1702869832516,249.15707540512085,1.0,313.29607820510864,271.0784204006195,1.0,300.07808964699507,285.2019784450531,1.0,367.05551862716675,255.12943053245544,1.0,354.44451439380646,271.6741666793823,0.9999998807907104,330.81086015701294,294.5951781272888,0.9999953508377075,320.38747119903564,310.1328287124634,1.0,381.23665630817413,273.32738494873047,1.0,368.8626379966736,284.0178704056889,0.999762237071991,340.687264084816,305.98549580574036,0.9966669678688049,335.6620423793793,315.82373778522015,0.9999535083770752,306.2147378921509,253.1147654056549,1.0,332.31142899394035,65.58803653717041,1.0,352.2312979698181,288.49148988723755,0.00015038030687719584,406.5237398147583,384.4171097278595,0.9997331500053406
969,337.75367975234985,233.72307682037354,1.0,323.4636897444725,249.306725025177,1.0,312.73211574554443,271.65543484687805,1.0,299.69899594783783,285.5443081855774,0.9999998807907104,366.88018012046814,255.48293614387512,1.0,353.81026577949524,271.997275352478,0.9999998807907104,330.49499666690826,294.73031663894653,0.999997615814209,320.14170503616333,310.3389935493469,1.0,381.0493016242981,273.60491847991943,1.0,368.3484892845154,284.254037797451,0.9998476505279541,340.92724245786667,306.25346052646637,0.9994139671325684,335.6199460029602,315.74637085199356,0.99997878074646,305.38750100135803,253.24491167068481,1.0,332.5979955792427,65.75060606002808,1.0,352.24512815475464,288.0288405418396,0.00015872337098699063,406.20857882499695,383.47154426574707,0.9993327260017395
970,337.6798176765442,233.26919889450073,1.0,324.1639743000269,249.168710231781,1.0,313.5059247016907,271.3273289203644,1.0,299.90627151727676,285.2509754896164,1.0,366.87873220443726,255.00696063041687,1.0,354.5413701534271,272.1182460784912,0.9999998807907104,330.68992590904236,294.8411855697632,0.9999970197677612,320.0221381187439,310.2518723011017,1.0,381.8256335258484,273.78449535369873,1.0,368.7548530101776,284.2863022983074,0.9998563528060913,340.70627385377884,306.09451401233673,0.9987928867340088,335.4718670845032,315.8741704374552,0.9999697208404541,306.10686230659485,253.04054462909698,1.0,332.6071262359619,65.44869613647461,1.0,351.96926951408386,288.1447024345398,0.00018824543803930283,406.2247815132141,383.76716136932373,0.9998224377632141
971,339.15341621637344,234.30661058425903,1.0,324.2057126313448,249.65027332305908,1.0,313.3952360153198,271.7814426422119,1.0,299.37482213974,285.161496758461,1.0,367.18870759010315,255.36500668525696,1.0,354.38801419734955,271.9663245677948,0.9999998807907104,330.7820802927017,294.83589601516724,0.9999973773956299,319.9215440750122,309.8904275894165,1.0,381.3803687095642,273.57244300842285,1.0,368.7607390880585,284.5461574792862,0.9998262524604797,340.4753879904747,306.1911540031433,0.9988216757774353,335.0856213569641,315.56829899549484,0.9999693632125854,305.8478813171387,253.09638059139252,1.0,332.92851930856705,65.99686527252197,1.0,352.12166595458984,288.52197456359863,0.00015705496480222791,406.49386167526245,383.3886785507202,0.9998997449874878
972,338.40645599365234,234.26519536972046,1.0,324.0362383387983,249.69994592666626,1.0,313.5075800418854,272.1001281738281,1.0,299.446021258831,285.6843626499176,1.0,366.9022171497345,254.99577856063843,1.0,354.21144342422485,272.2038493156433,0.9999998807907104,330.6707937717438,294.8353579044342,0.9999967813491821,320.2871141433716,310.44434213638306,1.0,381.2476798295975,273.52022409439087,1.0,368.88029766082764,284.58285415172577,0.9999088048934937,340.45489221811295,306.1254290342331,0.9985230565071106,335.2215645313263,315.8033188432455,0.999934196472168,305.4025857448578,253.04874503612518,1.0,332.7587572336197,65.71178913116455,1.0,352.41518449783325,287.99934434890747,0.0002206764038419351,405.48523235321045,383.66691303253174,0.9999041557312012
973,338.5761160850525,233.98285627365112,1.0,323.66256004571915,249.34500122070312,1.0,312.8180079460144,271.1983699798584,1.0,299.5154294371605,285.4409021139145,0.9999998807907104,367.07741117477417,255.08019638061523,1.0,354.1790442466736,271.3612596988678,0.9999998807907104,330.7617521286011,294.65289974212646,0.999995231628418,319.9929986000061,310.39790511131287,1.0,381.289715886116,273.3921480178833,1.0,369.1281690597534,284.0027634012513,0.9999651908874512,340.30439099669456,305.7994613647461,0.999573290348053,335.0258836746216,315.8845164850354,0.999985933303833,305.2923038005829,252.8413318991661,1.0,332.90451860427856,66.38259983062744,1.0,351.7566246986389,288.32864236831665,0.0005473410128615797,406.03110551834106,381.44207513332367,0.9998874664306641
974,338.2031970024109,234.20938348770142,1.0,324.1380589455366,249.53889083862305,1.0,313.3365840911865,271.2669734954834,1.0,300.0082389386371,285.46792364120483,1.0,366.7960660457611,255.13026571273804,1.0,354.02862215042114,271.524044752121,0.9999998807907104,331.13242518901825,294.91316962242126,0.9999967813491821,320.382360458374,310.10187911987305,1.0,380.96678054332733,273.2249970436096,1.0,368.808233499527,284.13170026242733,0.9999127388000488,340.66265255212784,305.94650197029114,0.9988718628883362,335.2705788612366,315.8543107062578,0.9999638795852661,305.3079173564911,253.06938862800598,1.0,333.1434596776962,65.84389448165894,1.0,352.08594131469727,287.9751658439636,0.00045074912486597896,406.2175817489624,383.3971047401428,0.9999169111251831
975,338.12113761901855,234.02790307998657,1.0,323.807969763875,249.12001752853394,1.0,313.22354793548584,271.41136503219604,1.0,299.5368302166462,285.2795749902725,1.0,366.99108242988586,254.9682755470276,1.0,354.6240359544754,271.62628388404846,1.0,331.0841038823128,294.6048331260681,0.9999951124191284,320.0320773124695,309.95669984817505,1.0,381.51799285411835,273.38526678085327,1.0,369.64080595970154,283.9675820581615,0.9999517202377319,340.94829350709915,305.91010308265686,0.9978942275047302,335.31331276893616,315.792197227478,0.9999434947967529,305.2841708660126,252.98550862073898,1.0,333.8049179315567,66.2441873550415,1.0,352.1718602180481,288.40725469589233,0.00017785397358238697,406.24737882614136,382.8178639411926,0.9999390840530396
976,338.0081453323364,234.00845670700073,1.0,323.9505625553429,249.45028066635132,1.0,312.79284286499023,271.4218440055847,1.0,299.6011745929718,285.24938893318176,0.9999998807907104,366.6231760978699,254.89535522460938,1.0,353.88568472862244,271.64024353027344,0.9999998807907104,330.8600685596466,294.7034294605255,0.999996542930603,320.4449734687805,310.0951282978058,1.0,380.87866258621216,272.8079414367676,1.0,368.8093812465668,283.96938009001315,0.9999097585678101,340.56865680217743,305.4840681552887,0.9989068508148193,335.3785049915314,315.5664663016796,0.9999616146087646,305.6865382194519,253.33003628253937,1.0,333.2410031557083,64.60220766067505,1.0,351.9796209335327,288.0114197731018,0.000361660000635311,406.2338373661041,381.57316839694977,0.99989914894104
977,338.3626284599304,233.82567358016968,1.0,324.05255565047264,249.38723373413086,1.0,313.5219826698303,272.1063313484192,1.0,299.25795871019363,285.0766714811325,0.9999998807907104,366.5497965812683,254.77724194526672,1.0,353.98654413223267,271.5462374687195,0.9999998807907104,330.9090818166733,294.53098320961,0.9999942779541016,320.00723218917847,309.3834089040756,1.0,380.53378134965897,272.65528678894043,1.0,368.74874234199524,283.99076649174094,0.9998811483383179,340.6062105894089,305.8669390678406,0.9987548589706421,335.06579780578613,315.27727925777435,0.9999864101409912,305.7474117279053,253.38283109664917,1.0,332.679608464241,66.08035469055176,1.0,351.9640655517578,288.3932566642761,0.0003436585539020598,406.35374307632446,383.32872772216797,0.9998502731323242
978,337.42142152786255,233.92867517471313,1.0,323.72546350955963,249.75658750534058,1.0,312.8561315536499,271.9820067882538,1.0,299.47094267606735,285.3557690382004,0.9999998807907104,366.1591784954071,255.09562015533447,1.0,353.69007086753845,272.37369441986084,0.9999996423721313,330.32396054267883,295.0109260082245,0.9999961853027344,320.2065773010254,309.9070774316788,1.0,380.39528661966324,272.98912143707275,1.0,367.88236379623413,284.09751622378826,0.999843955039978,340.10115897655487,306.1493430137634,0.9994136095046997,334.93647599220276,315.37645876407623,0.9999853372573853,305.4433550834656,253.03989934921265,1.0,332.9574761390686,65.72983598709106,1.0,352.0037875175476,287.80782556533813,0.0006381560233421624,406.28152656555176,382.4728693962097,0.9997703433036804
979,337.2192573547363,233.6386432647705,1.0,323.13223934173584,249.25986003875732,1.0,312.6443166732788,271.90821719169617,1.0,299.3552721142769,285.58025443553925,0.9999998807907104,366.35531973838806,255.1922688484192,1.0,353.79596400260925,272.3681230545044,0.9999997615814209,330.32006323337555,294.97996497154236,0.9999961853027344,319.69935965538025,309.82797968387604,1.0,380.5910804271698,273.11296367645264,1.0,368.0513186454773,284.0899710431695,0.9996626377105713,340.2220700234175,306.5131822824478,0.999414324760437,334.77279138565063,315.4225142598152,0.9999853372573853,305.23799538612366,252.9629209637642,1.0,332.254985332489,66.46022415161133,1.0,352.22685384750366,288.04587030410767,0.00032229299540631473,405.1018713712692,380.8696687221527,0.9849114418029785
980,337.27618169784546,233.70791816711426,1.0,323.29756277799606,249.0239086151123,1.0,312.65807819366455,271.4326457977295,1.0,299.55126559734344,285.9739875793457,1.0,366.645263671875,254.9376802444458,1.0,353.7354073524475,271.8002576828003,0.9999998807907104,330.39764165878296,294.8048017024994,0.9999984502792358,319.8994867801666,310.08135437965393,1.0,380.1128915324807,272.7287349700928,1.0,368.6043710708618,283.477998316288,0.9999226331710815,340.691873729229,305.88865184783936,0.9995191097259521,335.427907705307,315.900493003428,0.9999879598617554,304.95823216438293,253.2645366191864,1.0,332.8793239593506,65.2482500076294,1.0,351.7869575023651,287.9224452972412,0.0006597994361072779,406.30759716033936,382.74753618240356,0.9990832805633545
981,338.2588038444519,233.5248327255249,1.0,323.61827993392944,248.89823150634766,1.0,312.7181987762451,271.8249542713165,1.0,299.35475355386734,285.6109414100647,0.9999998807907104,366.6404550075531,254.7831780910492,1.0,353.8612127304077,271.92607736587524,0.9999998807907104,330.56980419158936,295.02169132232666,0.9999973773956299,319.5825939178467,310.19839692115784,1.0,380.9511641263962,272.66893434524536,1.0,368.8952143192291,284.0111879464239,0.9999414682388306,340.3197349011898,306.247820854187,0.9993946552276611,334.8911552429199,315.4819456934929,0.9999890327453613,305.5185568332672,253.3796157836914,1.0,333.22605335712433,64.44938039779663,1.0,352.0943250656128,288.04066276550293,0.0002512052597012371,406.39874172210693,382.54876041412354,0.999283492565155
982,338.02711963653564,233.82452249526978,1.0,323.47084975242615,249.2145881652832,1.0,312.3644289970398,271.4560122489929,1.0,299.3538675904274,285.9263639450073,0.9999998807907104,366.46464705467224,254.87345480918884,1.0,353.53851413726807,271.73043966293335,0.9999998807907104,330.4229327440262,294.8453154563904,0.9999978542327881,319.96305656433105,310.14705538749695,1.0,380.3590070605278,272.7122645378113,1.0,368.5742893218994,283.93344333022833,0.9999548196792603,340.4868816137314,305.6785671710968,0.9995160102844238,335.22968769073486,315.7583218216896,0.9999825954437256,304.91212153434753,253.35447537899017,1.0,333.1323894262314,65.52892923355103,1.0,351.78860425949097,288.1285104751587,0.00047639073454774916,406.9774568080902,383.12142419815063,0.9996557235717773
983,337.4681444168091,233.76342153549194,1.0,323.58671140670776,249.40758228302002,1.0,312.7356014251709,271.87530398368835,1.0,299.7571898549795,285.96668779850006,0.9999998807907104,366.21951365470886,254.41254568099976,1.0,353.3879134654999,271.2822518348694,0.9999998807907104,330.78744530677795,295.1130790710449,0.999996542930603,320.24845600128174,310.04464411735535,1.0,380.1573526710272,272.07832860946655,1.0,368.7176959514618,284.0177751313895,0.999925971031189,340.62847542762756,305.69112730026245,0.9992451667785645,335.5021913051605,315.7584322988987,0.9999744892120361,305.3016595840454,253.3114846944809,1.0,332.587869822979,65.53986835479736,1.0,352.1470293998718,288.16292905807495,0.0006236120825633407,406.16317105293274,382.80757570266724,0.9998968839645386
984,337.80415391921997,233.76032829284668,1.0,323.3868730068207,249.05628538131714,1.0,312.3717703819275,271.6160066127777,1.0,299.0147099494934,285.4825311899185,0.9999998807907104,366.29444432258606,254.8734221458435,1.0,353.00763964653015,271.53456926345825,0.9999998807907104,330.2799028158188,294.9494767189026,0.9999977350234985,319.7250499725342,310.02643871307373,1.0,380.04976300522685,272.4372763633728,1.0,368.3639497756958,283.6022528707981,0.999908447265625,340.3201667666435,305.9429681301117,0.9997588992118835,334.8905487060547,315.65910759568214,0.9999843835830688,305.28273367881775,253.25020718574524,1.0,332.74449932575226,65.76288414001465,1.0,351.7632145881653,287.92084074020386,0.0005596215487457812,405.8227628469467,382.4677724838257,0.9998958110809326
