scorer,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000
516,268.6886214017868,263.64268040657043,0.999028205871582,272.9312334060669,271.1086401939392,1.0,282.3478956222534,293.28624308109283,0.4011402428150177,378.2190902233124,266.33876276016235,0.00012406472524162382,296.70193672180176,245.96983110904694,1.0,301.66204476356506,258.7972979545593,1.0,315.4358271956444,278.9270238876343,0.9999977350234985,327.2137665748596,290.3746542930603,0.2921096384525299,326.2745189666748,239.08035230636597,0.9999979734420776,332.0051567265764,254.06817507743835,0.9999963045120239,333.4732450246811,265.15993213653564,0.9999997615814209,336.69179677963257,279.81651496887207,0.9706182479858398,373.6982078552246,267.2702222466469,9.684509132057428e-05,308.10558223724365,195.47698259353638,1.0,373.9957854747772,266.805775642395,1.0,449.3867042064667,376.2420778274536,1.0
517,268.7795630097389,264.18817138671875,0.9981756210327148,272.8905119895935,271.8218777179718,1.0,282.88031339645386,293.83146715164185,0.21789845824241638,308.2869391441345,312.8014495372772,0.00011972020729444921,295.9968276023865,246.4679069519043,1.0,301.95994341373444,259.33496046066284,1.0,315.9814715292305,281.1320481300354,0.9999979734420776,326.43102264404297,294.38059067726135,0.21813297271728516,325.0143003463745,239.157790184021,0.999981164932251,332.3547461926937,254.84901642799377,0.9999899864196777,334.16292905807495,266.1395950317383,0.9999964237213135,337.16451692581177,281.48662757873535,0.9429864883422852,373.75266551971436,267.3781759738922,8.985481690615416e-05,307.87988805770874,195.7267608642578,1.0,373.1131944656372,266.57514572143555,1.0,449.2352201938629,376.18819761276245,1.0
518,268.0200528334826,263.8898301124573,0.996322512626648,273.52247953414917,273.0738067626953,1.0,282.04107999801636,295.3163607120514,0.4689604938030243,441.1581709384918,369.9997944831848,0.00011263605119893327,297.5072093009949,247.45983958244324,1.0,302.2905492782593,260.54704505205154,1.0,315.1432031393051,282.0932960510254,0.9999951124191284,326.20400762557983,294.01477098464966,0.1539161205291748,327.50021624565125,242.77914571762085,0.9999932050704956,331.60686710476875,257.39977407455444,0.9999921321868896,334.0922281742096,268.8340371251106,0.9999977350234985,336.06357312202454,282.52900075912476,0.8328892588615417,373.7270698547363,267.4592562317848,8.947176684159786e-05,307.7400120794773,196.40304851531982,1.0,373.5476360321045,267.0706968307495,1.0,449.7036921977997,376.34019804000854,1.0
519,269.45251059532166,265.5259757041931,0.9997329115867615,274.44096982479095,273.9179644584656,1.0,285.4749083518982,295.9651303291321,0.3462192416191101,308.02168703079224,314.0877319574356,0.0002359024656470865,296.5129222869873,247.9886040687561,0.9999998807907104,303.53722620010376,261.18392038345337,1.0,316.41378340125084,282.82974100112915,0.9999995231628418,326.68803882598877,294.87429118156433,0.48109737038612366,327.32311391830444,243.32519167661667,0.9999666213989258,331.8873354718089,257.7661724090576,0.9999916553497314,334.97450065612793,269.46456611156464,0.9999980926513672,337.77143001556396,283.37854582071304,0.9107758402824402,373.8191170692444,267.287192940712,0.00011614129471126944,307.28050220012665,196.89691734313965,1.0,373.07710123062134,266.89657735824585,1.0,449.56050062179565,376.241415977478,1.0
520,269.05042028427124,265.6734161376953,0.9992434978485107,274.6904286146164,274.86423778533936,1.0,285.2605813741684,297.14832401275635,0.07799078524112701,441.1231348514557,369.67477655410767,0.00013113267777953297,298.2244348526001,248.85918283462524,1.0,303.5669720172882,262.2423310279846,1.0,316.4968800544739,283.2125708460808,0.9999986886978149,326.1881437301636,295.61910462379456,0.2764606773853302,327.93625593185425,244.47697827219963,0.999992847442627,331.8499880731106,257.91224122047424,0.9999967813491821,334.3322262763977,270.0286645889282,0.9999982118606567,336.88850498199463,283.374547123909,0.908758819103241,373.94431018829346,267.4682981967926,9.039771248353645e-05,307.97073253430426,197.19779300689697,1.0,373.8213436603546,267.26687145233154,1.0,448.44951701164246,376.34480142593384,1.0
521,271.1212782859802,264.59573316574097,0.9999350309371948,275.30577951669693,275.3768143057823,1.0,288.28024411201477,298.7870980501175,0.07289087772369385,308.1336741447449,316.7757435441017,0.0003741093387361616,298.75990056991577,251.55258825421333,0.9999998807907104,306.190625667572,263.7040455341339,1.0,317.91244769096375,285.0417790412903,0.9999986886978149,325.7378431558609,301.71496057510376,0.947117805480957,328.31605339050293,245.7568086385727,0.9999954700469971,333.4707773923874,259.1733060479164,0.9999957084655762,336.5358669757843,271.0680522918701,0.9999979734420776,339.29690486192703,283.9149733558297,0.9612423181533813,373.97541856765747,267.33448922634125,9.429791680304334e-05,308.05610310286283,198.27908897399902,1.0,373.7860528230667,267.4312300682068,1.0,449.1845715045929,375.6192183494568,1.0
522,273.32493782043457,265.5811719894409,0.999991774559021,276.62921237945557,276.0132427215576,1.0,289.1426913738251,299.03382194042206,0.14729559421539307,309.26188564300537,317.18166410923004,0.025039199739694595,301.08669781684875,251.555434435606,1.0,305.9113519191742,263.8740177154541,1.0,318.2496590614319,284.8227016925812,0.9999995231628418,327.9736909866333,301.08350944519043,0.9881551265716553,328.8554232120514,246.64699864387512,0.9999995231628418,332.86280685663223,259.96951026842,0.9999997615814209,337.61603808403015,271.2265272140503,0.9999998807907104,339.68917068839073,284.4190299510956,0.9963082075119019,373.7352728843689,267.2370038032532,0.00010453182039782405,308.52329874038696,198.77257919311523,1.0,374.4450149536133,266.8459720611572,1.0,449.0382413864136,376.318416595459,1.0
523,274.003577709198,266.6910240650177,0.9999973773956299,276.7755989432335,277.598872423172,1.0,289.73434042930603,300.48802375793457,0.8707748055458069,309.94749546051025,320.3589277267456,0.11176763474941254,302.9586811065674,252.37666702270508,1.0,306.18908655643463,265.97330808639526,1.0,318.8020601272583,286.2540752887726,0.9999986886978149,328.4527564048767,303.1888418197632,0.996669590473175,329.01552724838257,248.8154740333557,0.9999997615814209,333.92280292510986,262.092698097229,0.9999997615814209,338.3377046585083,274.7733906507492,1.0,340.0462315790355,287.3876631259918,0.9921033978462219,294.4212613105774,320.1091389656067,0.00012887359480373561,308.1911395788193,198.9572343826294,1.0,372.8207417726517,267.6060080528259,1.0,450.5261813402176,376.885103225708,1.0
524,275.694877743721,267.87179251015186,0.9999969005584717,278.3517596721649,277.8930729627609,1.0,290.72359704971313,300.56731128692627,0.7953909635543823,311.13055753707886,320.46329736709595,0.023191818967461586,303.42023158073425,254.98473620414734,1.0,307.3698761463165,268.05886590853333,1.0,317.95282530784607,287.88056564331055,0.999991774559021,327.9858741760254,304.4825177192688,0.996579110622406,329.60784459114075,250.02400922775269,0.9999994039535522,335.1358790397644,264.32192516326904,0.9999995231628418,338.47160398960114,275.255268573761,0.9999998807907104,339.6183001101017,288.6131401062012,0.9573844075202942,303.61895656585693,323.99164962768555,0.00017361165373586118,308.9627897143364,198.82817840576172,1.0,373.2738528251648,267.4988226890564,1.0,449.45328998565674,376.270441532135,1.0
525,277.2766157388687,268.71083199977875,0.999996542930603,279.17403292655945,279.0910532474518,1.0,289.9399013519287,301.55712270736694,0.9280274510383606,310.3072667121887,321.49976205825806,0.014324299991130829,303.56416964530945,256.2938756942749,1.0,308.32599833607674,269.73306035995483,0.9999998807907104,317.62710559368134,289.10075426101685,0.9999885559082031,325.95866668224335,304.85925555229187,0.9879077076911926,331.1690162420273,252.2517541050911,0.9999943971633911,334.8625183105469,265.94366359710693,0.9999955892562866,338.01838731765747,276.3436277806759,0.9999997615814209,339.21800500154495,289.5818486213684,0.7718464136123657,302.1928987503052,325.3450484275818,0.00015143159544095397,308.79889583587646,200.332435131073,1.0,374.37098503112793,266.50918531417847,1.0,448.8798894882202,376.3838062286377,1.0
526,279.04794454574585,268.3637405335903,0.9999978542327881,280.3922390937805,278.89323329925537,1.0,290.1563719511032,301.097683429718,0.9975171089172363,310.448353767395,322.4276224374771,0.03895915299654007,305.85777139663696,257.7102942466736,1.0,309.55430591106415,270.80247259140015,0.9999998807907104,317.9851989746094,290.4208241701126,0.9999964237213135,326.0614228248596,305.08959102630615,0.9976022839546204,331.0236057639122,253.74058842658997,0.9999995231628418,335.8197045326233,269.9554589986801,0.9999892711639404,338.2789191007614,278.63652658462524,0.9999985694885254,338.6282935142517,291.5783452987671,0.2847166955471039,301.337504863739,325.4169063568115,0.0005969776539131999,308.43532276153564,201.56962633132935,1.0,372.6885514855385,267.23172521591187,1.0,449.9876229763031,376.16164350509644,1.0
527,280.21441078186035,269.69846415519714,0.9999817609786987,281.34713888168335,280.44628381729126,1.0,290.0137870311737,302.5671262741089,0.9994589686393738,310.47044467926025,325.4319610595703,0.15637601912021637,306.52560806274414,259.3253092765808,1.0,309.9432061910629,273.1053521633148,1.0,317.51380228996277,291.87119878828526,0.9999767541885376,325.9509266614914,305.89887833595276,0.9884225726127625,330.934836268425,255.42315077781677,0.9999997615814209,336.34348940849304,272.0885577201843,0.9999825954437256,337.77757596969604,280.06580686569214,0.9999922513961792,338.34159648418427,292.58185386657715,0.03210478276014328,300.75633573532104,325.56429147720337,0.0002380148507654667,309.1446018218994,202.4222173690796,1.0,372.919204890728,267.2093906402588,1.0,449.04110836982727,376.1437678337097,1.0
528,280.9623122215271,270.4239785671234,0.9999923706054688,282.1367030143738,281.6680827140808,1.0,290.7814600467682,303.6464424133301,0.9999384880065918,311.5255970954895,326.00307512283325,0.36125636100769043,306.3988084793091,259.3432250022888,1.0,310.0774655342102,273.7515823841095,1.0,317.9138295650482,292.5590720176697,0.9999881982803345,328.2303192615509,307.7314586043358,0.9959456324577332,331.49957835674286,256.4600522518158,0.9999998807907104,336.07256412506104,272.75567626953125,0.9999771118164062,337.7970268726349,280.79256296157837,0.999987006187439,337.1668610572815,294.398220539093,0.009893694892525673,300.85391092300415,325.00769233703613,0.0004588584415614605,308.9807720184326,203.36491537094116,1.0,372.5175817012787,266.9575500488281,1.0,449.2722873687744,375.8768947124481,1.0
529,284.3075233101845,269.6786359548569,0.9999889135360718,284.03522278368473,281.823805809021,1.0,290.3428683280945,304.4769515991211,0.9999916553497314,309.96402406692505,326.5597667694092,0.09507358819246292,307.90801702439785,260.58124351501465,1.0,310.89587020874023,275.27920520305634,1.0,317.6147770881653,294.4587380886078,0.999968409538269,325.5424565076828,307.1942903995514,0.9851639270782471,331.9264821410179,258.51147973537445,1.0,336.4299235343933,274.87681913375854,0.9999104738235474,336.88132071495056,282.7635774612427,0.9997608065605164,335.7162220478058,295.87943840026855,0.0017226811032742262,296.44060134887695,322.94799041748047,0.000202471055672504,309.5689752101898,204.02259731292725,1.0,372.6635310649872,266.8879895210266,1.0,448.92618775367737,376.53705644607544,1.0
530,285.5581165552139,270.9507818222046,0.9999955892562866,284.5574241280556,283.3015770316124,1.0,290.7117933034897,306.1190812587738,0.9999996423721313,308.98551750183105,327.8172526359558,0.08754429966211319,309.10057640075684,262.8724226951599,1.0,311.84830617904663,277.4306197166443,0.9999998807907104,316.3759078979492,296.90428471565247,0.9999179840087891,326.33473443984985,310.39591121673584,0.9846886396408081,332.75588804483414,259.965116545558,0.9999998807907104,337.22959637641907,274.6084017753601,0.9999611377716064,337.0477156639099,284.03922176361084,0.9955021739006042,334.91631865501404,303.20374488830566,0.0006030985969118774,305.8071517944336,328.75872921943665,0.00023239682195708156,309.4492406845093,204.6595335006714,1.0,372.6710327267647,267.0749316215515,1.0,448.8638541698456,376.18307542800903,1.0
531,284.26553151011467,271.8307321071625,0.9999982118606567,285.67251992225647,284.05177798867226,1.0,293.598335981369,307.147547185421,0.9999997615814209,309.97209453582764,328.81006622314453,0.36750128865242004,308.09416580200195,263.5430054664612,1.0,312.0310010910034,278.33782625198364,0.9999992847442627,317.1413322687149,298.6758052110672,0.9999700784683228,327.4438126087189,311.16522455215454,0.9967460632324219,331.65821129083633,260.77186876535416,0.9999998807907104,337.5312659740448,275.3972519040108,0.9999551773071289,337.828134059906,289.04430627822876,0.9979027509689331,335.67629075050354,303.9698271751404,0.0016229607863351703,305.4217586517334,329.1178665161133,0.00019305130990687758,310.70494508743286,207.0249786376953,1.0,372.70756608247757,267.3872504234314,1.0,448.02651596069336,375.5328071117401,1.0
532,284.515216588974,273.8377170562744,0.9998689889907837,284.17425437271595,287.42020177841187,0.9999998807907104,292.5337470769882,309.24447751045227,0.9999759197235107,309.1930179595947,330.09761679172516,0.1740027666091919,308.557391166687,264.96344566345215,1.0,313.8332076072693,280.55924940109253,0.9999969005584717,316.9554416537285,301.2701153755188,0.9992455244064331,327.219064950943,312.70659279823303,0.9814910888671875,332.65874749422073,262.1914539337158,0.9999998807907104,338.1425440311432,276.5677641034126,0.9999097585678101,338.07130575180054,290.31797337532043,0.9980766773223877,335.02060294151306,304.75483322143555,7.944843673612922e-05,292.8481936454773,325.15918731689453,0.0005157922278158367,310.2090847492218,208.59607934951782,1.0,372.26340517401695,266.978609085083,1.0,449.41450786590576,376.16588973999023,1.0
533,282.19778847694397,275.36469876766205,0.9999439716339111,283.97155952453613,288.54855585098267,0.9999998807907104,292.6534770131111,310.0204236507416,0.999991774559021,308.7200884819031,330.91521656513214,0.274040162563324,309.1398483514786,266.5150923728943,1.0,313.41685342788696,282.8178642988205,0.9999897480010986,317.4447088241577,301.78614568710327,0.9998444318771362,327.5386817455292,313.51053071022034,0.9959778189659119,333.7952057123184,263.95498514175415,0.9999983310699463,338.84446358680725,277.62450528144836,0.9996875524520874,338.5452251434326,291.60942155122757,0.994968831539154,335.26479625701904,305.7067823410034,0.0001791299000615254,291.79211044311523,324.90931606292725,0.0006270006415434182,311.18725419044495,210.90967655181885,1.0,372.90993171930313,267.6575894355774,1.0,449.5952777862549,376.122278213501,1.0
534,282.79053461551666,276.4483745098114,0.9998998641967773,284.1312322616577,289.7068543434143,0.9999998807907104,293.3029980659485,310.5230531692505,0.9999406337738037,309.0958638191223,330.7633453607559,0.16311095654964447,308.7943295240402,267.278443813324,1.0,313.43481492996216,283.782262340188,0.9999935626983643,316.97617346048355,302.0210471153259,0.9999260902404785,326.79849433898926,314.088925242424,0.9995311498641968,333.621129155159,264.95101404190063,0.9999983310699463,338.4756689071655,278.43340253829956,0.9994860887527466,338.8156008720398,294.12904119491577,0.9934419393539429,335.0270576477051,305.706444978714,0.0008231471292674541,291.4667806625366,325.06162691116333,0.00033591597457416356,310.5997507572174,213.3123264312744,1.0,372.72265338897705,267.4394779205322,1.0,448.1466963291168,376.2244362831116,1.0
535,282.85962212085724,277.61343729496,0.9999884366989136,284.3413820564747,290.33284616470337,0.9999998807907104,294.1575376987457,311.28395795822144,0.9994914531707764,309.3411660194397,330.7260649204254,0.3314554989337921,308.15238021314144,268.1687355041504,1.0,313.0822048187256,284.79753589630127,0.9999926090240479,317.62117636203766,302.74897050857544,0.9999892711639404,327.01983737945557,315.1442340016365,0.9999716281890869,332.8705069422722,265.25211668014526,0.9999948740005493,336.8545141220093,278.68815445899963,0.9969308972358704,337.84349393844604,294.7944655418396,0.9974039196968079,334.99443650245667,306.20955312252045,0.011940928176045418,304.44365787506104,330.4617943763733,0.00047595775686204433,310.43789768218994,215.67596578598022,1.0,373.02016520500183,267.1570382118225,1.0,449.0517883300781,376.1391372680664,1.0
536,283.8672512024641,278.4555735588074,0.9999940395355225,285.9659022092819,291.77075286209583,1.0,296.02787017822266,312.191969871521,0.9998217225074768,308.7275543808937,331.2948014140129,0.730966329574585,310.31390142440796,269.74020421504974,1.0,314.020245552063,286.23101353645325,0.9999665021896362,318.53171157836914,304.0260751247406,0.999971866607666,327.41336464881897,318.17579793930054,0.999982476234436,335.1030535697937,266.53050804138184,0.9999289512634277,337.9843134880066,280.05582189559937,0.9914736747741699,337.9758496284485,295.52015209198,0.9976010918617249,335.0936095714569,309.032696723938,0.014066450297832489,290.07956886291504,324.4966883659363,0.0008154067909345031,311.50201392173767,218.40452766418457,1.0,373.04374277591705,267.1372389793396,1.0,448.68219208717346,376.57025623321533,1.0
537,283.92186725884676,280.38581705093384,0.9999864101409912,286.9203345775604,293.4055461883545,1.0,299.84888887405396,312.44373083114624,0.9975334405899048,311.07248640060425,333.7010428905487,0.9900861382484436,310.5639691352844,270.98717498779297,1.0,316.17638535797596,287.16867685317993,0.9999294281005859,320.07716178894043,305.09911608695984,0.9999634027481079,329.2186436653137,319.48050689697266,0.9999825954437256,335.73438143730164,267.51917108893394,0.9999854564666748,337.9117934703827,280.50874614715576,0.9619924426078796,338.1516184806824,295.030996799469,0.9871206879615784,336.3802390098572,308.99503660202026,0.016736846417188644,289.23691844940186,325.06608295440674,0.022310616448521614,311.689790725708,221.73632621765137,1.0,373.2380641698837,267.1009449958801,1.0,449.37148547172546,375.8162159919739,1.0
538,284.54296404123306,281.52959871292114,0.9999788999557495,288.2531957626343,294.87141847610474,0.9999998807907104,300.3202381134033,313.77347898483276,0.9989595413208008,311.8682289123535,335.1001431941986,0.9797688126564026,311.92169213294983,271.849023103714,1.0,316.9225335717201,289.52869629859924,0.9999619722366333,320.5146493911743,306.38432717323303,0.9998188614845276,330.9548271894455,320.67140531539917,0.9999794960021973,336.1249861717224,268.9787748456001,0.9999920129776001,338.4351589679718,282.19417428970337,0.6987195611000061,338.4636855125427,295.6488218307495,0.9697747826576233,337.0661301612854,309.1912884712219,0.013743581250309944,288.89811611175537,325.8828239440918,0.031083514913916588,312.33146476745605,223.85454773902893,1.0,373.3998452425003,267.15120029449463,1.0,449.7643461227417,375.8676025867462,1.0
