scorer,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000
1006,302.08627438545227,333.40973484516144,0.9989527463912964,291.345962703228,351.92794704437256,0.9999998807907104,294.22788310050964,369.58866906166077,0.9999991655349731,300.1549098789692,386.4222012758255,3.6301000363891944e-05,332.4354715049267,343.6026453971863,1.0,326.6265227794647,357.3122252225876,0.9999997615814209,322.8300402164459,376.4728708267212,0.9990357160568237,321.17147397994995,391.8134217262268,0.0001272741355933249,341.5472593307495,345.4654541015625,0.0029267137870192528,344.3643593788147,355.1809040904045,0.005037781782448292,341.0557556152344,372.9984518289566,0.004832067061215639,312.9185857772827,190.96198725700378,3.095314241363667e-05,284.5014639496803,355.9843518361449,0.9999709129333496,317.0176750421524,197.8310251235962,1.0,307.6476163864136,189.43383526802063,4.989848821423948e-05,408.3556749820709,384.3001708984375,0.9998794794082642
1007,299.07021939754486,336.1235365867615,0.9996500015258789,288.217289686203,353.4650192260742,1.0,290.7661006450653,371.35834300518036,0.999998927116394,298.16308760643005,388.089877858758,4.171069576841546e-06,327.34039855003357,343.16868138313293,0.9999997615814209,324.2699813246727,358.0538008213043,0.9999996423721313,322.86806333065033,378.66545927524567,0.9987395405769348,323.82785627245903,389.91723108291626,0.00022712368809152395,339.7062578201294,345.23469948768616,0.01156372856348753,342.72565174102783,354.7929998636246,0.07508227229118347,341.00747776031494,372.3660816848278,0.11729822307825089,268.5192402601242,359.7551531791687,3.086871583946049e-05,282.4935426712036,357.06080400943756,0.9999983310699463,317.8548309803009,196.89527034759521,1.0,317.255956530571,194.2264519929886,3.3162101317429915e-05,408.4421570301056,385.40950417518616,0.999964714050293
1008,296.5135531425476,337.6832070350647,0.999913215637207,285.96760082244873,355.2882702946663,1.0,288.2405261993408,373.13289964199066,0.9999977350234985,300.7621129155159,391.36775493621826,3.378013934707269e-05,325.3636153936386,343.5738317966461,1.0,321.170298576355,359.48837065696716,0.9999994039535522,321.82353711128235,379.44384837150574,0.9996570348739624,324.79588520526886,390.74079418182373,0.02589566633105278,338.40190052986145,345.9266471862793,0.09054692834615707,341.38995921611786,355.4164907336235,0.5931695103645325,340.14816665649414,371.6808919608593,0.8488177061080933,277.6899048089981,354.7360200881958,5.785647590528242e-05,279.80916810035706,357.94877779483795,0.9999996423721313,316.94989454746246,196.12346839904785,1.0,307.76453971862793,189.78762984275818,4.8215068090939894e-05,408.16712737083435,384.63540625572205,0.9998518228530884
1009,296.88097071647644,336.29990673065186,0.9999970197677612,285.1768807172775,355.4753262400627,1.0,286.936895608902,373.7093417644501,0.9999948740005493,299.4225407242775,392.0271644592285,2.278917054354679e-05,325.05498802661896,343.5554006099701,1.0,320.7885880470276,360.4718818664551,0.9999994039535522,321.1761236190796,379.72934079170227,0.9999302625656128,322.7011915445328,391.1607575416565,0.02013694867491722,337.43425965309143,346.30866634845734,0.46135014295578003,341.6545238494873,357.1252156496048,0.8478111624717712,339.57032537460327,372.3829371333122,0.8423616290092468,278.2198369503021,354.46343088150024,2.4539313017157838e-05,278.08441495895386,358.01332902908325,0.9999997615814209,317.3734267950058,195.62596464157104,1.0,308.02492475509644,189.51687622070312,3.278467193013057e-05,408.63226199150085,384.66141843795776,0.9999734163284302
1010,294.83309149742126,339.2715919017792,0.9999992847442627,283.40264892578125,356.4909693598747,1.0,283.1913198232651,374.76810812950134,0.9999068975448608,406.84687519073486,379.70331048965454,2.8082758944947273e-06,324.04251105710864,346.0871367454529,1.0,318.83274388313293,362.0814541578293,0.9999960660934448,317.7365183830261,380.5882073044777,0.9996466636657715,318.756844997406,393.209520816803,0.00033286373945884407,336.4811382293701,348.8660600781441,0.6418761610984802,339.5183472633362,358.50437092781067,0.8728286623954773,337.94549465179443,372.56185990571976,0.9015312790870667,312.7956018447876,190.82726573944092,2.8314887458691373e-05,275.7700912952423,357.7708501815796,0.9999992847442627,317.32639503479004,194.5292387008667,1.0,308.2798590660095,189.8831923007965,5.878927913727239e-05,408.76223373413086,384.92209935188293,0.9999551773071289
1011,293.4116778373718,339.76933397352695,0.9999998807907104,282.5816116333008,357.13942980766296,1.0,282.33074855804443,374.68841338157654,0.9999144077301025,277.6073980331421,383.56051206588745,1.0212224879069254e-05,322.2180886268616,345.78917694091797,1.0,318.97522139549255,364.26085662841797,0.999997615814209,320.18928933143616,381.1808627843857,0.9994694590568542,315.5728886127472,189.48428297042847,6.132757698651403e-05,335.2904267311096,348.8887274861336,0.5233017802238464,338.1987671852112,358.79123425483704,0.8820740580558777,337.8301558494568,372.400332480669,0.7317982912063599,269.10014402866364,359.6321496963501,7.132298196665943e-05,274.46310007572174,357.63862550258636,1.0,316.8285913467407,193.52316856384277,1.0,308.05610847473145,189.7592213153839,3.963442941312678e-05,408.3174924850464,385.6938979625702,0.999983549118042
1012,292.1365469098091,340.9445472955704,1.0,280.2718896865845,356.3741545379162,1.0,278.879355430603,374.2038543224335,0.9999971389770508,406.54655361175537,379.6926843523979,4.33324839832494e-06,319.1237299442291,347.3387008905411,1.0,314.7732014656067,364.3084441125393,0.9999947547912598,315.53265914320946,382.7886462211609,0.9998348951339722,306.1886715888977,397.454683303833,0.00026463824906386435,333.6715661287308,350.6600525379181,0.9454237818717957,335.71329855918884,360.04077911376953,0.9442365765571594,335.3300931453705,373.15979397296906,0.898698091506958,269.2673463821411,360.7250061035156,5.86913047300186e-05,272.81508445739746,358.0888361930847,1.0,317.1203365325928,193.4486117362976,1.0,308.2652063369751,189.95406067371368,4.5282165956450626e-05,408.6131672859192,385.555433511734,0.999990701675415
1013,290.69678914546967,341.31973910331726,1.0,278.1884367465973,354.07161045074463,1.0,275.6997926235199,374.7719757556915,0.9999997615814209,275.6376085281372,385.94846534729004,2.2069361875765026e-05,317.66851568222046,346.6474537849426,1.0,312.3483877182007,365.83507680892944,0.9999997615814209,310.1472430229187,383.2493453025818,0.9999759197235107,304.48400926589966,398.33985710144043,0.0012891398509964347,332.88486874103546,351.92875933647156,0.9853065013885498,336.04622650146484,361.1405427455902,0.92462557554245,337.0863161087036,377.75388288497925,0.9617671370506287,268.95468133687973,360.6512107849121,4.122525206184946e-05,270.3298614025116,358.53906416893005,1.0,316.7330493927002,192.00913381576538,1.0,308.74607849121094,190.04128885269165,4.410276233102195e-05,408.7210409641266,384.73357129096985,0.9999669790267944
1014,288.32461071014404,340.976995408535,1.0,277.00563740730286,354.02635955810547,1.0,273.96246457099915,375.43842601776123,0.9999997615814209,275.3008460998535,387.80162715911865,2.216839675384108e-05,316.28747510910034,346.83857583999634,1.0,311.75000166893005,366.7721035480499,0.9999998807907104,309.5907073020935,384.3815941810608,0.9999936819076538,304.64069986343384,399.8295660018921,0.009278040379285812,331.7122161388397,351.69269847869873,0.9988034963607788,335.69925928115845,361.8608241081238,0.9820780158042908,337.167546749115,377.91693234443665,0.9946082830429077,268.02001241594553,360.3541717529297,3.190826828358695e-05,268.63707119226456,358.8306586742401,1.0,316.92292881011963,192.86438608169556,1.0,308.50349617004395,190.01530146598816,4.4479565985966474e-05,408.27517890930176,385.18836975097656,0.9999470710754395
1015,286.8563220500946,342.5324556827545,1.0,275.16364401578903,354.664915561676,1.0,272.9857819080353,378.2072477340698,0.9999986886978149,269.660044670105,387.47138023376465,1.1541885214683134e-05,313.3775758743286,350.0208549499512,1.0,309.03255665302277,367.99457931518555,1.0,308.71584260463715,384.8351809978485,0.9999780654907227,298.03754568099976,400.3625087738037,0.0015442725270986557,330.6430467367172,353.4740061759949,0.9997156262397766,335.02753829956055,363.85551507771015,0.987453281879425,335.9209158420563,379.7068520486355,0.9952528476715088,407.97416830062866,382.27070927619934,1.7757454770617187e-05,266.6400547027588,360.6729025840759,0.9999998807907104,316.0204105377197,192.0963134765625,1.0,308.68350410461426,190.02541542053223,4.04081802116707e-05,408.09204268455505,385.90869188308716,0.9999945163726807
1016,286.0046331882477,343.0350270271301,1.0,273.9063251018524,355.0955419540405,1.0,272.1956424713135,379.13967484235764,0.9999992847442627,406.4293384552002,379.68547040224075,9.287020475312602e-06,310.88264060020447,351.09960651397705,1.0,308.57907539606094,367.7420415878296,1.0,308.5496364235878,384.58882689476013,0.9999778270721436,298.1608695983887,400.37220430374146,0.01731293275952339,330.61006104946136,355.29203701019287,0.9997571110725403,331.53183603286743,364.96383035182953,0.99220871925354,333.3870973587036,379.94339557364583,0.9984682202339172,407.590793132782,382.44293451309204,3.0064711609156802e-05,265.47990322113037,361.65467977523804,0.9999996423721313,316.5959384441376,191.8083610534668,1.0,308.5156087875366,190.114187002182,3.825978274107911e-05,408.32198882102966,385.48471188545227,0.9999920129776001
1017,286.3001482486725,343.36308240890503,1.0,273.8815040588379,354.96285820007324,1.0,271.66402220726013,378.85897302627563,0.9999980926513672,268.78494930267334,388.0610542297363,3.585087324609049e-05,314.8229275941849,352.0154061317444,1.0,308.33525121212006,368.74157547950745,1.0,307.61072435975075,385.6559021472931,0.9999978542327881,311.9908037185669,399.9575614929199,0.008909080177545547,331.10856211185455,355.9599273689091,0.999913215637207,332.5587223172188,365.3956174850464,0.9997135996818542,332.1414394378662,380.93616259098053,0.9999206066131592,328.56619453430176,396.63312047719955,4.4010503188474104e-05,265.3249943256378,360.6809115409851,0.9999998807907104,316.99237060546875,192.00968980789185,1.0,308.72476291656494,190.05405974388123,3.6459063267102465e-05,408.77143001556396,384.6237599849701,0.9999783039093018
1018,283.3537828326225,343.94040298461914,0.9999997615814209,270.74175548553467,357.7983822822571,1.0,269.55855989456177,379.12696772813797,0.9999995231628418,267.6109924316406,389.5778913497925,0.00012255100591573864,310.70401644706726,352.8372223377228,1.0,306.1867618560791,369.7747070789337,1.0,303.79742431640625,387.20779156684875,1.0,302.2911672592163,402.9209979772568,0.2562076151371002,330.900723695755,357.94675493240356,0.9999754428863525,329.6422815322876,366.5722198486328,0.9999232292175293,329.7333402633667,385.5665819644928,0.9999979734420776,321.24550914764404,400.69245529174805,0.0011330685811117291,263.4783115386963,362.4103331565857,1.0,316.72308444976807,191.67501664161682,1.0,308.7349548339844,190.30926132202148,4.01322940888349e-05,408.3244378566742,385.7745113372803,0.9999829530715942
1019,284.06774804741144,344.49292755126953,0.9999980926513672,271.907461643219,354.91534900665283,1.0,268.5918449163437,379.1117124557495,0.9999995231628418,267.6377673149109,389.6659231185913,3.6610723327612504e-05,310.2152397632599,352.10924792289734,1.0,305.15452575683594,369.2695622444153,1.0,301.6755279302597,386.78369069099426,1.0,300.4972653687,402.90794599056244,0.9226650595664978,329.8145730495453,358.6793303489685,0.9999924898147583,330.8230719566345,368.03600692749023,0.9999986886978149,327.23462200164795,385.137925863266,1.0,320.2684631347656,399.45102620124817,0.06574783474206924,263.14107298851013,363.0505843758583,0.9999996423721313,316.9174782037735,190.7004737854004,1.0,308.9733853340149,190.3185954093933,3.498276055324823e-05,408.4178502559662,385.88302969932556,0.9999983310699463
1020,282.48467564582825,345.1462860107422,0.9999998807907104,269.7082282304764,358.0922427177429,1.0,267.5391649007797,379.1734889149666,0.9999995231628418,266.4771523475647,390.4375524520874,9.861592116067186e-05,314.2126957178116,354.27921867370605,1.0,304.3461151123047,370.7220437526703,1.0,301.4321104288101,388.00815951637924,1.0,300.4660637974739,403.5881094634533,0.9820266366004944,330.3973482847214,360.00831747055054,0.9999996423721313,329.99980783462524,370.1558829545975,0.9999996423721313,326.654896736145,386.73056411743164,1.0,317.8770617246628,401.01420497894287,0.16626401245594025,262.2046444416046,363.27542543411255,0.9999998807907104,317.5776129961014,190.49044227600098,1.0,304.5818781852722,371.0050959587097,4.1401395719731227e-05,408.19368147850037,385.3649032115936,0.9999942779541016
1021,281.24964141845703,344.8762757778168,0.9999997615814209,268.90573024749756,357.9610176086426,1.0,267.36963844299316,378.6037337779999,0.9999992847442627,266.7895255088806,389.2974443435669,3.736255530384369e-05,311.61851692199707,354.22486686706543,1.0,303.3957929611206,370.5414742231369,1.0,301.1520047187805,388.1641759723425,1.0,300.6048577427864,403.8911914303899,0.9951130747795105,329.22106647491455,359.21308159828186,0.9999995231628418,329.29612827301025,369.8797404766083,0.9999998807907104,327.305433511734,384.148136138916,1.0,321.1626658439636,399.0014736652374,0.40670809149742126,261.78322768211365,363.1125068664551,0.9999997615814209,317.54148745536804,190.73272323608398,1.0,410.6630656719208,378.6937209367752,4.723743040813133e-05,408.9107301235199,385.5721137523651,0.9999984502792358
1022,280.25878858566284,344.23032426834106,1.0,268.3059203326702,357.7510122060776,1.0,267.4545750617981,379.2900401353836,0.9999997615814209,266.25800371170044,390.9369258880615,7.377965812338516e-05,311.21716833114624,354.12305307388306,1.0,302.90893387794495,370.0754121541977,1.0,300.422188103199,387.7769982814789,1.0,299.4311912059784,403.42937046289444,0.9805905818939209,328.9163122177124,360.127459526062,0.9999997615814209,328.66549348831177,370.07804131507874,1.0,326.1083643436432,384.07786321640015,1.0,319.80999994277954,399.3164312839508,0.6124032735824585,261.38820707798004,363.96031995490193,0.9999998807907104,317.7886098623276,190.3355073928833,1.0,410.40997993946075,378.74742925167084,3.721395478351042e-05,409.2399265766144,385.27428698539734,0.9999973773956299
1023,278.5329213142395,343.9900984764099,1.0,267.5363367497921,357.50712871551514,1.0,266.9911322593689,379.05480682849884,0.9999996423721313,266.1815800666809,390.0541706085205,6.30668509984389e-05,310.47045826911926,354.15995359420776,1.0,301.79434168338776,370.53270626068115,1.0,298.3937277793884,385.80540323257446,1.0,295.3606858253479,403.28084260225296,0.9951826930046082,328.08750343322754,359.9339075088501,0.9999997615814209,327.72601675987244,370.17410945892334,1.0,325.0617196559906,383.83082270622253,1.0,319.1308841705322,398.811728477478,0.9543899893760681,259.9698453694582,363.1139883995056,1.0,317.9606453180313,190.57085514068604,1.0,410.82295656204224,378.41104912757874,4.8698653699830174e-05,408.9155738353729,385.79346680641174,0.9999992847442627
1024,279.03558254241943,344.4880621433258,1.0,268.9650249481201,358.2953932285309,1.0,265.68119382858276,377.975218296051,0.9999998807907104,265.12021923065186,389.99617767333984,0.0003772777272388339,310.54928255081177,354.4908699989319,1.0,301.60888946056366,370.67766427993774,1.0,297.85775899887085,385.60665106773376,1.0,293.7196991443634,402.42633497714996,0.9995899796485901,328.4974961280823,360.1802396774292,0.9999998807907104,327.5697009563446,370.5143538713455,1.0,324.4297797381878,384.2823123931885,1.0,315.2814671397209,399.5859866142273,0.9650265574455261,259.9513572268188,362.60938835144043,1.0,318.7213351726532,191.48321056365967,1.0,304.09700870513916,371.8266830444336,4.5533099182648584e-05,408.68123602867126,386.02864015102386,0.9999996423721313
1025,278.67916440963745,343.6781687736511,1.0,269.089825630188,357.889603972435,1.0,265.88233184814453,377.81911969184875,0.9999998807907104,267.216769695282,391.6384711265564,0.0002507991448510438,310.66930055618286,354.2148685455322,1.0,301.93273639678955,370.3533945083618,1.0,297.98139238357544,385.6583831310272,1.0,293.73150277137756,402.84978330135345,0.9999431371688843,327.9911985397339,360.8591446876526,1.0,327.24172592163086,371.0238800048828,1.0,324.12304162979126,384.82484912872314,1.0,314.60632252693176,399.7137894630432,0.9962179064750671,259.9595266766846,362.7915015220642,1.0,318.12287402153015,190.00717639923096,1.0,304.53663635253906,371.90384340286255,3.08200360450428e-05,408.9276089668274,385.86544370651245,0.9999974966049194
1026,278.80164194107056,344.14300441741943,1.0,269.082989692688,357.8575088977814,1.0,266.17340421676636,378.46393752098083,0.9999998807907104,267.2959427833557,391.70863795280457,0.0010144057450816035,310.5429584980011,354.02152729034424,1.0,302.15287613868713,370.01718187332153,1.0,298.24160957336426,386.0260959863663,1.0,294.36380338668823,403.42319279909134,0.9999831914901733,328.88820600509644,360.9771065711975,0.9999998807907104,327.2809019088745,370.9325029850006,1.0,324.3656072616577,385.3154034614563,1.0,315.64408361911774,399.7832932472229,0.9997376799583435,259.9445068091154,363.07922649383545,1.0,319.0646586418152,190.55399322509766,1.0,304.6299018859863,371.9788327217102,3.7515437725232914e-05,408.8463456630707,386.9286905527115,0.9999992847442627
1027,279.86544036865234,344.67895770072937,0.9999998807907104,267.92937695235014,357.1270138025284,1.0,266.1350998878479,378.76177060604095,0.9999998807907104,267.37003993988037,392.68241024017334,0.00037824970786459744,311.69100642204285,354.8692545890808,1.0,302.9842827320099,369.8275201320648,1.0,298.80439472198486,386.5785958766937,1.0,294.50673961639404,403.84977270662785,0.9999849796295166,327.9694359302521,361.7519762516022,1.0,327.54420924186707,371.741484105587,1.0,324.56982576847076,385.61427783966064,1.0,315.0376515984535,400.4588449001312,0.9990628361701965,260.26560685038567,363.29212045669556,1.0,318.6360342502594,191.15546417236328,1.0,321.2918734550476,192.75287055969238,4.279543645679951e-05,409.01559376716614,386.1433359384537,0.9999995231628418
