scorer,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000
1080,267.0011896491051,380.91272896528244,1.0,273.09018325805664,403.71537017822266,1.0,289.88049054145813,420.75813829898834,0.9999994039535522,305.14283657073975,424.5909881591797,0.0002887787704821676,294.3278741836548,368.82072854042053,1.0,303.89419627189636,384.35254096984863,1.0,320.0068998336792,400.06942796707153,1.0,331.24628895521164,409.4524745941162,0.9415236711502075,311.0492832660675,363.6830935180187,0.9999948740005493,321.4948501586914,372.8499357700348,0.9999991655349731,330.2702578306198,374.78532433509827,0.9999978542327881,339.95677937567234,385.38999366760254,0.640386700630188,262.5322570800781,405.7315549850464,0.010120422579348087,294.6298143863678,346.4866600036621,0.999995231628418,317.327449798584,399.5882339477539,0.0002036703663179651,331.77419681847095,417.016562461853,0.004489307291805744
1081,267.5591453611851,381.1350793838501,1.0,273.4675045013428,403.90818881988525,1.0,290.42604172229767,421.12603068351746,0.9999994039535522,305.75028800964355,424.979660987854,0.0002146602055290714,295.2422649860382,368.4395833015442,1.0,305.51142859458923,384.2292399406433,1.0,320.4035186767578,400.41794061660767,1.0,331.4980563521385,409.9882125854492,0.877456784248352,311.532696723938,363.74481093883514,0.9999040365219116,322.35962784290314,372.81832587718964,0.9999964237213135,330.99747705459595,375.1165940761566,0.9999914169311523,340.62631767988205,385.52119541168213,0.27132394909858704,263.06916856765747,405.3768005371094,0.006483282893896103,296.8010220527649,347.0951535105705,0.9792103171348572,317.0715310573578,399.9983129501343,0.00018353344057686627,332.3219202160835,417.3549690246582,0.0033428450115025043
1082,267.7300128340721,381.92169284820557,1.0,273.09098768234253,403.6973056793213,1.0,291.0371243953705,420.43772572278976,0.9999997615814209,306.26093435287476,424.6345911026001,0.00043448799988254905,294.8709809780121,369.24018573760986,1.0,305.5450396537781,384.5051565170288,1.0,320.2852964401245,399.963623046875,1.0,331.45920914411545,409.5176725387573,0.9351779818534851,312.04500246047974,364.97279143333435,0.9996645450592041,322.0673334598541,373.1829274892807,0.999994158744812,330.6128177642822,375.62371921539307,0.9999897480010986,340.4267016649246,385.4276514053345,0.4412413239479065,263.36235904693604,405.5134172439575,0.005173014476895332,296.7727575302124,349.0857902765274,0.7578014731407166,317.30716037750244,400.10306787490845,0.00015608486137352884,332.0405260063708,417.30806064605713,0.003805049229413271
1083,267.57962772250175,381.99293327331543,1.0,272.7047371864319,403.67395544052124,1.0,290.52768182754517,421.0630222558975,0.9999998807907104,305.60255670547485,424.9680414199829,7.221597479656339e-05,294.3865087032318,369.8614821434021,1.0,306.13268208503723,385.33213996887207,1.0,320.41718006134033,400.73488306999207,1.0,331.1682556271553,410.05456590652466,0.7614728212356567,311.0650248527527,365.8327566385269,0.9998654127120972,321.8835632801056,373.5292624235153,0.9999946355819702,330.35667860507965,375.8249261379242,0.9999909400939941,340.5269840359688,385.90758991241455,0.5352392792701721,262.3388366699219,404.93336391448975,0.011277158744633198,296.1890478134155,350.00086212158203,0.840600848197937,316.8069586753845,400.4041886329651,0.00017210273654200137,332.39576983451843,416.65092849731445,0.002907342975959182
1084,267.7527655810118,382.5576388835907,1.0,273.2140030860901,403.9882664680481,1.0,291.0005901455879,420.98893505334854,0.9999998807907104,306.0623097419739,425.007417678833,0.0002002882829401642,294.69061636924744,370.2104572057724,1.0,306.41791915893555,385.0909972190857,1.0,320.71991062164307,400.4203453063965,1.0,331.5940243303776,409.83969020843506,0.8165921568870544,311.9419639110565,365.5760569572449,0.9994124174118042,322.8347100019455,373.3214510679245,0.9999791383743286,331.23262989521027,375.5512042045593,0.9999673366546631,341.0632199048996,385.2268853187561,0.15296871960163116,262.9540252685547,405.2499523162842,0.010324595496058464,299.6641146838665,353.5202212333679,0.8648368716239929,317.10968458652496,400.2957720756531,0.00015813979553058743,332.7461656332016,416.9164471626282,0.002975517651066184
1085,267.66272661089897,382.4669623374939,1.0,272.821026802063,403.9271731376648,1.0,290.4041384458542,420.9308658838272,0.9999996423721313,305.1951675415039,424.8027219772339,9.490639058640227e-05,295.10167479515076,370.44111680984497,1.0,306.8160915374756,385.3311152458191,1.0,320.83103036880493,400.573851108551,1.0,331.89186032116413,409.882746219635,0.6028833389282227,311.8820140361786,366.59323287010193,0.9989073276519775,322.9680098295212,373.915766954422,0.9999784231185913,331.3433725833893,376.2092123031616,0.9999611377716064,341.1835596561432,385.98544216156006,0.06602896749973297,262.57840633392334,405.24018955230713,0.040445927530527115,300.2009046971798,353.733859539032,0.8282700181007385,316.74605256319046,400.8094573020935,0.0001151703399955295,332.9456040263176,416.4025526046753,0.002305279951542616
1086,268.1082331687212,382.8913996219635,1.0,273.87380743026733,403.43574380874634,1.0,290.7462021112442,421.3200263977051,0.9999997615814209,306.15608310699463,425.07299423217773,7.778553845128044e-05,295.2929861545563,370.27033722400665,1.0,307.66510185599327,385.56319856643677,1.0,320.6910424232483,400.89733815193176,1.0,333.097150683403,412.6598706841469,0.7858422994613647,312.3384211063385,366.53080773353577,0.9993677735328674,324.5429998040199,373.91766119003296,0.9999547004699707,331.69080010056496,376.1334352493286,0.9999502897262573,341.2039954662323,385.72169971466064,0.08275993168354034,263.59376287460327,405.35032844543457,0.016719143837690353,300.0971903130412,354.0758386850357,0.4517632722854614,316.66698652505875,400.78880405426025,0.00010848430974874645,332.89997524023056,417.380615234375,0.003302797209471464
1087,268.8147701025009,382.0687222480774,1.0,274.6737366914749,403.1025085449219,1.0,291.1763177514076,421.4041817188263,0.9999997615814209,306.0629940032959,425.1347665786743,0.00017260118329431862,295.8161413669586,369.84499049186707,1.0,308.17504082620144,385.6804766654968,1.0,321.4443769454956,401.06928610801697,1.0,333.2357223033905,412.70987379550934,0.7938809990882874,312.43034172058105,366.24084305763245,0.9997230172157288,323.55306801199913,374.18749475479126,0.9999810457229614,331.593308031559,376.0727982521057,0.9999775886535645,340.98505771160126,386.0955801010132,0.19537852704524994,264.10513520240784,405.914324760437,0.08126409351825714,300.18732254207134,353.8588619232178,0.40063583850860596,316.99048548936844,400.8656439781189,0.00012681935913860798,333.08955335617065,416.9815173149109,0.003434206126257777
1088,268.7723842859268,382.99783205986023,1.0,273.8988118171692,403.46166229248047,1.0,290.8811401128769,421.3790010213852,0.9999988079071045,306.1942353248596,425.22962760925293,7.022861245786771e-05,296.54480504989624,370.28558027744293,0.9999998807907104,308.3712274134159,385.65512323379517,1.0,320.9739372730255,400.1067645549774,1.0,332.8358516097069,409.89755392074585,0.7559568285942078,314.18294847011566,366.1821463108063,0.9997783303260803,324.86709439754486,374.3219528198242,0.9999786615371704,332.39859357476234,376.22486448287964,0.9999654293060303,341.6869741678238,385.6384415626526,0.14778688549995422,263.67374753952026,406.0084629058838,0.04725069925189018,300.5640588402748,354.4162195920944,0.2771914303302765,317.0252341032028,400.7871026992798,0.00011886162246810272,333.37967932224274,417.22294759750366,0.0029422054067254066
1089,269.22447073459625,382.3648717403412,1.0,274.31142568588257,403.3088388442993,1.0,290.66149258613586,421.54285073280334,0.9999977350234985,305.7823181152344,424.77574825286865,3.8641272112727165e-05,296.2837119102478,369.3302195072174,0.9999997615814209,308.1212114468217,385.01945972442627,1.0,320.82387018203735,400.6844365596771,0.9999998807907104,332.49371683597565,409.6284532546997,0.7463758587837219,314.530841588974,365.23574137687683,0.9992807507514954,325.70108580589294,374.24726915359497,0.9999738931655884,332.3776081800461,376.1177043914795,0.9999425411224365,341.54455757141113,385.54679822921753,0.09248567372560501,263.6313519477844,405.81779956817627,0.052731845527887344,300.499593347311,354.2979555130005,0.6303268671035767,316.8991350531578,400.66533613204956,0.00015575659926980734,333.0103667974472,417.60540103912354,0.0031203851103782654
1090,269.88515973091125,381.09539461135864,1.0,275.06163263320923,402.4282178878784,1.0,291.5847688615322,420.97294187545776,0.9999990463256836,305.5095543861389,424.80529975891113,9.552816482027993e-05,297.5404465198517,369.78785014152527,0.9999998807907104,308.9370990395546,385.9536991119385,1.0,321.1613097190857,401.06430983543396,0.9999998807907104,332.58667665719986,409.5477695465088,0.7547041773796082,315.2191222310066,367.02188205718994,0.999701201915741,326.279173374176,375.16050577163696,0.9999730587005615,332.32913213968277,376.5084910392761,0.9999396800994873,341.2261310815811,385.70679235458374,0.1604779064655304,264.6798806190491,404.88204193115234,0.11675052344799042,300.77023071050644,354.4215017557144,0.20937760174274445,316.6879515647888,401.3624143600464,0.00010032005229732022,333.359557390213,417.31736946105957,0.00205491972155869
1091,272.3866777420044,380.80955505371094,1.0,276.76483684778214,401.85710859298706,1.0,291.8880463913083,420.8159440755844,0.9999970197677612,305.7112994194031,424.25434017181396,5.462989429361187e-05,298.976909160614,369.27957367897034,0.9999998807907104,309.8231670856476,385.5410146713257,1.0,321.8843722343445,400.15578413009644,0.9999998807907104,333.4497494697571,409.5982131958008,0.6763105392456055,316.9651480913162,366.66582107543945,0.9998704195022583,327.4426474571228,374.9930534362793,0.9999830722808838,333.17618560791016,376.8718719482422,0.9999450445175171,341.63236463069916,385.47491931915283,0.3300357162952423,266.55710005760193,404.9869661331177,0.0667601227760315,301.1946792602539,354.156272649765,0.4461604058742523,335.6102683544159,396.9659848213196,5.2084717026446015e-05,333.8192728757858,417.32975149154663,0.0019324191380292177
1092,272.2926218509674,379.97967624664307,1.0,276.8739795088768,401.1055154800415,1.0,292.48934045434,420.3862520158291,0.9999977350234985,305.6167902946472,424.296986579895,5.024601341574453e-05,299.9648520871997,368.9944865703583,1.0,310.53025913238525,385.25498247146606,1.0,322.0803050994873,399.75820875167847,0.9999997615814209,333.80634355545044,409.2611322402954,0.490408718585968,317.5341798067093,366.662748336792,0.9995444416999817,326.4935541152954,374.797483921051,0.9999620914459229,333.6233308315277,376.1742105484009,0.999914288520813,342.20605087280273,384.9666142463684,0.16787348687648773,266.6359339952469,404.8962640762329,0.29236745834350586,301.5724666118622,353.60358238220215,0.38525113463401794,335.3510012626648,396.8721504211426,9.092040272662416e-05,333.89363622665405,417.13441467285156,0.0018408717587590218
1093,274.5036590099335,378.7249789237976,1.0,278.1505513191223,400.49600982666016,1.0,292.2341024875641,419.8479354530573,0.9999922513961792,304.6992588043213,423.57168674468994,1.2256761692697182e-05,301.0837746858597,367.3883538246155,0.9999998807907104,311.07145738601685,384.4613275527954,1.0,322.4031528234482,399.8335289955139,0.9999995231628418,334.20854687690735,408.9387855529785,0.205453559756279,318.18148708343506,365.0209423303604,0.9998887777328491,327.8952884674072,374.4693591594696,0.9999808073043823,334.29759192466736,376.1737871170044,0.9999058246612549,342.1283392906189,385.45126247406006,0.22030512988567352,267.8362124413252,403.1499857902527,0.17040148377418518,301.47930109500885,353.31637382507324,0.24341359734535217,335.53106474876404,397.13596653938293,9.837828838499263e-05,338.23862314224243,405.8313503265381,0.0019072390859946609
1094,275.6279353797436,377.93043518066406,1.0,279.0631935596466,398.968936920166,1.0,292.9878431558609,418.827135682106,0.9999829530715942,307.8290547579527,422.26547718048096,1.8428476323606446e-05,303.6206245422363,367.9379994869232,1.0,311.38847637176514,383.41785860061646,1.0,322.2662354707718,398.196182012558,0.9999997615814209,334.9166293144226,409.0549874305725,0.46973225474357605,319.804536819458,363.99490094184875,0.9999957084655762,327.709547996521,373.7806965112686,0.9999933242797852,335.41463828086853,375.96482014656067,0.9999535083770752,342.707857131958,385.08312225341797,0.716511070728302,268.8918138742447,401.870858669281,0.2797170877456665,305.3792886734009,347.80312994122505,0.02965373918414116,335.3081998825073,397.1537905931473,0.00014391295553650707,334.2572786808014,417.69775581359863,0.0020104788709431887
1095,277.1391136646271,376.8925371170044,1.0,279.8813726902008,398.5602388381958,1.0,292.5352755188942,417.63737320899963,0.9999667406082153,304.38022232055664,421.5056276321411,1.0458417818881571e-05,304.19289660453796,365.8865376710892,1.0,311.5528087615967,382.7725772857666,1.0,322.16474652290344,397.7964518070221,0.9999997615814209,334.8761417865753,408.09181213378906,0.4716770350933075,320.78054332733154,362.5304551124573,0.9999996423721313,329.17254519462585,372.9800515770912,0.9999992847442627,336.0009160041809,375.81741666793823,0.9999344348907471,343.0401737689972,384.9271192550659,0.2934153974056244,269.6662973165512,400.9462685585022,0.315107136964798,304.1271495819092,347.98135143890977,0.8682910799980164,335.85137271881104,397.2228124141693,0.00015607415116392076,338.06641960144043,406.0544261932373,0.0018714765319600701
1096,276.94328051805496,376.6792402267456,1.0,279.2519836425781,396.80382442474365,1.0,291.492616713047,416.5334358215332,0.9999871253967285,305.9734878540039,422.53013706207275,1.1644528967735823e-05,305.2525200843811,364.52604883909225,1.0,311.43447256088257,382.20070791244507,1.0,321.77779626846313,397.40255546569824,0.9999998807907104,334.36129689216614,407.75225710868835,0.6479044556617737,321.57244515419006,361.95709443092346,0.9999997615814209,329.2980079650879,372.8366256952286,0.9999992847442627,335.91248846054077,375.79539465904236,0.9999501705169678,342.75333857536316,385.0185594558716,0.5542256236076355,269.25467681884766,400.6494793891907,0.40388187766075134,304.45883798599243,347.2567625641823,0.09151849895715714,335.7308702468872,397.35301899909973,0.00014869349251966923,334.2440004348755,417.6546120643616,0.002224350580945611
1097,279.2039589881897,374.4906244277954,0.9999998807907104,280.72631311416626,396.1337299346924,1.0,291.062353014946,415.9827642440796,0.9999901056289673,302.0848572254181,421.9796953201294,1.2194223018013872e-05,307.511418312788,363.64797925949097,1.0,312.72149753570557,381.48902225494385,1.0,322.15068686008453,397.340901017189,0.9999997615814209,334.19038224220276,407.44534730911255,0.5211156606674194,322.15700328350067,360.6059114933014,0.9999998807907104,330.54064309597015,371.9988948266255,0.9999997615814209,336.24782705307007,375.7322669029236,0.9998726844787598,343.11510014533997,384.4016628265381,0.11637142300605774,269.96241641044617,397.6686066389084,0.871497392654419,302.69953060150146,345.53736877441406,0.17448826134204865,335.6651475429535,397.3393965959549,0.00016612809849902987,339.06599617004395,405.3839225769043,0.0035295914858579636
1098,278.8232216835022,373.9595288038254,1.0,280.15320682525635,395.3119077682495,1.0,291.65330535173416,415.1230652332306,0.9999947547912598,301.51098823547363,421.63152599334717,2.2099349735071883e-05,306.86690855026245,363.5273222923279,1.0,312.59565019607544,381.4188594818115,1.0,321.8530559539795,397.15111124515533,0.9999996423721313,335.3437988758087,406.7849349975586,0.5325644016265869,322.0860341787338,360.38881158828735,1.0,329.9404625892639,371.83852249383926,0.9999997615814209,335.9340343475342,375.8391823768616,0.999957799911499,342.7347180843353,384.1756410598755,0.25733089447021484,269.9822264909744,398.0653462409973,0.7862135767936707,302.78424406051636,344.766681432724,0.07025395333766937,335.51627373695374,397.6674607992172,0.0001662829308770597,338.87807178497314,405.1972932815552,0.00350788957439363
1099,279.25473737716675,372.6567584872246,0.9999997615814209,280.39452934265137,394.25098848342896,1.0,291.03883332014084,414.25442337989807,0.999992847442627,300.5488792061806,421.7531404495239,3.6476792502071476e-06,306.72447538375854,362.5038003921509,1.0,312.8667907714844,381.2440071105957,1.0,321.7676947116852,397.17645704746246,0.9999995231628418,336.0787925720215,406.6877031326294,0.3966839909553528,322.7119469642639,359.75165700912476,1.0,330.9496396780014,371.4463796019554,0.9999994039535522,336.76038360595703,375.6953194141388,0.9998149275779724,343.7978186607361,383.7342412471771,0.04520692676305771,270.0792489051819,397.2133948802948,0.6733795404434204,293.39256048202515,345.96011304855347,0.9538621306419373,335.73275089263916,397.49462509155273,0.00015107967192307115,339.42749214172363,405.30431747436523,0.003851944115012884
1100,280.45815563201904,372.90606248378754,1.0,280.90122079849243,393.4410080909729,1.0,291.06160378456116,412.59961104393005,0.9999868869781494,299.9957387377508,420.60429668426514,1.1993922271358315e-05,308.5283128619194,362.8794093132019,1.0,313.9829320907593,381.0429210662842,1.0,322.3261853456497,396.7974037528038,0.9999994039535522,336.32108640670776,406.042387008667,0.25080013275146484,324.1696607321501,361.1892294883728,0.9999997615814209,332.10407012701035,371.0111874341965,0.9999996423721313,337.5180735588074,375.975049495697,0.9995602965354919,343.92759943008423,383.9682152271271,0.013870814815163612,271.2024190425873,395.45613634586334,0.2990538477897644,302.8328285217285,344.9135775566101,0.19614708423614502,335.58446168899536,397.59729528427124,0.00011120129056507722,339.86014318466187,403.6953635215759,0.0036746712867170572
1101,280.63114309310913,372.26455441117287,0.9999996423721313,281.40605115890503,393.13523387908936,1.0,290.91497480869293,412.21743278205395,0.999976396560669,299.40745639801025,419.969651222229,1.5829401718292502e-06,307.7670919597149,361.96918964385986,1.0,313.2223515510559,380.60353660583496,1.0,322.12676072120667,396.83606004714966,0.9999986886978149,335.532972574234,406.68490505218506,0.09018222242593765,323.6063487827778,360.859375,0.9999997615814209,332.01697735860944,371.06443578004837,0.9999997615814209,337.2967777252197,376.4800009727478,0.999686598777771,343.285014629364,384.6468629837036,0.00871265772730112,271.0781548023224,395.1822531223297,0.07012009620666504,302.1364698410034,343.6265368461609,0.10210742056369781,335.3238489627838,398.0517010688782,7.191888289526105e-05,340.15014266967773,403.96358823776245,0.001960370922461152
