scorer,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000
1051,319.32178473472595,127.82331418991089,1.0,318.3582332134247,143.78442978858948,1.0,318.7476851940155,167.017986536026,1.0,321.8985786437988,195.20829218626022,1.0,354.35223388671875,128.47366428375244,1.0,358.6604151725769,149.4715073108673,1.0,354.9204959869385,174.35390424728394,1.0,350.6473126411438,199.37645864486694,1.0,382.87209963798523,140.18905147910118,1.0,390.4594671726227,161.937970161438,1.0,381.4289003610611,179.03049677610397,1.0,372.66012477874756,197.5057944059372,1.0,305.64899921417236,158.5453746318817,1.0,311.3759136199951,74.5426287651062,1.0,372.125309497118,270.1504249572754,1.0,411.3333629965782,383.9357280731201,0.9999998807907104
1052,318.6751637458801,128.2149200439453,1.0,317.7517976760864,143.6513876914978,1.0,318.2672908306122,166.71360969543457,1.0,322.04451882839203,194.88942062854767,1.0,352.78824043273926,127.9579427242279,1.0,357.6975871324539,149.25110626220703,1.0,354.0661768913269,174.0218369960785,1.0,350.33458137512207,199.04685616493225,1.0,381.58977234363556,140.17988450825214,1.0,389.4986582994461,161.70038604736328,1.0,380.86652314662933,178.74272525310516,1.0,372.062611579895,197.22848272323608,1.0,305.54923939704895,158.6141586303711,0.9999996423721313,311.04542779922485,75.04228687286377,1.0,372.02118223160505,270.1743507385254,1.0,411.5049884915352,385.0146026611328,1.0
1053,318.13110756874084,128.34656810760498,1.0,315.0873718261719,142.9490773677826,1.0,316.83353728055954,166.20750427246094,1.0,321.4994239807129,195.16900372505188,1.0,352.3957362174988,128.1942596435547,1.0,356.58385467529297,148.74212753772736,1.0,352.9981179237366,173.41105234622955,1.0,349.9244943857193,198.517902135849,1.0,381.22982239723206,140.14252217113972,1.0,388.9117715358734,161.12612104415894,1.0,379.7275500893593,178.38787877559662,1.0,371.7877459526062,196.9338281750679,1.0,304.4506587982178,159.17329120635986,0.999997615814209,311.219256401062,76.78049755096436,1.0,372.054732657969,270.14935302734375,1.0,410.86767506599426,385.0556616783142,1.0
1054,317.5915584564209,128.79358577728271,1.0,315.737025141716,142.96215343475342,1.0,316.98898231983185,166.30892729759216,1.0,321.52545738220215,194.95025074481964,1.0,351.6373724937439,128.02398872375488,1.0,355.6158638000488,148.50940507650375,1.0,352.5173201560974,173.4829615354538,1.0,349.6981872320175,198.3256847858429,1.0,380.13350446522236,140.2492269873619,1.0,388.1194476634264,161.0148057937622,1.0,379.0883378982544,178.01300072669983,1.0,371.3690576553345,196.7676540017128,1.0,304.8154413700104,158.92273616790771,0.999998927116394,310.85019302368164,76.3114185333252,1.0,372.08449706435204,270.2181282043457,1.0,410.9555699825287,385.35193634033203,1.0
1055,317.4662266969681,129.2596411705017,1.0,313.84694385528564,143.4061849117279,1.0,315.947705745697,166.1551010608673,1.0,320.73575735092163,195.56588837504387,1.0,351.090096950531,128.51062440872192,1.0,354.2857241630554,148.8159585595131,1.0,351.67543506622314,173.37977349758148,1.0,349.98002910614014,197.67727088928223,1.0,379.7764694541693,140.69652730226517,1.0,387.6414636671543,161.2468867301941,1.0,377.4961278438568,178.37292766571045,1.0,371.3721160888672,196.98051291704178,1.0,303.53500509262085,159.68077850341797,0.9999797344207764,310.5034329891205,77.28531074523926,1.0,372.1766869723797,270.12054920196533,1.0,411.050495326519,385.54673767089844,1.0
1056,317.10329151153564,129.8956847190857,1.0,312.6818881034851,142.8417568206787,1.0,315.73960065841675,165.7468901872635,1.0,320.7103657722473,195.84584838151932,1.0,350.55996322631836,128.41038751602173,1.0,353.6790361404419,148.79188787937164,1.0,351.11478781700134,173.1490558385849,1.0,349.20537090301514,197.72794830799103,1.0,379.61389154195786,140.55794596672058,1.0,387.5146107375622,161.06673622131348,1.0,376.8429698944092,178.12470626831055,1.0,371.0757837295532,197.06994199752808,1.0,303.3685121536255,159.37738466262817,0.9998949766159058,311.29520058631897,77.38644981384277,1.0,371.95545855537057,270.25967502593994,1.0,410.8461790084839,384.84508872032166,1.0
1057,317.69422447681427,130.23837232589722,1.0,312.1658687591553,143.4307427406311,1.0,315.08769369125366,166.52006649971008,1.0,320.58162021636963,196.40030586719513,1.0,350.7211458683014,128.43588829040527,1.0,352.88150930404663,148.87987184524536,1.0,350.64023423194885,172.84611397981644,1.0,349.0271483659744,196.99592781066895,1.0,379.42315524816513,141.21748673915863,1.0,386.6875457763672,161.36223697662354,1.0,375.9662160873413,178.0073480606079,1.0,370.48069310188293,196.73213005065918,1.0,302.8380160331726,160.0264868736267,0.9999382495880127,310.1060698032379,78.24310779571533,1.0,372.10111552476883,269.9251651763916,1.0,411.5281914770603,384.5732762813568,1.0
1058,317.26646661758423,131.04787683486938,1.0,312.53361320495605,144.08223867416382,1.0,315.33045291900635,167.21744894981384,1.0,320.18326568603516,196.45936450362206,1.0,350.0428628921509,129.14863777160645,1.0,352.9541697502136,149.36187160015106,1.0,349.94204568862915,172.7887825369835,1.0,348.6892678141594,196.9007225036621,1.0,378.92517375946045,141.23182582855225,1.0,386.04829597473145,161.57187795639038,1.0,375.4123854637146,177.78123903274536,1.0,369.931640625,196.8592140674591,1.0,302.59367322921753,160.05437541007996,0.9999737739562988,310.70763063430786,78.42823123931885,1.0,372.0137021848932,270.13768672943115,1.0,411.56100234389305,384.16523575782776,1.0
1059,317.5867404937744,131.38245487213135,1.0,311.1345548629761,144.09159421920776,1.0,313.73191690444946,167.30231094360352,1.0,319.6765069961548,196.53442078828812,1.0,349.8797435760498,129.49296188354492,1.0,351.45434761047363,149.28458392620087,1.0,348.9900074005127,172.25147792696953,1.0,348.5913019180298,196.29537773132324,1.0,378.8895215988159,141.76973295211792,1.0,385.19511222839355,161.49712228775024,1.0,374.4657897949219,177.3777995109558,1.0,369.4456858634949,196.88070237636566,1.0,301.3686661720276,160.35262894630432,0.9997751116752625,309.95383310317993,77.86527442932129,1.0,372.25271740555763,269.9316473007202,1.0,411.45052456855774,385.37424659729004,1.0
1060,318.14114332199097,131.91039991378784,1.0,310.832218170166,144.5514268875122,1.0,313.42610025405884,167.44307661056519,1.0,319.8443250656128,197.13492834568024,1.0,349.7138659954071,129.1980743408203,1.0,351.06482577323914,149.26129841804504,1.0,348.62683469057083,172.14689759910107,1.0,348.1274595409632,196.20823669433594,1.0,378.70535039901733,141.47823286056519,1.0,384.31746006011963,160.65775299072266,1.0,374.02286529541016,176.96471166610718,1.0,369.0424122810364,196.85131162405014,1.0,300.4220051765442,160.6715304851532,0.9997617602348328,309.9883587360382,79.10396099090576,1.0,371.9747488144785,270.06568145751953,1.0,411.38657385110855,383.7775197029114,0.9999998807907104
1061,316.37081146240234,133.46666967868805,1.0,309.3980634212494,144.9260311126709,1.0,312.1461305618286,168.07802200317383,1.0,319.7483949661255,197.28215050697327,1.0,349.08729350566864,129.53107404708862,1.0,350.1563358306885,149.5372838973999,1.0,348.74285411834717,172.45279917120934,1.0,348.5176503062248,195.94198656082153,1.0,377.9295172691345,141.9930555820465,1.0,383.74823331832886,161.0902819633484,1.0,373.4170800447464,176.66912412643433,1.0,368.8760943412781,196.62841874361038,1.0,299.2282000184059,161.162917137146,0.9929384589195251,310.52020168304443,80.03046751022339,1.0,371.8310496211052,270.0592031478882,1.0,410.81392753124237,384.3789019584656,0.9999998807907104
1062,316.9235363006592,134.35043668746948,1.0,309.80936443805695,145.97067403793335,1.0,312.5620698928833,168.54872035980225,1.0,320.05661034584045,197.34451591968536,1.0,348.31573337316513,129.4018964767456,1.0,349.54264199733734,149.5068817138672,1.0,348.1191806793213,172.45545357465744,1.0,348.1053515076637,195.91992044448853,1.0,377.1235041618347,141.58816492557526,1.0,383.4327447414398,160.6694188117981,1.0,372.997570335865,176.43010568618774,1.0,368.52569246292114,196.88400673866272,1.0,299.5747952759266,162.18686985969543,0.9961375594139099,310.41243076324463,80.66710805892944,1.0,371.9288440272212,270.08600521087646,1.0,411.05654895305634,383.66693925857544,0.9999998807907104
1063,315.7816734313965,134.49656653404236,1.0,308.57172614336014,145.6551432609558,1.0,311.80250120162964,168.4925127029419,1.0,320.1467139720917,197.89007198810577,1.0,348.03413309156895,129.99322271347046,1.0,348.23445224761963,149.81164956092834,1.0,347.08441257476807,172.26899340748787,1.0,347.7748414129019,196.11182403564453,1.0,377.11634731292725,141.66989052295685,1.0,383.4224102497101,160.48228883743286,1.0,372.18036326766014,175.85071396827698,1.0,368.32398748397827,196.74789661169052,1.0,299.1377670764923,162.41425323486328,0.9252049922943115,309.2405786514282,82.2204818725586,1.0,372.17862099409103,269.86812591552734,1.0,411.94855116680264,383.84976863861084,0.9999998807907104
1064,315.7455906867981,135.32090520858765,1.0,307.98361299932003,146.29508447647095,1.0,311.7187042236328,169.04089879989624,1.0,320.1597695350647,198.69532704353333,1.0,347.73669639229774,130.36538743972778,1.0,347.6680097579956,149.89146184921265,1.0,346.812695980072,172.70198917388916,1.0,346.7245035171509,196.70819288492203,1.0,376.48750591278076,141.25370717048645,1.0,382.58380460739136,160.01707220077515,1.0,371.954500939697,175.47514653205872,1.0,367.96751141548157,196.47009694576263,1.0,299.00049817562103,162.87116169929504,0.5866897106170654,309.2254276275635,82.26725196838379,1.0,371.89489525556564,269.8966112136841,1.0,411.7649830132723,384.9891188144684,1.0
1065,316.027411904186,135.4443883895874,1.0,307.46108561754227,146.88352155685425,1.0,310.64656114578247,169.56899404525757,1.0,319.98023223876953,198.97645354270935,1.0,347.2738561630249,131.33207654953003,1.0,346.4539680480957,149.72716689109802,1.0,346.12696647644043,172.72711777687073,1.0,346.51403427124023,196.80112981796265,1.0,375.9533784389496,140.90001064538956,1.0,382.1017048358917,159.76324677467346,1.0,370.9672077894211,174.7436830997467,1.0,367.9639000892639,196.64446926116943,1.0,298.6006295681,163.80803248286247,0.3371484875679016,308.73738676309586,83.96357154846191,1.0,371.97728034853935,269.99437522888184,1.0,411.53046318888664,383.8729066848755,0.9999998807907104
1066,314.5240287780762,136.61490726470947,1.0,306.41326570510864,147.33727931976318,1.0,310.2424726486206,170.058922290802,1.0,320.085435628891,199.24554777145386,1.0,346.61464977264404,131.53341722488403,1.0,345.6989393234253,149.75171029567719,1.0,345.39160442352295,172.71207982301712,1.0,346.20379877090454,196.69166177511215,1.0,375.5839195251465,140.1048927307129,1.0,381.7194777727127,159.23563075065613,1.0,371.5389634668827,174.31876969337463,1.0,367.22333240509033,196.3926731646061,1.0,297.53406167030334,164.15894922614098,0.004217654466629028,307.77985812723637,85.3119010925293,1.0,371.8644430786371,269.8326816558838,1.0,411.2047852277756,384.2609007358551,0.9999998807907104
1067,315.3249403834343,136.9312710762024,1.0,306.52968311309814,147.51949501037598,1.0,310.1643512248993,170.06646633148193,1.0,320.21219992637634,199.87502908706665,1.0,345.69451808929443,132.01748180389404,1.0,344.9620876312256,149.89909982681274,1.0,344.85942363739014,172.80849277973175,1.0,346.1656503677368,197.12004399299622,1.0,374.8236360549927,140.26287364959717,1.0,381.1396769285202,159.03584504127502,1.0,371.4965991973877,173.98405742645264,1.0,366.79071259498596,196.24467059969902,1.0,297.87217235565186,164.0046901796013,0.003195555880665779,307.8450444340706,86.30754280090332,1.0,371.8603655695915,269.7512321472168,1.0,411.3715949654579,384.3983881473541,0.9999998807907104
1068,315.17076003551483,137.64938831329346,1.0,306.0648056268692,147.96168994903564,1.0,309.82604467868805,170.85237312316895,1.0,320.1779434680939,199.90379166603088,1.0,345.4950375556946,132.32015228271484,1.0,344.59345054626465,149.9707931280136,1.0,344.5869975090027,172.88507664203644,1.0,346.3539333343506,196.7818981409073,1.0,374.7930610179901,141.04025757312775,1.0,380.91234850883484,159.1811022758484,1.0,371.0869236588478,173.96783316135406,1.0,367.0774130821228,195.98402341641486,1.0,296.38407945632935,161.35738468170166,0.0007142536342144012,308.07384706288576,88.5676794052124,1.0,371.92635925114155,269.7418746948242,1.0,411.8762943819165,383.8626871109009,0.9999998807907104
1069,315.08563619852066,138.20221996307373,0.9999995231628418,305.44061756134033,148.76091384887695,1.0,309.7569296360016,171.48032999038696,1.0,320.29123640060425,200.0884108543396,1.0,344.89835691452026,132.3430986404419,1.0,343.606383562088,150.09395909309387,1.0,344.1213321685791,173.31422638893127,1.0,346.1798357963562,197.61257147789001,1.0,373.92429625988007,140.20044136047363,1.0,380.590708732605,158.6446511745453,1.0,371.0350635647774,173.84410560131073,1.0,365.80193078517914,196.12511438131332,1.0,424.90456676483154,379.9732052460313,0.0003774692886509001,306.105185508728,90.50540924072266,1.0,371.9941478804685,269.77724266052246,1.0,411.25187224149704,384.2155783176422,0.9999998807907104
1070,313.68503165245056,137.99518632888794,0.9999979734420776,305.2707693576813,148.9180269241333,1.0,309.62144005298615,171.52468585968018,1.0,319.7113838195801,200.23508739471436,1.0,344.67974758148193,132.84553241729736,1.0,343.25144052505493,149.8510147333145,1.0,343.55687522888184,173.3779649734497,1.0,345.749671459198,197.50206983089447,1.0,373.86582911014557,140.84165000915527,1.0,379.69849595427513,158.73561120033264,1.0,370.45061218738556,173.70999360084534,1.0,366.4746732711792,195.94792079925537,1.0,295.52508544921875,162.30971479415894,0.0008104043663479388,305.76897382736206,92.45026016235352,1.0,372.1545419096947,269.7094554901123,1.0,411.19232326745987,382.8065872192383,0.9999998807907104
1071,314.00832772254944,139.00624227523804,0.9999998807907104,304.60515546798706,150.54577922821045,1.0,309.5451247692108,172.3987693786621,1.0,320.1225905418396,200.51469135284424,1.0,344.9188885688782,133.26410484313965,1.0,343.01990699768066,150.2246959209442,1.0,343.59802079200745,173.63601899147034,1.0,346.0300974845886,197.7844603061676,1.0,373.24726021289825,140.47227954864502,1.0,379.4691749215126,158.4878180027008,1.0,370.84976291656494,174.3448691368103,1.0,365.90153765678406,196.1640748977661,1.0,295.4521780014038,163.48049879074097,0.0006058588624000549,304.22155809402466,93.91079235076904,1.0,371.9539470784366,269.446346282959,1.0,410.7485022544861,383.51365661621094,0.9999998807907104
1072,312.6644916534424,140.4832368195057,0.9999998807907104,304.57188653945923,150.75079655647278,1.0,309.561555147171,172.36101055145264,1.0,319.99795293807983,200.71868658065796,1.0,343.7693634033203,133.37117969989777,1.0,342.55794620513916,150.3076229095459,1.0,343.9491214752197,173.44024968147278,1.0,346.57760763168335,197.4099541902542,1.0,372.53628623485565,140.42319202423096,1.0,379.1242724657059,158.42900896072388,1.0,370.45595502853394,173.84214806556702,1.0,365.3909058570862,195.19227266311646,1.0,295.5263934135437,163.53525829315186,0.0024684409145265818,303.6634204387665,96.6552243232727,1.0,372.0897727608681,269.4032907485962,1.0,411.15009915828705,384.82521963119507,1.0
1073,312.014714717865,141.29413104057312,1.0,304.0793628692627,152.1877908706665,1.0,309.3022869825363,173.3805055618286,1.0,319.8532178401947,201.0832118988037,1.0,341.7272729873657,133.88962876796722,1.0,341.65636575222015,150.55127453804016,1.0,343.06138491630554,173.96175336837769,1.0,346.37466859817505,198.0202193260193,1.0,372.3739696741104,140.54367542266846,1.0,377.95783138275146,159.5513002872467,1.0,369.82167291641235,173.62163543701172,1.0,364.91691040992737,195.37966108322144,1.0,294.688600063324,164.75313091278076,0.0027747415006160736,303.2096965312958,98.94975757598877,1.0,372.1572525501251,269.4776210784912,1.0,411.1868472099304,384.92190289497375,0.9999998807907104
1074,312.0083923339844,142.03310132026672,0.9999994039535522,303.6571033000946,153.26487827301025,1.0,308.29120525717735,174.66955637931824,1.0,319.73535442352295,201.8680968284607,1.0,341.2055721282959,134.34535360336304,1.0,341.33906042575836,151.22422647476196,1.0,342.8209981918335,174.197655916214,1.0,346.1057906150818,197.95922207832336,1.0,371.46328324079514,140.39825534820557,1.0,377.5728540420532,159.7605686187744,1.0,369.5315055847168,173.6207025051117,1.0,364.71278059482574,194.98732614517212,1.0,293.5990037918091,165.09412956237793,0.001120779779739678,304.0979514122009,100.64303874969482,1.0,372.23864698410034,269.65084648132324,1.0,411.56064730882645,385.0482847690582,1.0
1075,311.0561099052429,142.95959615707397,0.9999943971633911,303.1348705291748,154.14783000946045,1.0,308.4426412284374,174.8967089653015,1.0,319.6968493461609,201.93967294692993,1.0,340.35862159729004,134.81339073181152,1.0,341.40204679965973,151.74814128875732,1.0,342.8229761123657,174.22720861434937,1.0,346.3084101676941,198.1082684993744,1.0,371.23997485637665,140.36034202575684,1.0,377.44362926483154,159.59624695777893,1.0,369.83826875686646,173.7207431793213,1.0,363.87540113925934,195.09789514541626,1.0,293.0930743217468,165.96660804748535,0.0007038500043563545,304.373193025589,101.9744815826416,1.0,372.1725215911865,269.33269786834717,1.0,411.25184935331345,383.5655093193054,0.9999998807907104
1076,310.51811480522156,143.72863793373108,0.9999881982803345,302.8294961452484,155.56013011932373,1.0,307.69757330417633,176.64707040786743,1.0,318.09732151031494,203.6143608391285,1.0,339.58505725860596,135.48858618736267,1.0,340.76486027240753,152.46182775497437,1.0,342.01154088974,175.05590748786926,1.0,346.0865135192871,198.33687090873718,1.0,370.64358472824097,140.53621101379395,1.0,376.41292238235474,159.6245346069336,1.0,369.033465385437,174.11735796928406,1.0,363.46301448345184,195.5521559715271,1.0,291.91247367858887,166.17538166046143,0.0014153961092233658,305.00346994400024,104.79901695251465,1.0,372.29774165153503,269.5769090652466,1.0,411.55341002345085,384.5854697227478,0.9999998807907104
1077,310.10606503486633,144.44298267364502,0.9998836517333984,302.5745565891266,155.87185144424438,1.0,307.5745797455311,176.34108209609985,1.0,319.71503257751465,202.06582164764404,0.9999998807907104,339.43251943588257,135.7293782234192,1.0,339.6077446937561,152.78483819961548,1.0,341.8721306324005,174.56719422340393,1.0,346.16337394714355,198.4409520626068,1.0,370.16814947128296,140.489483833313,1.0,376.3459048271179,159.4962408542633,1.0,369.0752925872803,173.6680907011032,1.0,362.8798178434372,195.0773410797119,1.0,291.76882553100586,166.45087814331055,0.000323781103361398,306.7486391067505,106.25887250900269,1.0,371.9763255994767,269.58503818511963,1.0,412.0104251448065,385.28540205955505,1.0
1078,309.1298577785492,144.4241909980774,0.9985287189483643,302.7635164260864,156.69536590576172,1.0,307.898139603436,176.81566286087036,1.0,320.21270179748535,202.2894515991211,0.9999998807907104,338.77351331710815,136.15073585510254,1.0,340.3014935851097,152.91035985946655,1.0,341.86490285396576,174.8988823890686,1.0,346.3297543525696,198.07757878303528,1.0,370.2317192554474,140.9952278137207,1.0,376.04533100128174,159.70202136039734,1.0,368.72776317596436,173.53454065322876,1.0,362.771022439003,194.80988693237305,1.0,296.4800281524658,171.0492640733719,0.001085953670553863,307.4196014404297,106.82556819915771,1.0,372.03567715361714,269.2715530395508,1.0,411.1041612625122,384.89813446998596,1.0
