scorer,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000
1264,98.64105701446533,263.9593086242676,0.004570235498249531,363.2138230204582,312.6791183948517,4.086167609784752e-05,258.42709970474243,343.8157320022583,0.0007595192291773856,361.23070001602173,312.9350390434265,6.762718840036541e-05,258.24781465530396,314.3298370838165,0.009081406518816948,278.7199869155884,336.22189378738403,0.00946543924510479,169.1450972557068,406.88945484161377,0.8401105403900146,158.00390195846558,403.0615507364273,0.9993804693222046,378.136505484581,304.86082673072815,0.00022132456069812179,261.55019664764404,324.59528493881226,0.00044196919770911336,160.56392240524292,418.5636303424835,0.9998683929443359,146.18084728717804,408.0650691986084,0.9999892711639404,271.10025453567505,338.9018840789795,0.01505749486386776,268.09321393817663,334.4782543182373,0.05295582115650177,369.68604707717896,313.62345457077026,1.0,275.28614515066147,336.0079402923584,0.9988584518432617
1265,363.1365969777107,303.8093237876892,0.0007449015392921865,260.088436126709,343.8609094619751,0.00011517298116814345,241.12233209609985,352.27571296691895,0.001293733948841691,234.55111801624298,342.37691497802734,0.000341340753948316,242.63327550888062,326.50866174697876,0.008327800780534744,264.6709909439087,337.180477142334,0.01517560239881277,239.71560072898865,356.5560712814331,0.010300077497959137,231.33781337738037,346.58672618865967,0.011009971611201763,381.52802085876465,309.18690252304077,0.00025745699531398714,257.4034733772278,328.46171259880066,0.0019621397368609905,159.0589680671692,415.1418447494507,0.21644410490989685,148.69140189886093,406.02883863449097,0.8336736559867859,270.49116134643555,329.7704887390137,0.018740834668278694,241.91355848312378,346.72053480148315,0.020605329424142838,369.8449115753174,314.80960416793823,1.0,261.9853376150131,335.834352016449,0.9999427795410156
1266,363.83120197057724,304.4008939266205,0.00034279111423529685,247.43266677856445,343.14929485321045,3.7804831663379446e-05,240.04790592193604,345.4208631515503,0.00021671901049558073,360.14161443710327,314.08985126018524,0.00029940277454443276,220.09662532806396,332.4744505882263,0.03607400879263878,248.62016773223877,337.0278663635254,0.007514264900237322,236.4882923066616,356.0150508880615,0.0020563057623803616,230.68256998062134,345.55426597595215,0.00311021925881505,380.5555812716484,309.66179370880127,0.00015112204710021615,245.3833131790161,327.14539861679077,0.0010461414931342006,230.58884477615356,331.8046278655529,0.015764527022838593,150.59096717834473,404.0929899215698,0.8504733443260193,265.42946314811707,330.6743197441101,0.003900817595422268,233.44517278671265,345.36771988868713,0.011045824736356735,369.89841294288635,315.3774342536926,1.0,255.89501953125,334.5007085800171,0.9999943971633911
1267,364.64709120988846,304.1560447216034,0.00013604102423414588,244.03033542633057,345.12467670440674,0.0001114488550228998,236.05713211745024,346.24190616607666,5.4347070545190945e-05,361.04470467567444,314.40514528751373,0.0002465808065608144,217.98902940750122,329.03682017326355,0.015607278794050217,232.40420055389404,347.831973195076,0.009994430467486382,223.67765021324158,357.49115562438965,0.0024858226533979177,215.14506149291992,346.60204219818115,0.0008283261558972299,231.6064600944519,330.7060114145279,0.00017180974828079343,238.65422654151917,331.10311633348465,0.0022789682261645794,226.719868183136,332.1957225650549,0.005232513416558504,147.7760037779808,400.32165908813477,0.04357108101248741,243.94580745697021,341.584002494812,0.002668144181370735,236.86799412965775,337.1931915283203,0.0009734584018588066,369.31687450408936,315.89547300338745,1.0,245.63870525360107,340.6526158452034,0.9999992847442627
1268,242.1857509613037,340.7021322250366,0.0005469642346724868,237.60702502727509,356.85668087005615,0.0004723424790427089,210.69243144989014,360.40263652801514,0.000596317695453763,188.20576387643814,354.19778203964233,0.000374371389625594,209.11576986312866,345.32460260391235,0.016782429069280624,229.69907474517822,350.2520444393158,0.016210049390792847,195.94252967834473,376.3521842956543,0.0009854250820353627,214.54860830307007,357.88350200653076,0.00047311928938142955,230.25379848480225,332.10187584906816,0.00025785519392229617,229.25746154785156,343.320348739624,0.0004619126848410815,205.00927102565765,348.7087038755417,0.0007323319441638887,148.6295273900032,385.5361297130585,0.0019429484382271767,240.88538646697998,345.4211130142212,0.003655849490314722,232.79917097091675,350.5028419494629,0.0011704453499987721,370.08818113803864,316.0775947570801,1.0,242.47295129299164,346.9477107524872,0.9999983310699463
1269,238.18605017662048,354.0832028388977,0.0019206309225410223,240.48876523971558,360.7421817779541,0.003039663890376687,232.90280604362488,358.97790145874023,0.00033243594225496054,201.47568583488464,357.8371162414551,0.0013917058240622282,237.0297325849533,348.79212361574173,0.00288916053250432,239.58368062973022,354.9442501068115,0.0017249829834327102,197.06091260910034,381.5727027654648,0.0004379274323582649,228.5694375038147,355.15806913375854,0.0012191666755825281,232.64952158927917,347.5666013062,0.0015352015616372228,234.44102370738983,350.3177103996277,0.00048758467892184854,212.04796615988016,349.22977006435394,0.0029461735393851995,230.4308886528015,356.5948610305786,0.0005714156432077289,243.46892166137695,354.6795496940613,0.01877824403345585,233.86226105690002,350.82012915611267,0.0019425333011895418,369.83628249168396,316.75390815734863,1.0,238.78212642669678,356.39620077610016,0.9999997615814209
1270,242.22625160217285,357.25579166412354,0.00039882760029286146,236.07123823463917,374.2004671096802,0.011382445693016052,221.59442818164825,375.1706962585449,0.006642855238169432,202.11848402023315,373.6332998275757,0.006580345332622528,224.86356782913208,363.55959340929985,0.0014484662096947432,236.4460225403309,369.83410453796387,0.003432305296882987,215.3384838104248,374.0038089752197,0.0003991166304331273,210.81858825683594,374.1818733215332,0.001466760877519846,218.69269621372223,361.6095435619354,0.00028543113148771226,224.71003532409668,362.08254635334015,0.00039091866347007453,165.8530112504959,418.11464405059814,0.0011344720842316747,135.90019273757935,401.1960210800171,0.00037019330193288624,239.1107280254364,363.6222867965698,0.014340575784444809,221.11289966106415,366.19346141815186,0.0021514231339097023,369.86429023742676,316.8720111846924,1.0,229.09061765670776,367.1646327972412,0.9999903440475464
1271,241.62817430496216,372.3751525878906,0.0013130689039826393,235.11923384666443,388.17482566833496,0.0018780750688165426,213.24934196472168,390.68681716918945,0.0016202720580622554,203.02902513742447,386.9686756134033,0.007513460237532854,236.8076766729355,364.9233214855194,0.0009608087129890919,236.90165841579437,385.4362425804138,0.0012472834205254912,228.26410341262817,371.24149656295776,0.00011972751963185146,162.41703701019287,391.93404388427734,0.0012682967353612185,234.31461250782013,364.13948798179626,0.0005826759152114391,233.04876279830933,366.71232891082764,0.00019332410010974854,168.20035076141357,429.4209475517273,0.03507343307137489,231.99545049667358,371.67009830474854,0.00016915297601372004,242.67072105407715,373.00604820251465,0.03470442816615105,233.9268136024475,366.1777424812317,0.0004029117408208549,369.5051703453064,317.14665699005127,1.0,232.23820400238037,378.0379886627197,0.9999867677688599
1272,363.52307921648026,304.30874133110046,0.0007200958207249641,238.63332796096802,394.76185607910156,0.00025159138021990657,224.16741847991943,394.335262298584,0.0005867022555321455,215.47814178466797,389.7814645767212,0.025708386674523354,239.625638961792,384.13379192352295,0.000245057133724913,236.26101356744766,400.8553056716919,0.0005836146883666515,226.33169174194336,388.3907880783081,0.00015912023081909865,225.3143014907837,384.9038109779358,0.0005646271165460348,379.1149990558624,309.5594754219055,0.00031491616391576827,232.62879705429077,385.2614517211914,0.000214659798075445,214.64514541625977,382.33622670173645,0.00027539386064745486,228.64822578430176,388.7568197250366,0.00010196609218837693,245.6599029302597,384.36302375793457,0.08818735927343369,235.15585905313492,383.4434697628021,0.0003082648618146777,369.22809171676636,317.53145694732666,1.0,231.0201919078827,387.47092640399933,0.9999964237213135
1273,363.26327246427536,304.74898386001587,0.001188077381812036,236.8699797987938,405.16072368621826,0.0010505013633519411,223.35177779197693,405.3915901184082,0.025703907012939453,216.2707965373993,402.2819199562073,0.021140623837709427,229.621457695961,379.29276555776596,0.00032568382448516786,236.79787534475327,400.2678589820862,0.0009049024083651602,215.56305932998657,407.3401002883911,0.00017569027841091156,229.16185426712036,390.4069182872772,0.00018246487888973206,379.06824642419815,309.87327098846436,0.00040584549424238503,222.68066883087158,378.92092430591583,0.00013049949484411627,167.0925657749176,430.91917991638184,0.040131695568561554,138.38138151168823,422.7207021713257,0.0003121595655102283,244.51285409927368,389.7927477359772,0.05492846295237541,376.93622279167175,316.72214460372925,0.0003740167885553092,368.26879692077637,317.60680103302,1.0,233.00058507919312,397.25494861602783,0.9999597072601318
1274,363.5059124827385,304.93574476242065,0.000665307801682502,364.00859251525253,312.2189919948578,5.155954568181187e-05,232.25312519073486,407.06805324554443,7.928851846372709e-05,230.59639930725098,402.6882691383362,0.004506723955273628,236.45853397250175,397.5985324382782,0.00020900281378999352,189.9730203151703,411.7634996622801,0.0004549458099063486,229.2797613143921,403.41478300094604,0.0003657758061308414,227.2007122039795,400.53903579711914,0.001037720125168562,379.11689889431,309.8142514228821,0.0005590618238784373,233.58558464050293,399.1857166290283,0.0002735007437877357,156.52937030792236,435.51997289061546,0.003978366497904062,134.81224703788757,424.56571531295776,0.0010126043343916535,244.5036323070526,401.0680432319641,0.00919863861054182,377.0864317417145,316.67740243673325,0.00040658452780917287,368.3904175758362,317.73000133037567,1.0,235.70380401611328,406.3432238101959,0.9999876022338867
1275,363.51021152734756,304.7669186592102,0.0005884144338779151,178.75348150730133,407.3060188293457,9.77971576503478e-05,175.1975016593933,403.8950901031494,8.270549733424559e-05,220.3575914502144,416.0617456436157,0.002156522823497653,242.09564459323883,398.47017455101013,0.00011087528400821611,184.57111430168152,416.3775863647461,0.15073026716709137,381.847495675087,315.8043787330389,0.00015420258569065481,153.64040660858154,409.3767795562744,0.010709685273468494,379.1908332705498,309.8934202194214,0.0005630162777379155,362.744308590889,315.6568532884121,0.00013035522715654224,156.33854961395264,435.1005585193634,0.01764506660401821,137.59240865707397,421.41271579265594,0.041899751871824265,252.3739914894104,404.77393889427185,0.19029808044433594,377.03853273391724,316.8149192929268,0.0004276102699805051,368.2226719856262,317.76000332832336,1.0,236.04449224472046,410.5640757083893,0.9999885559082031
1276,363.2301836013794,304.86127948760986,0.0006676733028143644,176.3240509033203,406.79742074012756,0.011556378565728664,156.95668804645538,421.4388380050659,0.03713464364409447,230.88431692123413,414.11262559890747,0.000931201153434813,187.90381881594658,406.4740183353424,0.006041291169822216,181.93327593803406,416.18867087364197,0.981495201587677,163.30637502670288,424.509868144989,0.009983060881495476,151.41120529174805,409.7816300392151,0.015491686761379242,378.9878330230713,309.78416681289673,0.0007069544517435133,362.68609035015106,315.8705384135246,0.0001515670883236453,151.71572399139404,435.4999786019325,0.05760624632239342,133.57829809188843,420.852468252182,0.40614816546440125,253.1705322265625,407.9495384693146,0.0036122784949839115,377.163361787796,316.79403442144394,0.00044720713049173355,367.9723479747772,317.8787651062012,1.0,238.1575222015381,413.77951097488403,0.9999827146530151
1277,363.28025084733963,305.12174797058105,0.0010419203899800777,179.9883906422183,408.07682371139526,0.050150372087955475,172.62074941396713,408.3437747955322,0.003675860585644841,169.0114529132843,399.2240605354309,0.007709737401455641,197.54010581970215,405.570689201355,0.006573818624019623,181.60964238643646,417.66648149490356,0.9580395817756653,163.86281204223633,425.5281980037689,0.019054705277085304,152.49153900146484,410.32905626296997,0.03806917369365692,378.9838625192642,309.8636951446533,0.0005092067294754088,192.6632113456726,424.9155158996582,0.00043749704491347075,155.45412302017212,435.41956228017807,0.05023319274187088,134.65507650375366,426.49377834796906,0.2620235085487366,204.21863500773907,386.2592611312866,0.0030999723821878433,377.28526759147644,316.77742421627045,0.00037946723750792444,367.85852336883545,318.31222319602966,1.0,238.95142364501953,415.46309900283813,0.999995231628418
1278,363.5409498810768,305.7123804092407,0.0010324749164283276,179.68383875489235,408.74679708480835,0.03720373287796974,171.1788444519043,408.1708254814148,0.006795278284698725,167.63188076019287,399.7211740016937,0.0033099947031587362,197.4279863834381,406.2910165786743,0.010798336006700993,181.231072306633,417.70683550834656,0.9877437949180603,166.30289387702942,422.30355072021484,0.005065551493316889,151.4706678390503,410.30009746551514,0.01485601905733347,232.865895986557,411.60049852728844,0.0007026417297311127,191.8170986175537,424.3348751068115,0.0014037229120731354,149.8622875213623,435.2217239141464,0.01659334823489189,134.15309262275696,425.78889870643616,0.12709307670593262,195.46893936395645,388.3627237677574,0.017142193391919136,377.34359097480774,316.8764600157738,0.000317336613079533,368.87710213661194,318.7187261581421,1.0,239.348876953125,417.1195147037506,0.9999964237213135
1279,363.92854542285204,305.8518533706665,0.0006167801911942661,179.16202127933502,408.10914278030396,0.050622180104255676,174.55116772651672,404.6031322479248,0.006325738038867712,168.5438232421875,398.77713799476624,0.005487863905727863,190.0922887325287,409.28471851348877,0.0031415484845638275,182.06325364112854,418.11069786548615,0.9946459531784058,171.4563865661621,423.7477173805237,0.01976628042757511,153.11250805854797,416.44715690612793,0.037580590695142746,231.51497602462769,410.81744849681854,0.0004295838007237762,192.54544878005981,425.28219270706177,0.000675996474456042,156.54176330566406,435.56957963109016,0.20308299362659454,135.5594253540039,425.45937848091125,0.6019653677940369,194.22843766212463,388.32749035954475,0.0013157360954210162,377.34687542915344,316.9258129000664,0.00035904624382965267,369.15321254730225,318.9255437850952,1.0,241.06497430801392,418.5699710845947,0.9999971389770508
1280,364.1880903095007,305.9181184768677,0.0009042851743288338,179.50001746416092,408.64945459365845,0.034511011093854904,174.57888054847717,404.6274166107178,0.03132970258593559,168.50694036483765,398.84331727027893,0.018664667382836342,196.18313175439835,408.19956493377686,0.010923707857728004,182.24920797348022,416.8504903316498,0.9962309002876282,167.08753085136414,421.96739196777344,0.030855484306812286,151.55948877334595,411.002347946167,0.08153587579727173,379.05648642778397,310.26217460632324,0.00042419094825163484,193.59508323669434,421.6933422088623,0.004695169162005186,149.84255695343018,435.05172723531723,0.2643663287162781,134.865797996521,425.66878175735474,0.40770766139030457,194.40675950050354,388.64701348543167,0.013960586860775948,377.1996648311615,316.9425324201584,0.0004438232572283596,369.20632910728455,319.0673747062683,1.0,242.1821711063385,418.66603684425354,0.9999953508377075
1281,364.546819627285,306.0863299369812,0.0003882874152623117,190.9430284500122,403.4690546989441,0.034924253821372986,172.4712155163288,408.10846519470215,0.03488101437687874,167.8705997467041,399.3772418498993,0.04206733778119087,205.01401591300964,405.86322021484375,0.09195290505886078,185.4119598865509,418.9440860748291,0.9700843095779419,167.2932059764862,420.9819860458374,0.17042230069637299,151.86516571044922,410.3195457458496,0.27848827838897705,379.0762912631035,310.7872009277344,0.00042936194222420454,195.142662525177,422.20340299606323,0.0006080428720451891,158.38820934295654,434.72046542167664,0.1257360428571701,136.2439250946045,424.5665497779846,0.2910829782485962,193.90263652801514,388.9349339604378,0.3641977310180664,177.02249097824097,418.7765836715698,0.0005847351858392358,369.4892039299011,320.0124716758728,1.0,241.73787832260132,419.4859283566475,0.9999951124191284
1282,364.60419058799744,306.4716377258301,0.00044876025640405715,180.31220531463623,408.8329224586487,0.04192189499735832,171.4133311510086,408.1982932090759,0.09848767518997192,167.2069764137268,398.94653820991516,0.019155623391270638,196.02839912846684,409.21741485595703,0.0315522737801075,184.99744153022766,418.57898557186127,0.9988151788711548,167.13332676887512,421.1662311553955,0.20970098674297333,152.47025966644287,410.7360157966614,0.345892995595932,204.9609088897705,410.46611523628235,0.004170103929936886,196.23104095458984,421.5009169578552,0.002101702382788062,158.5599365234375,434.1525831222534,0.11778785288333893,135.49245715141296,425.0722990036011,0.4458862543106079,193.4981551170349,388.19339103996754,0.13349877297878265,176.55428767204285,418.18484115600586,0.0003084012714680284,369.4396674633026,320.8320245742798,1.0,241.55564260482788,420.3847245872021,0.9999887943267822
1283,365.0842171907425,306.29221522808075,0.0004094691248610616,189.01216173171997,403.272243976593,0.02395893633365631,157.61956405639648,425.19447207450867,0.18372179567813873,167.22193479537964,398.0365266799927,0.006789741571992636,203.18059545755386,406.45268630981445,0.09104052186012268,185.34397554397583,418.46301651000977,0.9993007183074951,166.76530146598816,422.1451196670532,0.2647970914840698,151.02158546447754,410.7455143928528,0.35790055990219116,204.86577880382538,413.94593346118927,0.007931752130389214,195.23194932937622,423.71686601638794,0.0008718511089682579,159.13712978363037,433.4710066318512,0.10070105642080307,135.69652915000916,424.5998148918152,0.5789889097213745,193.28057670593262,388.5480447411537,0.5093918442726135,377.15908336639404,316.7616519331932,0.000418626208556816,369.9644522666931,320.9183740615845,1.0,242.20905101299286,420.1581835895777,0.9999964237213135
