scorer,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000
1245,133.27118384838104,375.30063700675964,0.8906633853912354,110.74078559875488,377.5394551753998,0.9914785027503967,93.84662306308746,376.5480341911316,0.9989473223686218,85.42644119262695,373.5011068582535,0.9998313188552856,134.29088973999023,384.0425009727478,0.028514647856354713,109.17720878124237,389.1223863363266,0.9980772733688354,77.1250569820404,389.967138171196,0.9999856948852539,59.509845077991486,385.4815282821655,0.9999881982803345,138.46353828907013,394.29845798015594,0.00021461743745021522,110.35016179084778,404.4629276394844,0.9999469518661499,61.64085865020752,403.16116017103195,0.9999618530273438,40.93907070159912,393.11377477645874,0.9999703168869019,118.23118162155151,363.8335954993963,0.9850554466247559,107.79446168243885,364.02229171060026,1.7500339026810252e-06,113.30268049240112,362.073024392128,1.692973341960169e-06,401.7661843299866,369.7205786705017,0.09282520413398743
1246,123.27986478805542,379.5375984311104,0.013670234940946102,107.51376786828041,377.83463621139526,0.6684203147888184,91.84643442928791,377.1133689880371,0.9936994314193726,84.16541521251202,374.2447021007538,0.9989929795265198,124.42912492156029,388.2549695968628,0.001587577979080379,105.2877984046936,389.60196185112,0.8724206686019897,75.12894380092621,390.51924443244934,0.9999773502349854,59.29832434654236,386.6134934425354,0.9999706745147705,133.84282982349396,395.17390435934067,1.7664036931819282e-05,107.89345032721758,404.32873222231865,0.9991542100906372,60.910797357559204,405.2016267776489,0.999992847442627,40.884594440460205,393.30297231674194,0.9999433755874634,116.85773622989655,363.94847310334444,0.7656599283218384,42.01414167881012,208.32537698745728,1.0065528840641491e-05,-1.0256023406982422,-2.545588493347168,6.89954276822391e-07,102.24038791656494,369.5749316215515,0.029185479506850243
1247,131.7522573173046,374.5971202850342,0.04092341661453247,108.79590260982513,376.4191360473633,0.9091940522193909,91.82603661715984,375.9483184814453,0.9973203539848328,84.66410791873932,374.3857972621918,0.9997727274894714,127.81060218811035,385.5075693130493,0.001550627057440579,107.34842908382416,388.0594772323966,0.9972787499427795,74.82461893558502,390.0748839378357,0.9999896287918091,58.839844703674316,385.9153482913971,0.9999932050704956,127.33900880813599,398.63515853881836,3.566441228031181e-05,108.29988685250282,403.25561994314194,0.9999876022338867,62.25619602203369,405.4582471847534,0.9999988079071045,45.16756582260132,395.5031203329563,0.9999635219573975,118.09594511985779,363.70735517144203,0.9599200487136841,50.28246986865997,210.6330428123474,9.493905963608995e-05,112.70346736907959,361.664591550827,1.1216941402381053e-06,401.85834789276123,370.245041012764,0.008077293634414673
1248,124.93132096529007,381.2046971321106,0.2500651478767395,107.77737487852573,378.6183615922928,0.9325686693191528,91.43491810560226,377.95996856689453,0.9930516481399536,84.1931509822607,374.9290175437927,0.9997004270553589,125.58419930934906,389.16474425792694,0.016681833192706108,107.76842837035656,389.82875406742096,0.9952653646469116,75.2386040687561,390.90535044670105,0.9999853372573853,59.51002949476242,386.3717631101608,0.9999966621398926,135.1785750389099,396.95681071281433,0.00011189619544893503,109.58490824699402,404.96915435791016,0.9998294115066528,61.49191188812256,404.5470158457756,0.9999914169311523,45.67882251739502,395.5609067976475,0.9993763566017151,116.0083733825013,365.4341391324997,0.9139490127563477,105.49973058700562,365.75843942165375,4.4639532461587805e-06,111.48422288894653,362.31857573986053,1.7007523638312705e-06,102.02260947227478,370.37029457092285,0.03967941179871559
1249,129.6370644569397,378.90915536880493,0.008345204405486584,107.5834493637085,378.30069077014923,0.4478743076324463,91.70393308997154,378.0310102701187,0.9705110192298889,84.7366510629654,375.3492262363434,0.9989842772483826,126.31971096992493,388.8216381072998,0.0002279111504321918,107.36742967367172,389.2599655389786,0.8284606337547302,75.36689275503159,390.3816092014313,0.9999520778656006,59.657176077365875,386.1443204879761,0.9999905824661255,135.24379062652588,395.0700197815895,3.82162261303165e-06,109.20506155490875,404.9841111898422,0.9952558875083923,62.63935613632202,404.37598317861557,0.9999388456344604,46.16988468170166,395.0126967430115,0.9993892908096313,116.97198820114136,365.17032063007355,0.6128714680671692,105.01866269111633,365.4932869672775,8.049690904954332e-07,-1.0451512336730957,-2.8692526817321777,6.568714070454007e-07,101.62856090068817,369.95207023620605,0.030345404520630836
1250,125.130197763443,380.7543516755104,0.13262295722961426,107.09254133701324,378.73351311683655,0.8054485321044922,90.81999790668488,378.2336086034775,0.9891091585159302,84.51566809415817,375.14727663993835,0.9980307221412659,126.36375904083252,388.93135273456573,0.01578923687338829,107.05876487493515,389.3107171058655,0.9826356172561646,75.77920803427696,390.6507887840271,0.9999728202819824,59.88794569671154,385.73741936683655,0.9999916553497314,136.0509262084961,396.22579395771027,9.41864782362245e-05,108.96191251277924,404.3616949021816,0.9998897314071655,61.02655363082886,403.01165586709976,0.9999905824661255,45.639134883880615,394.2375662326813,0.9999054670333862,114.52067494392395,367.45144033432007,0.8037484288215637,81.66772603988647,385.4639434814453,6.965151897020405e-06,-0.8411598205566406,-2.7720322608947754,7.78321862071607e-07,101.2975549697876,370.5738615989685,0.03854869306087494
1251,131.4450981616974,376.4944803714752,0.0058302017860114574,108.57815361022949,377.98562002182007,0.47454211115837097,93.151926279068,377.3783733844757,0.8887642025947571,86.13928627967834,375.5487742424011,0.9940915703773499,127.37020874023438,386.96769857406616,0.00016688209143467247,108.1248222887516,388.62838727235794,0.6555790901184082,75.6522685289383,390.34919786453247,0.999901533126831,60.49253964424133,386.1648803949356,0.9999809265136719,136.79786586761475,393.7565679550171,5.5071222959668376e-06,109.39838814735413,402.94929003715515,0.9973369240760803,60.353771686553955,402.35868740081787,0.999987006187439,45.53217267990112,394.4236215353012,0.999275267124176,118.54088258743286,364.32504484057426,0.9793376922607422,107.87964110076427,365.374378323555,2.090446514557698e-06,112.41461753845215,361.93943762779236,1.4706666888741893e-06,105.77803421020508,369.6043095588684,0.037018582224845886
1252,126.01680207252502,381.0413658618927,0.01885422319173813,107.42305850982666,378.6175671815872,0.4632832109928131,93.17603754997253,378.37546694278717,0.9208131432533264,85.69215929508209,375.9629204273224,0.9978487491607666,128.1482639312744,389.3641493320465,0.0011986888712272048,108.53084075450897,389.6249198913574,0.8590598702430725,76.9291090965271,390.58911395072937,0.999692440032959,59.95447859168053,385.70634055137634,0.9998575448989868,135.67839670181274,395.47812873125076,9.58340970100835e-05,110.32853984832764,404.80341297388077,0.9984917640686035,61.40740346908569,403.1927122473717,0.999945878982544,46.405810832977295,394.48916482925415,0.9993985891342163,117.73930263519287,365.7767778635025,0.702549934387207,106.4695348739624,365.4500331878662,1.9153003449901007e-06,111.66143226623535,362.94518196582794,6.324207788566127e-07,103.58070063591003,370.537549495697,0.019953381270170212
1253,123.97887540049851,381.1469112634659,0.0286856796592474,107.98011807352304,379.34964948892593,0.326352059841156,93.68376851081848,378.20316183567047,0.9169292449951172,86.8301010131836,375.86648297309875,0.9976971745491028,127.39314365386963,390.7118055820465,0.00550239160656929,108.20281484723091,390.3286955356598,0.9059516787528992,77.48997664451599,390.56259393692017,0.9992656111717224,62.941129207611084,384.49384117126465,0.9997437596321106,134.78067922592163,396.6629063487053,0.00022630552120972425,110.21831464767456,404.86931014060974,0.9961255192756653,63.56992864608765,403.74192449450493,0.9999250173568726,45.90347385406494,394.17591893672943,0.9961424469947815,115.21580535173416,367.2758045196533,0.41899675130844116,105.64051651954651,366.32998728752136,9.145559829448757e-07,-0.5462250709533691,-3.222672939300537,6.476274734268372e-07,102.85935616493225,371.7371368408203,0.02942841313779354
1254,131.23459219932556,378.2520431280136,0.06900855898857117,109.14948678016663,378.2966660261154,0.8547157645225525,93.65980350971222,375.99014377593994,0.9699732661247253,85.4115000963211,375.13811898231506,0.9990699887275696,129.56474089622498,388.28236308693886,0.002152533270418644,109.24652945995331,389.2524561882019,0.9843469858169556,77.44741940498352,390.45569944381714,0.9998992681503296,62.79323863983154,384.8222162723541,0.9999665021896362,135.83422088623047,395.23205959796906,0.00016392485122196376,111.06053495407104,403.74577033519745,0.9991740584373474,64.62171840667725,404.36916479468346,0.9999974966049194,46.106544494628906,394.5537667274475,0.9996825456619263,118.0328299999237,364.7598668932915,0.6758031845092773,106.48523366451263,364.6682669520378,2.172941094613634e-06,112.01038408279419,362.6706336736679,8.855647593009053e-07,104.2648606300354,369.58362865448,0.014046658761799335
1255,130.92646992206573,378.8274598121643,0.0036721720825880766,108.5498331785202,379.34651279449463,0.13180173933506012,92.43930703401566,376.33464765548706,0.5789514183998108,85.10574734210968,375.4064791202545,0.9832133054733276,129.62287759780884,389.16584634780884,0.0010939831845462322,107.63752767443657,390.4942374229431,0.9153803586959839,74.22748243808746,390.53819155693054,0.999962329864502,61.584853172302246,384.86285638809204,0.99991774559021,135.79890871047974,396.00215172581375,0.00020918343216180801,108.50537067651749,405.5115600824356,0.9997648596763611,62.04854869842529,406.38407945632935,0.9999972581863403,40.58239221572876,393.6936228275299,0.9999158382415771,124.97252607345581,365.04764783382416,0.4581599533557892,96.05766677856445,363.7586799710989,1.7120642041845713e-06,-1.0564637184143066,-2.4674582481384277,8.878707831172505e-07,103.84492468833923,369.8807907104492,0.028047529980540276
1256,129.7576642036438,378.80024933815,0.32965508103370667,108.80617654323578,379.21482145786285,0.9631257653236389,92.93700754642487,377.27857732772827,0.9663601517677307,85.51678776741028,375.307297706604,0.9989853501319885,128.10257482528687,388.80807614326477,0.04077359288930893,108.66226834058762,390.3114366531372,0.9977352619171143,76.11498188227415,390.4304974079132,0.9999736547470093,60.503756523132324,386.07662642002106,0.999995231628418,135.9204707145691,395.45221668481827,0.0002730999840423465,110.02742385864258,404.84165555238724,0.9999221563339233,62.48255443572998,403.9951665191911,0.9999984502792358,45.69550943374634,395.3469331264496,0.9999358654022217,117.21529698371887,365.6845762729645,0.9687284231185913,106.12255072593689,365.9501043558121,2.804954192470177e-06,112.1015477180481,361.97443747520447,1.9377625903871376e-06,103.48827958106995,370.15824699401855,0.07031950354576111
1257,133.5131915807724,379.6443635523319,0.1298111081123352,110.33374190330505,379.6548709869385,0.974920392036438,95.53341341018677,377.0793161392212,0.9966527819633484,86.52112627029419,375.30208015441895,0.9998360872268677,133.2769490480423,389.790975689888,0.013417424634099007,109.8440191745758,391.56618905067444,0.9937425255775452,76.62367278337479,390.5549244880676,0.9999831914901733,61.93112277984619,384.58381366729736,0.9999850988388062,138.49740993976593,396.5734551548958,0.005382494535297155,111.99030256271362,405.24518752098083,0.9998430013656616,62.643038749694824,403.57186034321785,0.9999932050704956,45.24031066894531,394.02060401439667,0.9996223449707031,117.4008424282074,366.8688416481018,0.983735203742981,106.07233595848083,366.13259267807007,1.7406811139153433e-06,115.98416519165039,367.4739122390747,1.5627491620762157e-06,103.71057105064392,370.17786836624146,0.13031631708145142
1258,130.87902438640594,381.0439393520355,0.011555279605090618,107.59843081235886,380.5244259238243,0.5600356459617615,91.24237275123596,377.47747564315796,0.8102445006370544,85.28019416332245,375.79478120803833,0.9922184944152832,129.8210265636444,391.1317114830017,0.013270802795886993,107.61266702413559,390.83016657829285,0.9518083930015564,73.98075652122498,390.6210675239563,0.9999430179595947,59.48442322015762,385.9052851200104,0.9999881982803345,137.7462773323059,396.23911698162556,0.002879611449316144,108.8629459142685,405.277152299881,0.9984834790229797,60.85912084579468,404.23386184871197,0.9999959468841553,45.439711570739746,394.4607185125351,0.9998247027397156,113.195969581604,366.6684322357178,0.24810902774333954,81.43173170089722,386.09956073760986,2.918663085438311e-06,-1.0868887901306152,-2.7496399879455566,6.709221338496718e-07,101.13279139995575,370.94733238220215,0.025866283103823662
1259,135.4012656211853,378.1908543109894,0.22109630703926086,111.34968209266663,379.76309575140476,0.9756094217300415,96.46689081192017,377.40358996391296,0.9961493015289307,86.74267888069153,375.01055884361267,0.9997262358665466,133.46966981887817,387.8831094056368,0.003418221138417721,111.22862100601196,390.86225056648254,0.994251012802124,77.1728218793869,390.7883532047272,0.99960857629776,59.989931248128414,385.54801750183105,0.9999771118164062,140.085414506495,395.1117201447487,0.0003677118511404842,112.13487553596497,404.13344487547874,0.9994800686836243,61.720341205596924,403.72885236144066,0.9999899864196777,45.844398975372314,395.1468462944031,0.9997007846832275,119.21275329589844,365.551695227623,0.9888821244239807,107.02005594968796,366.71806287765503,4.2279107219656e-06,112.19889688491821,362.1442003250122,3.145163645967841e-06,104.98745965957642,370.0865020751953,0.13946641981601715
1260,133.84913301467896,379.11934357881546,0.0019551552832126617,113.60297107696533,379.19769924879074,0.7189803123474121,97.80782008171082,376.0297849178314,0.9771405458450317,87.23393106460571,374.019052028656,0.9965619444847107,133.79927849769592,389.70026421546936,0.0013312541414052248,112.07530117034912,390.41207790374756,0.9849927425384521,78.34717035293579,390.3955817222595,0.9980066418647766,60.62470591068268,384.87675523757935,0.9998528957366943,140.2017911374569,396.10789803415537,9.001639409689233e-05,112.68746852874756,404.938980281353,0.9996447563171387,62.10998773574829,403.4368548989296,0.9998748302459717,40.82969570159912,392.17843198776245,0.9991071820259094,125.13750517368317,365.55436754226685,0.7197796702384949,96.51274728775024,363.3463698029518,1.7306437030129018e-06,98.27556419372559,362.4885233640671,1.0712807352319942e-06,105.48334455490112,368.93765783309937,0.07359819114208221
1261,135.08104848861694,378.1232330799103,0.002793183783069253,115.18377089500427,379.0468780994415,0.8780495524406433,99.6649560034275,376.0079035758972,0.9728189706802368,89.89015173912048,373.92737805843353,0.9969167709350586,134.19839668273926,389.02464497089386,0.001297028036788106,113.07161808013916,390.71935200691223,0.9600948691368103,79.55788087844849,387.9833406377584,0.9988840222358704,60.417526721954346,385.1940121650696,0.9996562004089355,141.55119287967682,395.4395544528961,0.00010242333519272506,113.73751831054688,404.74455004930496,0.9994848966598511,64.25070285797119,405.40167474746704,0.9999916553497314,41.4083366394043,392.56060099601746,0.9994307160377502,125.17054891586304,365.54288923740387,0.8631155490875244,108.33104246854782,364.77521216869354,2.7466674055176554e-06,112.55010652542114,362.3541452884674,2.0217719338688767e-06,107.57735872268677,368.8008427619934,0.2532857656478882
1262,134.99896335601807,378.7978719472885,0.007060324307531118,111.48839712142944,379.87687093764544,0.834305465221405,97.8316867351532,376.61599230766296,0.9439175724983215,86.04131484031677,374.2908556461334,0.9784308075904846,134.55983591079712,389.85311627388,0.0025846739299595356,112.03316450119019,390.85805320739746,0.9931902289390564,78.5529637336731,388.4548619091511,0.9983727931976318,60.267618507146835,384.87886238098145,0.9998844861984253,140.87105703353882,396.2270634174347,8.998172415886074e-05,113.08275008201599,405.35701406002045,0.9996641874313354,63.063469886779785,403.7574389874935,0.9999746084213257,41.1590051651001,392.33782935142517,0.9992032647132874,118.57873916625977,365.45280063152313,0.6404429078102112,96.47307062149048,363.784701526165,5.213538315729238e-06,111.93380999565125,362.9201502799988,2.480177499819547e-06,104.4502820968628,369.2288165092468,0.262945294380188
1263,134.10436534881592,380.11470245569944,0.012463520281016827,111.52564334869385,379.4131315946579,0.5796752572059631,98.30589807033539,376.6331596374512,0.9667770862579346,89.14573812484741,373.7235132455826,0.9925286769866943,131.27103519439697,392.00558853149414,0.013833275064826012,111.75851535797119,391.0365643501282,0.9834992289543152,78.79590559005737,388.46225398778915,0.9964105486869812,63.39498949050903,384.92198634147644,0.9991201758384705,141.93137001991272,396.5776606798172,5.352040898287669e-05,113.71650552749634,405.4275002479553,0.999460756778717,62.59277629852295,404.11579374969006,0.9999229907989502,46.309640884399414,395.24433094263077,0.9835206866264343,119.5350456237793,365.8068263530731,0.8883604407310486,107.03787130117416,366.0217363834381,3.438391331656021e-06,111.49901604652405,362.6489826440811,2.171060032196692e-06,104.91783046722412,369.50802421569824,0.4000100791454315
