scorer,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000
1153,324.69727516174316,352.76129817962646,6.880360888317227e-05,295.1529185771942,354.5283410549164,1.0,281.2939257621765,368.33506202697754,0.9999998807907104,279.46831917762756,383.68543100357056,0.0334809385240078,334.75470757484436,362.426634311676,0.9999998807907104,317.66646349430084,368.0604519844055,1.0,301.78648924827576,382.81108355522156,1.0,298.67745208740234,402.58742904663086,0.9999979734420776,345.4512686729431,373.10220193862915,0.013558143749833107,333.6321796178818,379.404327750206,0.9996659755706787,323.75861194729805,396.11695078760386,1.0,316.6043211221695,408.46728134155273,0.9987756609916687,279.0821542739868,360.8119592666626,0.0013586526038125157,434.77765417099,396.7086218595505,0.00010062300134450197,444.72617971897125,386.00659120082855,0.0006051599630154669,436.6099851131439,384.72119092941284,1.0
1154,444.49315598607063,381.40584433078766,9.18305158847943e-05,291.7157821059227,356.0092344507575,1.0,278.7074625492096,369.93005204200745,1.0,279.93266701698303,391.8374409675598,0.047664448618888855,335.23852801322937,366.32653546333313,0.9999997615814209,316.33770886063576,368.8349781036377,1.0,300.50022423267365,384.4412217140198,1.0,297.3005471229553,405.8058875799179,0.9999972581863403,345.310932636261,375.0028746128082,0.0057667954824864864,333.5796276330948,381.9603728055954,0.9997527003288269,322.9541153907776,397.161673784256,1.0,316.27420631051064,410.0440332889557,0.9995737671852112,445.55356454849243,384.12962555885315,0.0003677744825836271,434.7585862874985,396.56737500429153,0.00016032232088036835,445.05177772045135,385.69551277160645,0.0007668486796319485,436.1435385644436,384.6388533115387,1.0
1155,436.72866398096085,382.6395764350891,6.288158328970894e-05,291.2131981253624,357.3105080127716,1.0,277.7860459089279,370.6083228588104,1.0,278.7792685031891,392.4860234260559,0.32030120491981506,333.7248765230179,368.94708919525146,1.0,315.5823278129101,370.29946851730347,1.0,299.5836441218853,386.72957706451416,1.0,296.03129959106445,406.8955352306366,0.9999988079071045,344.7190246582031,377.68611001968384,0.018229465931653976,333.2282670736313,385.35316157341003,0.9999582767486572,321.7234482765198,398.41412568092346,1.0,316.2308726757765,410.9928939342499,0.9985828399658203,445.82260489463806,384.7645959854126,0.0002778709167614579,434.5765175819397,396.76754945516586,0.0001807712542358786,444.73838728666306,386.1351121664047,0.0005396318738348782,436.89252895116806,385.0804226398468,1.0
1156,306.1818947792053,353.4662711620331,0.002886422909796238,291.93820909410715,358.66842675209045,1.0,278.7771203517914,372.3441678583622,1.0,278.8091058731079,394.2449781894684,0.9514847993850708,333.0769579410553,370.79060649871826,1.0,316.0960340499878,374.6135559082031,1.0,300.1501522064209,388.27372175455093,1.0,296.0282492637634,409.10428190231323,0.9999997615814209,344.37934827804565,378.89407300949097,0.024611758068203926,332.9674007296562,386.5619692802429,0.9999909400939941,322.9554123878479,401.1419470310211,1.0,315.7904816418886,412.0416193008423,0.999637246131897,275.4753932952881,364.6963541507721,0.003067936049774289,434.6849242448807,396.7143406867981,0.00011345562961651012,444.8762348294258,385.74749207496643,0.0005230340757407248,436.45448967814445,384.87986636161804,1.0
1157,307.7397948205471,355.6862228214741,0.08856667578220367,292.03385040536523,360.5237579345703,1.0,279.2794876098633,373.9737071990967,1.0,278.6823208332062,394.95139360427856,0.9387073516845703,329.5445384979248,371.3208866119385,1.0,315.84676027297974,376.1172208786011,1.0,299.49094992876053,390.2459788322449,1.0,295.4611167907715,410.26287829875946,0.9999998807907104,344.378803730011,381.9420658349991,0.4629279375076294,332.03397718444467,388.3203343153,0.9999995231628418,321.86029720306396,403.0244135260582,1.0,315.21128129959106,414.78121185302734,0.999692440032959,276.7998948097229,366.1909396648407,0.0041315993294119835,310.67643880844116,401.60529804229736,0.000155795511091128,444.7713786959648,385.8697109222412,0.0003417404368519783,436.4020798802376,385.96535634994507,1.0
1158,308.4389338493347,354.5610570907593,0.003314362606033683,291.67175778746605,360.50485944747925,1.0,277.2164671421051,373.80528473854065,1.0,275.94426872581244,394.90613532066345,0.8134806752204895,330.157639503479,371.4943392276764,1.0,314.80136728286743,376.58006477355957,1.0,298.65622901916504,390.6774127483368,1.0,294.8474130630493,411.7765405625105,0.9999997615814209,344.32769203186035,382.8845911026001,0.7022910118103027,331.17616897821426,389.39899718761444,0.9999998807907104,320.47937774658203,403.56906735897064,1.0,313.65101289749146,416.1626491546631,0.9998672008514404,445.92574977874756,384.75709986686707,0.00017246791685465723,309.6489225625992,401.86601543426514,0.0001233301154570654,444.8337433338165,386.23689329624176,0.0003978099557571113,436.93704664707184,385.11378598213196,1.0
1159,307.81688979268074,356.885027885437,0.21020320057868958,290.8122318983078,362.5606974363327,1.0,277.18781530857086,376.6413154602051,1.0,275.5959216058254,396.45988327264786,0.2939216196537018,329.3404459953308,373.78626537323,1.0,314.62408781051636,379.73096561431885,1.0,298.5843245983124,395.0413250923157,1.0,295.7697730064392,414.93657636642456,0.999997615814209,343.8507561683655,385.4738998413086,0.7996331453323364,330.31170988082886,391.5376853942871,0.999998927116394,320.38844299316406,406.1125304698944,1.0,313.62821555137634,418.0952445268631,0.9998384714126587,188.96792364120483,3.0613542795181274,0.0005305442027747631,434.76336145401,396.36846032738686,0.00015785489813424647,189.45719873905182,21.30577802658081,0.9965283274650574,437.26156866550446,384.75912141799927,1.0
1160,306.2199306488037,358.9976763725281,0.09741609543561935,290.62988436222076,363.04287976026535,1.0,276.8805817961693,376.7258801460266,1.0,275.10923206806183,398.05003023147583,0.6800597310066223,329.66664838790894,375.92402052879333,1.0,314.7109079360962,380.9855852127075,1.0,298.4632315635681,395.55599451065063,1.0,294.4235324859619,416.0864760875702,0.9999997615814209,344.5666036605835,386.8920055627823,0.6075975894927979,331.42424392700195,394.08845233917236,0.9999990463256836,319.5201301574707,407.10515451431274,1.0,312.7299270629883,419.4585343003273,0.9999792575836182,177.68956065177917,1.5394868850708008,0.000399330718209967,305.4195280075073,402.3003559112549,0.00010631667100824416,187.61586290597916,22.496681928634644,0.9975780844688416,436.73877811431885,385.0660312175751,1.0
1161,307.806902512908,361.19146728515625,0.8623209595680237,290.6753112077713,365.17709481716156,1.0,274.4290140867233,378.6476300954819,1.0,275.47437727451324,401.18944454193115,0.4719233810901642,327.76513266563416,378.57139348983765,1.0,314.0897698402405,384.3146767616272,1.0,297.8158679008484,399.51499104499817,1.0,293.15067887306213,418.6625919342041,0.999997615814209,342.7437262535095,390.6270911693573,0.9367429614067078,329.7660222053528,397.3851487636566,0.9999997615814209,318.0932197570801,409.95879793167114,1.0,312.024640083313,421.3243280649185,0.9999669790267944,178.2369349002838,2.2292020320892334,0.00047105131670832634,327.27785754203796,5.339894652366638,0.00053795101121068,186.22936952114105,24.01557731628418,0.97785484790802,435.53864631056786,385.033150434494,1.0
1162,304.6941514015198,362.0678949356079,0.9900970458984375,288.9681634902954,367.02572441101074,1.0,273.92778611183167,381.2641360759735,1.0,275.2918012738228,403.85639879107475,0.21793299913406372,324.32060554623604,379.58755683898926,1.0,311.81083035469055,385.46317768096924,1.0,297.2199287414551,401.29126596450806,1.0,293.0693109035492,421.066601395607,0.9999966621398926,337.6810803413391,390.83291840553284,0.999051034450531,328.58881425857544,397.91414284706116,0.9999998807907104,317.92050182819366,410.7153549194336,1.0,312.32621145248413,423.50993633270264,0.9999133348464966,178.60172045230865,3.170182943344116,0.0007909947307780385,434.0268577337265,396.9665969610214,9.543265332467854e-05,188.11688416451216,28.633982598781586,0.9943256974220276,435.4864224791527,384.8614356517792,1.0
1163,304.1410541534424,364.22552278637886,0.9985650181770325,289.65628600120544,369.7217712402344,1.0,275.11205554008484,385.486848115921,1.0,274.6109404563904,405.10673701763153,0.5189335346221924,323.59614980220795,381.4197826385498,1.0,310.9182696342468,387.57993507385254,1.0,297.48589849472046,404.6018260717392,1.0,293.0943922996521,422.82732677459717,0.9999982118606567,335.9496383666992,392.81736850738525,0.9999663829803467,327.51667046546936,400.2595353126526,1.0,316.9018092751503,413.00204265117645,1.0,312.1181778907776,425.133624792099,0.999977707862854,445.46606636047363,384.9187409877777,0.0003759389219339937,434.33256936073303,397.1206237077713,0.00013641576515510678,186.90671598911285,29.836134910583496,0.9835736155509949,435.72685292363167,385.6738233566284,1.0
1164,305.355756521225,365.68765449523926,0.9939854741096497,287.5424282550812,370.34649634361267,1.0,274.44016087055206,385.6491050720215,1.0,274.45635890960693,409.501647233963,0.7469284534454346,323.8562242984772,382.9706230163574,1.0,309.1638134717941,387.15321493148804,1.0,295.4531800746918,403.6889527142048,1.0,291.55866941809654,422.7194631099701,0.9999998807907104,335.3083872795105,393.6682324409485,0.9999980926513672,325.9503699541092,400.82490968704224,1.0,315.9178833961487,414.101521730423,1.0,310.0991096496582,425.5243089199066,0.9999958276748657,445.6805657148361,384.50884318351746,0.0002911562332883477,434.5012980699539,396.66408109664917,0.00012360914843156934,186.85758709907532,31.624911069869995,0.9784097075462341,435.6129967868328,384.7515516281128,1.0
1165,304.13872385025024,367.79480266571045,0.9994885921478271,288.1863307952881,372.92133259773254,1.0,275.18430030345917,387.9006095379591,1.0,275.0496484041214,410.4668483734131,0.9176918268203735,322.1333737373352,383.63372111320496,1.0,310.415735244751,389.5022313594818,1.0,296.23364639282227,405.2201385498047,1.0,291.94149872660637,423.49380922317505,0.9999997615814209,334.4216322898865,395.8234000056982,0.9999979734420776,325.9808021783829,402.67272555828094,1.0,316.06380462646484,415.37473249435425,1.0,309.94388449192047,426.1567802429199,0.9999967813491821,447.0504472255707,381.079048871994,0.0003435507824178785,327.0891065597534,7.562610864639282,0.00045114976819604635,185.0627875328064,32.052011489868164,0.9375506639480591,436.0250942893326,384.82025146484375,1.0
1166,303.6687672138214,368.3127725124359,0.9996224641799927,288.8246989250183,374.0900013446808,1.0,275.54797795414925,389.101238489151,1.0,274.51663875579834,411.2169770002365,0.7438066005706787,322.1571455001831,383.3471474647522,1.0,309.92904472351074,389.80301201343536,1.0,295.6234555244446,405.85268676280975,1.0,292.661609351635,424.18179845809937,0.9999988079071045,334.85836458206177,395.32528072595596,0.9999988079071045,325.8129277229309,402.5206274986267,1.0,315.73297357559204,415.05200386047363,1.0,310.9840250015259,426.2985438108444,0.9999852180480957,277.57546377182007,371.5641083717346,0.00023007877462077886,429.97734093666077,398.1479399204254,8.674646232975647e-05,184.96456623077393,32.919108390808105,0.9202301502227783,435.5717972815037,385.2952880859375,1.0
1167,303.3589949607849,369.02164816856384,0.9987093210220337,287.8490469455719,374.74154710769653,1.0,275.2225475907326,389.0661382675171,1.0,274.8860692977905,412.2321635335684,0.8742175698280334,321.2438817024231,383.89569902420044,1.0,309.2771587371826,390.02915048599243,1.0,295.3708686828613,405.9424777030945,1.0,292.4948516488075,424.83456563949585,0.9999994039535522,333.3983688354492,395.6671467423439,0.9999995231628418,324.99644535779953,402.75767838954926,1.0,315.86102771759033,415.64535427093506,1.0,310.61358976364136,427.34168642759323,0.9999910593032837,447.1775164604187,380.89459043741226,0.00030367641011253,434.3321884870529,396.50905257463455,0.00010298863344360143,183.84073495864868,34.947892904281616,0.8859179019927979,436.0726497322321,384.9011752605438,1.0
1168,302.8992795944214,370.2800712585449,0.9986945986747742,288.159503698349,375.04710841178894,1.0,275.26325011253357,390.2825508117676,1.0,276.3144071996212,414.28371143341064,0.799019455909729,321.5268750190735,384.9815864562988,1.0,308.9980421066284,390.81505703926086,1.0,295.3649113178253,407.0967891216278,1.0,292.56891149282455,425.1390838623047,0.999997615814209,333.61560451984406,396.4513500928879,0.9999996423721313,324.6797953248024,403.558193564415,1.0,315.57098150253296,415.77207589149475,1.0,310.9679238796234,427.4093916416168,0.9999892711639404,446.72608971595764,380.9171170592308,0.00045738741755485535,328.2412118911743,13.939603328704834,0.009135249070823193,445.1985203027725,385.42093420028687,0.00045370764564722776,434.81231558322906,384.80513429641724,1.0
1169,302.00800108909607,371.7015210390091,0.9824389219284058,287.27713346481323,376.39261388778687,0.9999998807907104,275.03146094083786,390.54856133461,1.0,274.1986472606659,412.39899039268494,0.7692641019821167,321.06073331832886,385.6620182991028,1.0,308.05948638916016,390.8315291404724,1.0,294.2160151004791,406.03734970092773,1.0,291.5773003399372,424.82096242904663,0.9999988079071045,333.2829087972641,397.32347428798676,0.9999996423721313,324.13932740688324,404.0601475276053,1.0,314.87128019332886,415.57427191734314,1.0,309.38405323028564,427.5512638092041,0.9999927282333374,446.682097196579,381.17922854423523,0.0004478173505049199,429.9240630865097,397.88705945014954,0.00015342453843913972,445.45282685756683,385.51685070991516,0.0005624067271128297,435.00974583625793,385.15482234954834,1.0
1170,301.8043575286865,371.78088584542274,0.6980624794960022,288.24210691452026,376.8081965446472,0.9999992847442627,275.42762368917465,391.32180976867676,1.0,276.2014352828264,416.03225207328796,0.9932244420051575,320.41393852233887,385.3074321746826,1.0,307.95148849487305,391.2306845188141,1.0,293.9288364648819,406.766321182251,1.0,291.2315800189972,425.29552841186523,0.9999990463256836,332.2100019156933,397.14796805381775,0.9999996423721313,323.30812978744507,403.15755611658096,1.0,314.4182071685791,415.7222580909729,1.0,309.1020109653473,428.1965568959713,0.999995231628418,447.2975835800171,381.66925156116486,0.00033254845766350627,430.2242925167084,398.7191843986511,0.0001103278118534945,444.76590836048126,385.86637449264526,0.00038687969208694994,436.2773451805115,385.4352490901947,1.0
1171,299.95981577411294,373.40683710575104,0.9734159708023071,284.1687061935663,378.99187338352203,0.9999995231628418,273.06628465652466,392.090669631958,1.0,274.34024930000305,415.5629482269287,0.7246251702308655,319.27162647247314,386.44550609588623,1.0,306.2151870727539,391.8375573158264,1.0,292.7187893986702,407.97709679603577,1.0,289.4981164932251,425.37913179397583,0.9999942779541016,331.2192794084549,397.49430894851685,0.9999997615814209,322.2636365890503,404.0692670866847,1.0,313.3563027381897,416.1982955932617,1.0,308.09614569693804,428.0871366932988,0.9999691247940063,447.4268057346344,381.74118399620056,0.0002999035641551018,433.88995456695557,396.78505259752274,0.00011297811579424888,445.303594827652,385.645227432251,0.0003834557137452066,436.275488615036,385.5927448272705,1.0
1172,299.75406619906425,374.3429937362671,0.9927147030830383,284.2099436968565,379.44000792503357,0.9999998807907104,273.598509311676,393.1665954589844,1.0,274.14893770217896,415.9112129211426,0.7311558127403259,319.68732380867004,388.31934452056885,1.0,306.5012001991272,393.0188798904419,1.0,292.0749883875251,408.37887716293335,1.0,289.08339405059814,425.81287813186646,0.999996542930603,332.140421256423,398.4324862957001,0.9999983310699463,322.6046118736267,404.9545382261276,1.0,313.4642457962036,416.9553875923157,1.0,307.53238382935524,429.10591304302216,0.9999748468399048,445.45590603351593,384.6517379283905,0.00047512302990071476,429.7342849969864,398.508549451828,0.00012116430298192427,445.09435999393463,385.8393511772156,0.000518274842761457,435.5549975633621,385.8412275314331,1.0
1173,300.40771222114563,374.28492403030396,0.9165493845939636,283.3133290410042,378.91354763507843,0.9999997615814209,272.5124487876892,392.37381649017334,0.9999998807907104,271.5822820663452,412.90360671281815,0.1241796538233757,319.9117226600647,387.6267910003662,1.0,305.62702560424805,392.62059020996094,1.0,291.47168827056885,408.38487243652344,1.0,288.6026930809021,425.37365531921387,0.999990701675415,331.1866005063057,398.3975946903229,0.9999997615814209,322.22682332992554,404.61958742141724,1.0,313.34992265701294,416.99894857406616,1.0,307.40822744369507,429.0306204557419,0.9999665021896362,445.80765652656555,384.4643220901489,0.0003251498856116086,326.34133648872375,7.8546037673950195,0.0002986361796502024,445.032208442688,386.02634727954865,0.0004513929889071733,436.6182184815407,385.1038839817047,1.0
1174,300.60487592220306,375.0189139842987,0.2614286541938782,283.0953814983368,379.53026723861694,0.9999998807907104,271.4159073829651,392.83488941192627,1.0,270.8248691558838,413.0752708911896,0.08736643195152283,319.76597452163696,389.0754190683365,1.0,305.90626668930054,393.60169315338135,1.0,291.6731106340885,408.80563497543335,1.0,288.78983759880066,425.6381447315216,0.999990701675415,331.33257353305817,398.3493185043335,0.9999984502792358,322.684766292572,405.03233528137207,1.0,313.4214291572571,417.19597339630127,1.0,307.519472181797,428.9870372414589,0.9999419450759888,447.1728456020355,381.3603980541229,0.00037778736441396177,325.87185180187225,7.93242883682251,0.00047723593888804317,444.84741151332855,385.92326641082764,0.0005821993108838797,435.91995012015104,385.2549502849579,1.0
