scorer,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000
1043,330.43654918670654,239.93056988716125,1.0,310.9145965576172,249.69811868667603,1.0,292.74575436115265,264.37201166152954,1.0,279.2266938686371,275.1533599495888,1.0,353.2832245826721,264.80263662338257,1.0,334.6301271915436,285.0494692325592,1.0,310.9758052825928,299.3642863035202,1.0,294.47612857818604,303.8973834514618,1.0,363.0621689558029,280.5609345436096,0.9999910593032837,345.9671311378479,308.8380448818207,0.9620428681373596,329.64851427078247,324.9828870892525,1.0,315.25568360090256,321.2467963695526,0.9988592863082886,289.28604793548584,244.78507071733475,1.0,303.8137755393982,122.82309627532959,1.0,410.0099263191223,375.5013117790222,6.771392509108409e-05,416.3243441581726,375.01534700393677,1.0
1044,330.3131628036499,240.2206220626831,1.0,311.0230529308319,249.92069816589355,1.0,292.87228125333786,264.08828592300415,1.0,279.01842069625854,275.2107946276665,1.0,353.1989004611969,265.0824041366577,1.0,334.1803274154663,285.2046197652817,1.0,310.7040400505066,299.32473760843277,1.0,294.2451825141907,304.0408182144165,1.0,363.20800763368607,280.61853218078613,0.9999945163726807,345.6643362045288,308.6394883990288,0.9796013832092285,329.696897983551,324.6942276954651,1.0,314.8471747636795,321.2975263595581,0.9994920492172241,289.46659088134766,245.30243933200836,1.0,304.17979621887207,122.88479232788086,1.0,409.4513268470764,376.1551594734192,9.57868542172946e-05,417.1211450099945,374.3477826118469,1.0
1045,330.77370262145996,240.214337348938,1.0,311.33148074150085,249.72135734558105,1.0,293.72541975975037,264.7175717353821,1.0,278.79244208335876,274.9575550556183,1.0,353.77467107772827,265.4046173095703,1.0,334.4161911010742,285.23103880882263,1.0,311.059202671051,299.1349002122879,1.0,294.64935064315796,303.9969871044159,1.0,362.9895337820053,280.6392641067505,0.9999903440475464,346.98704195022583,309.2841202020645,0.9635878205299377,329.9606075286865,324.912260890007,1.0,315.06465071439743,321.20392537117004,0.999515175819397,289.73649549484253,244.83071678876877,1.0,304.12396335601807,122.96138143539429,1.0,410.09164929389954,375.9250259399414,6.966578803258017e-05,416.3413896560669,374.16428422927856,1.0
1046,330.217812538147,239.86381483078003,1.0,311.4122679233551,250.1114592552185,1.0,292.8565279841423,264.325599193573,1.0,278.96230149269104,274.64763736724854,1.0,352.9380371570587,264.97168588638306,1.0,334.1967327594757,285.6783479452133,1.0,310.2989556789398,299.0874545574188,1.0,293.5774816274643,303.5111606121063,1.0,362.88035798072815,280.6563367843628,0.9999868869781494,345.5934867858887,308.9425336122513,0.9817221760749817,329.7065603733063,324.98295670747757,1.0,314.6334708929062,321.4281096458435,0.9971899390220642,288.9663157463074,245.0806269645691,1.0,304.1404685974121,123.77519130706787,1.0,409.90132880210876,375.70613527297974,8.659504965180531e-05,416.7894444465637,374.04234433174133,1.0
1047,330.3286609649658,239.61251425743103,1.0,310.94623041152954,249.30193185806274,1.0,292.646399974823,263.8905529975891,1.0,279.12488293647766,275.1431333422661,1.0,353.34578704833984,264.8162751197815,1.0,334.28213024139404,285.1629707813263,1.0,310.38630294799805,299.1598511338234,1.0,294.136234998703,303.8940968513489,1.0,363.0178559422493,280.60891342163086,0.9999775886535645,345.60850715637207,309.0101124048233,0.9729285836219788,329.6296730041504,325.115026473999,1.0,315.0133506655693,321.79701709747314,0.9994957447052002,289.0736722946167,244.64735972881317,1.0,303.8637144565582,122.88370752334595,1.0,409.53791546821594,376.2815978527069,0.00013075284368824214,416.82486391067505,374.1220841407776,1.0
1048,330.1973133087158,239.8691954612732,1.0,310.6853015422821,249.0868158340454,1.0,292.32949808239937,263.6438558101654,1.0,278.65782856941223,275.2258601784706,1.0,353.3540451526642,264.78929376602173,1.0,334.5274815559387,285.0600872039795,1.0,310.64552187919617,299.02665573358536,1.0,294.12856888771057,303.73443055152893,1.0,363.2887873053551,280.7388582229614,0.9999816417694092,345.8854866027832,308.916089117527,0.974582850933075,329.5465450286865,324.8108984231949,1.0,314.5040761232376,321.14957761764526,0.9989352822303772,288.90627813339233,244.22014239430428,1.0,305.2690496444702,122.95368576049805,1.0,409.6602973937988,376.03529620170593,9.000128920888528e-05,416.7301027774811,374.60235381126404,1.0
1049,330.02582836151123,239.8673005104065,1.0,310.9079873561859,249.086501121521,1.0,292.7297662496567,263.6833562850952,1.0,279.2995755672455,274.93563735485077,1.0,353.30548572540283,265.24818086624146,1.0,334.5298810005188,284.77005410194397,1.0,310.9421627521515,298.8608990907669,1.0,294.48624897003174,303.9391484260559,1.0,362.823744058609,281.13844060897827,0.9999710321426392,346.04520416259766,308.6411592364311,0.9712734222412109,329.4687373638153,324.8012992143631,1.0,314.92032182216644,321.4808278083801,0.9996994733810425,289.21535062789917,244.5834018588066,1.0,304.8481822013855,122.20824861526489,1.0,410.0785303115845,375.8282914161682,8.345679088961333e-05,416.6403851509094,373.67796635627747,1.0
1050,330.1956605911255,239.96237325668335,1.0,310.47567224502563,249.20624923706055,1.0,292.1190927475691,263.90344500541687,1.0,278.32168769836426,275.4399662017822,1.0,353.4629578590393,264.97095108032227,1.0,334.25633358955383,284.8888074159622,1.0,310.59611201286316,299.55810180306435,1.0,294.4929358959198,304.4452500343323,1.0,363.2247157692909,280.79011631011963,0.999981164932251,345.6098384857178,308.57450664043427,0.9623861312866211,331.1615433692932,324.13109789788723,1.0,315.6797271370888,321.5615346431732,0.9998353719711304,288.57064294815063,244.63792157173157,1.0,304.9526152610779,122.0903868675232,1.0,410.23916268348694,375.9780535697937,7.326183549594134e-05,416.4566578865051,372.7405446767807,1.0
1051,329.8857355117798,239.49604058265686,1.0,310.6625716686249,249.34191036224365,1.0,292.8842378258705,264.23180294036865,1.0,279.3564655780792,275.6965446770191,1.0,353.3439657688141,264.5544843673706,1.0,334.3256480693817,284.7533801794052,1.0,310.8917679786682,299.32433491945267,1.0,294.10769295692444,304.00536489486694,1.0,362.95127964019775,280.5524697303772,0.9999902248382568,345.5691509246826,308.60098361968994,0.9820975661277771,331.0293393135071,323.9481713697314,1.0,316.0636560469866,321.32962679862976,0.999573290348053,289.290949344635,245.2526386976242,1.0,305.3143081665039,122.11187505722046,1.0,410.34279799461365,376.05174803733826,8.54100871947594e-05,416.14180040359497,372.1450000554323,1.0
1052,330.5022897720337,239.8715078830719,1.0,311.0583324432373,249.51711130142212,1.0,292.80114728212357,264.0468249320984,1.0,279.09837436676025,275.34357219934464,1.0,353.6189787387848,265.2466058731079,1.0,334.3216600418091,285.01838541030884,1.0,310.8736629486084,299.2674780488014,1.0,294.66265320777893,304.1836996078491,1.0,362.9022090435028,280.8018126487732,0.9999905824661255,345.6378016471863,308.8676796555519,0.9843143224716187,331.10498332977295,323.8977089226246,1.0,316.1008927002549,321.9837510585785,0.9995556473731995,288.9034547805786,244.9778407216072,1.0,304.70787477493286,121.50847053527832,1.0,409.9734454154968,376.1088225841522,6.926892092451453e-05,416.5420513153076,372.6922024488449,1.0
1053,330.80548095703125,239.903582572937,1.0,311.41798639297485,249.43105840682983,1.0,294.04207611083984,264.7705020904541,1.0,279.6312725543976,275.75165525078773,1.0,353.68556094169617,265.10004329681396,1.0,334.4468686580658,285.1548911333084,1.0,310.8657298088074,299.4782774448395,1.0,294.4648118019104,304.2181739807129,1.0,362.78541326522827,280.6100573539734,0.9999693632125854,345.39102506637573,309.17857015132904,0.9815515875816345,331.14882946014404,324.29469308257103,1.0,316.174561843276,321.87335872650146,0.9995456337928772,289.93445110321045,245.2102872133255,1.0,304.91004514694214,121.98003816604614,1.0,410.25454795360565,376.1441025733948,7.161645771702752e-05,416.06724882125854,372.84723818302155,1.0
1054,330.73450326919556,240.2212634086609,1.0,310.970911026001,249.63237476348877,1.0,292.6424278616905,264.3246502876282,1.0,279.068083524704,275.5485759675503,1.0,353.2020010948181,265.2716546058655,1.0,333.96257758140564,285.2500582933426,1.0,310.8228347301483,299.5328356027603,1.0,294.427606344223,304.3006806373596,1.0,362.4991683959961,280.70592164993286,0.9999899864196777,345.59010791778564,309.19628059864044,0.98540198802948,330.9967031478882,324.3706566095352,1.0,315.7876210808754,321.54442024230957,0.9994179010391235,288.9772787094116,244.81700307130814,1.0,305.49580812454224,121.17313432693481,1.0,410.1806437969208,376.112181186676,7.129000732675195e-05,416.9587903022766,373.10072934627533,1.0
1055,330.9094223976135,240.1875410079956,1.0,311.02200269699097,249.61446285247803,1.0,292.7945882678032,264.4012269973755,1.0,278.7716290950775,275.46644991636276,1.0,353.33078384399414,265.0020899772644,1.0,333.90160489082336,284.90531903505325,1.0,310.50384640693665,299.1736952662468,1.0,294.2046024799347,303.8595144748688,1.0,362.64469254016876,280.66252517700195,0.9999929666519165,345.6320424079895,308.7579982280731,0.9819021224975586,330.8114538192749,324.16105994582176,1.0,315.3404809832573,321.06434512138367,0.9987366795539856,289.0357913970947,244.83910244703293,1.0,306.17635917663574,121.60056114196777,1.0,409.91528820991516,375.9534430503845,7.941427611513063e-05,417.2263402938843,373.95251047611237,1.0
1056,330.59159755706787,240.2860255241394,1.0,310.99917697906494,249.56930446624756,1.0,293.35440969467163,264.5590329170227,1.0,279.26771116256714,275.7145177423954,1.0,353.51912450790405,265.35060358047485,1.0,334.22306275367737,285.4156575202942,1.0,310.6793792247772,299.27758091688156,1.0,294.55089259147644,303.9774067401886,1.0,362.6474379301071,280.5127172470093,0.9999842643737793,345.88154458999634,309.1437395811081,0.980419933795929,331.3327293395996,324.4525679051876,1.0,315.4281744360924,321.38974022865295,0.9991381168365479,289.1133885383606,245.19997549057007,1.0,304.69723081588745,120.07312250137329,1.0,410.057666182518,376.0094337463379,7.613071647938341e-05,416.7732849121094,372.49853217601776,1.0
1057,330.1823477745056,239.45902371406555,1.0,310.8707661628723,248.71842050552368,1.0,293.2665100097656,264.16876745224,1.0,279.3181664943695,275.54351764917374,1.0,353.58193254470825,264.51438903808594,1.0,334.63745880126953,284.80247217416763,1.0,310.75423407554626,299.3198513388634,1.0,294.4920115470886,304.29568099975586,1.0,362.6230731010437,280.24040031433105,0.9999901056289673,345.92522954940796,308.90042674541473,0.9873375296592712,331.0201201438904,324.1668435782194,1.0,315.6301507949829,321.5206696987152,0.999555766582489,288.74423694610596,244.79498821496964,1.0,304.31050181388855,119.68269729614258,1.0,410.09112334251404,376.1476261615753,6.941160972928628e-05,416.19746446609497,372.85484182834625,1.0
1058,330.35254287719727,239.54993653297424,1.0,311.12564635276794,249.34466075897217,1.0,293.2447872161865,264.07449531555176,1.0,279.0825238227844,275.24026894569397,1.0,353.6188073158264,264.7040853500366,1.0,334.7678060531616,285.1311470270157,1.0,310.92231726646423,299.2333442568779,1.0,294.45279717445374,303.90601420402527,1.0,363.27164727449417,280.43022203445435,0.9999779462814331,346.09813499450684,308.6901499032974,0.9547091126441956,329.9419240951538,324.65021312236786,1.0,316.0008123534499,321.42861437797546,0.9997640252113342,289.13589429855347,245.2847032546997,1.0,305.02448749542236,119.98548889160156,1.0,410.0393806695938,375.79846000671387,6.8852306867484e-05,417.43118476867676,373.48761320114136,1.0
1059,330.05928468704224,239.51762580871582,1.0,310.7979793548584,248.99845504760742,1.0,293.1681731939316,263.7048878669739,1.0,277.2861268520355,275.448525428772,1.0,353.3467233181,264.85076904296875,1.0,334.0397775173187,284.8453930616379,1.0,310.6115388870239,299.3351789712906,1.0,294.3886890411377,304.11777210235596,1.0,362.95626413822174,280.7582721710205,0.9999865293502808,345.7194766998291,308.7404191493988,0.9838475584983826,330.9632534980774,324.37549325823784,1.0,314.98665034770966,321.45566034317017,0.9996676445007324,289.1357617378235,245.1446100473404,1.0,305.10831928253174,120.05883121490479,1.0,410.1666210889816,375.8667507171631,7.126702985260636e-05,416.6723828315735,373.67256140708923,1.0
1060,330.2469620704651,240.09864711761475,1.0,310.9091432094574,249.49158477783203,1.0,292.8339080810547,263.6787106990814,1.0,278.92264127731323,275.04784393310547,1.0,353.35150694847107,265.12074422836304,1.0,334.3298695087433,284.986064851284,1.0,310.5256631374359,299.37012219429016,1.0,294.2646133899689,303.91937232017517,1.0,362.97947013378143,280.6874508857727,0.99998939037323,345.92988681793213,308.9573623538017,0.9732999205589294,331.125693321228,324.61823761463165,1.0,315.3261429667473,321.3357791900635,0.9994263648986816,289.38666582107544,244.8377782702446,1.0,305.47817850112915,119.64648771286011,1.0,409.97500944137573,376.0487530231476,9.782262350199744e-05,417.04657888412476,373.5924640893936,1.0
1061,330.9467673301697,239.93895292282104,1.0,311.4083786010742,249.6206774711609,1.0,293.6554346084595,264.33141326904297,1.0,279.31024289131165,275.70102021098137,1.0,353.4920303821564,265.27462005615234,1.0,334.4918706417084,285.0979527235031,1.0,310.6997969150543,299.3669093847275,1.0,294.4069721698761,303.90091943740845,1.0,362.8554698228836,280.4527769088745,0.999983549118042,345.72642707824707,308.9558325409889,0.9752423167228699,331.08980321884155,324.4915495812893,1.0,314.9145509004593,321.2772378921509,0.9992709755897522,289.51481914520264,245.25141990184784,1.0,304.63041281700134,119.18261337280273,1.0,409.9911913871765,376.0184123516083,9.30598980630748e-05,416.6140079498291,372.9595095515251,1.0
1062,330.10009574890137,239.68328309059143,1.0,310.52830934524536,249.2530255317688,1.0,292.49829959869385,263.79778575897217,1.0,278.3810739517212,275.1129122376442,1.0,353.25254702568054,265.115017414093,1.0,333.9079387187958,285.11440551280975,1.0,310.5197505950928,299.3573389649391,1.0,294.43049669265747,303.9781937599182,1.0,362.6550909280777,280.57329082489014,0.9999927282333374,345.60084533691406,308.9801589846611,0.9845317006111145,330.93410301208496,324.19942432641983,1.0,315.0500723719597,321.0322756767273,0.9994736313819885,288.9118914604187,244.8006996512413,1.0,305.1430265903473,119.64340496063232,1.0,410.33068084716797,376.10012578964233,5.3408908570418134e-05,416.22083711624146,373.00453662872314,1.0
1063,329.97445583343506,239.82534623146057,1.0,310.1543998718262,248.97551679611206,1.0,291.9179642498493,263.39776730537415,1.0,278.47105145454407,274.8964823484421,1.0,353.0098326206207,264.97122287750244,1.0,333.94633054733276,284.9677867293358,1.0,310.3335511684418,299.2036935687065,1.0,294.21966648101807,304.17908334732056,1.0,362.74278259277344,280.4668827056885,0.999995231628418,345.5865168571472,309.0421584844589,0.9942434430122375,330.84082984924316,324.1655005812645,1.0,314.7611520290375,321.30179834365845,0.9997115731239319,289.0403628349304,244.21090134978294,1.0,304.4280982017517,118.0645170211792,1.0,409.8351354598999,376.13784098625183,7.292314694495872e-05,416.61455059051514,374.37849044799805,1.0
1064,329.6510691642761,239.5711350440979,1.0,310.1730580329895,249.54739570617676,1.0,292.5531573295593,264.0504870414734,1.0,278.43855357170105,275.21466636657715,1.0,353.56803703308105,264.73634338378906,1.0,334.08577394485474,285.09191262722015,1.0,310.5238163471222,299.4203687906265,1.0,294.4400677680969,304.0872597694397,1.0,362.69742262363434,280.6269283294678,0.9999920129776001,345.6032643318176,309.2607012987137,0.9829592704772949,330.89976692199707,324.63268971443176,1.0,315.55715107917786,321.3249144554138,0.997408926486969,289.0502076148987,244.74020278453827,1.0,304.08808851242065,117.93833351135254,1.0,410.2351224422455,375.7713131904602,5.066437734058127e-05,417.1469941139221,373.26793015003204,1.0
1065,329.9386043548584,239.5353753566742,1.0,310.1758596897125,249.24233102798462,1.0,292.34422463178635,263.5767424106598,1.0,278.6329593658447,275.4739117026329,1.0,353.5283980369568,264.25266313552856,1.0,334.27359986305237,284.80087196826935,1.0,310.5228147506714,299.3116869330406,1.0,294.3754029273987,304.2558379173279,1.0,362.61374044418335,280.60389709472656,0.9999874830245972,345.55223655700684,308.91459077596664,0.9749932885169983,331.01929664611816,324.33270040154457,1.0,315.55663880705833,321.4231581687927,0.9994262456893921,289.29654836654663,245.16444420814514,1.0,303.6762819290161,117.97712326049805,1.0,409.8952202796936,376.07654452323914,7.205817382782698e-05,417.0335178375244,374.01647567749023,1.0
1066,330.18364810943604,239.6355984210968,1.0,310.6559045314789,249.21524238586426,1.0,292.9300884604454,263.85852813720703,1.0,279.2657947540283,275.27627778053284,1.0,353.402232170105,264.97100353240967,1.0,334.62650847435,285.6267532110214,1.0,311.0592620372772,299.46390330791473,1.0,294.4901006221771,303.9370062351227,1.0,362.8841784000397,280.62838554382324,0.999977707862854,345.92552947998047,309.38129484653473,0.9579796195030212,329.5178875923157,324.7400368452072,1.0,315.7713856101036,321.2876703739166,0.9987927675247192,289.0937342643738,244.7192834019661,1.0,303.31166410446167,117.26928043365479,1.0,410.3047833442688,375.89208221435547,5.880295793758705e-05,416.1696150302887,373.85511231422424,1.0
1067,330.6667785644531,239.84763932228088,1.0,310.7148790359497,249.0116410255432,1.0,292.191522449255,263.4793858528137,1.0,279.0020785331726,275.06322771310806,1.0,353.69563341140747,264.69845628738403,1.0,334.52639293670654,284.7452012896538,1.0,310.7647240161896,299.0114688873291,1.0,293.944332242012,303.4906313419342,1.0,363.22697883844376,280.62356758117676,0.999983549118042,345.4941248893738,308.59281623363495,0.969554603099823,330.9584183692932,324.1953317075968,1.0,315.41436791419983,321.0614938735962,0.9985302686691284,288.8523259162903,244.74603390693665,1.0,303.58934020996094,116.47852611541748,1.0,410.0951714515686,375.81375217437744,8.715831063454971e-05,416.49291801452637,373.90667724609375,1.0
1068,329.3091320991516,239.0529706478119,1.0,310.1655902862549,249.11114597320557,1.0,293.00206089019775,263.8913314342499,1.0,278.93070673942566,275.5394693017006,1.0,353.739146232605,263.81142020225525,1.0,334.4778685569763,284.93351942300797,1.0,310.76547026634216,299.4628580212593,1.0,294.5687487125397,304.33180046081543,1.0,362.83262181282043,280.20293283462524,0.9999954700469971,345.76098442077637,309.35264563560486,0.9839773774147034,329.6372797489166,324.80426532030106,1.0,315.39618223905563,321.71451807022095,0.9998217225074768,289.5142550468445,245.13644182682037,1.0,302.71760725975037,115.82696437835693,1.0,410.4803057909012,376.0322012901306,6.797788955736905e-05,416.56944131851196,372.6405602693558,1.0
1069,330.24208545684814,239.993643283844,1.0,310.6087703704834,249.2028865814209,1.0,293.1173098087311,263.8823971748352,1.0,279.6525092124939,275.9167209342122,1.0,353.19969630241394,264.8340940475464,1.0,334.38121581077576,285.0308859348297,1.0,310.7997136116028,299.36258524656296,1.0,294.9985992908478,304.2524275779724,1.0,362.83242654800415,280.67766761779785,0.9999872446060181,345.4926509857178,308.9746395945549,0.9843117594718933,331.3401608467102,324.1980584561825,1.0,315.29721307754517,321.60892844200134,0.999847412109375,289.7057294845581,244.5188884139061,1.0,302.14546966552734,115.10000038146973,1.0,410.07076132297516,376.0584762096405,6.674802716588601e-05,416.6909852027893,373.12131464481354,1.0
