scorer,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000
609,279.5637137889862,218.56706643104553,0.9999932050704956,272.262930393219,230.28944158554077,1.0,275.8454887419939,256.18982553482056,1.0,287.8182153701782,277.62577748298645,0.9999986886978149,312.2279086112976,217.02793312072754,1.0,311.6633713245392,234.2104024887085,1.0,312.40888357162476,259.86174188554287,1.0,313.83997201919556,281.35001373291016,1.0,335.35560727119446,227.4374237060547,1.0,334.82504391670227,240.422860622406,1.0,338.91931414604187,257.17376041412354,1.0,337.11078667640686,272.0604319572449,0.9999996423721313,359.0979714393616,272.11236095428467,2.646703433129005e-05,309.3254346847534,161.80175495147705,1.0,366.43750834465027,270.88277673721313,1.0,410.0553584098816,391.9014537334442,0.9999994039535522
610,279.47735381126404,219.00830125808716,0.9999760389328003,271.9523026943207,230.44061422348022,1.0,275.84261344373226,256.2915234565735,1.0,287.8012466430664,277.9063398838043,0.9999973773956299,312.04993057250977,217.2004895210266,1.0,311.66120076179504,234.22167348861694,1.0,312.1934494972229,260.195640206337,1.0,313.49703216552734,281.1236057281494,1.0,336.08060932159424,227.71602392196655,1.0,334.8267650604248,240.31261491775513,1.0,339.4764598608017,257.2894654273987,1.0,336.97530579566956,271.8856563568115,0.9999992847442627,359.2428460121155,272.05098390579224,2.6114947104360908e-05,309.8227024078369,162.33821821212769,1.0,366.51007175445557,270.67400336265564,1.0,410.4049518108368,392.3262643814087,0.9999996423721313
611,279.87602066993713,218.92484092712402,0.9999939203262329,272.318235874176,230.7891445159912,1.0,276.05540834367275,256.3315849304199,1.0,288.3971176147461,278.01727390289307,0.9999932050704956,311.9396436214447,217.31158590316772,1.0,311.4804439544678,234.16088581085205,1.0,312.11347484588623,260.2764519751072,1.0,313.6700072288513,281.44340419769287,1.0,335.85757088661194,227.7545027732849,1.0,334.70519185066223,240.36000299453735,1.0,339.3378602862358,257.1390619277954,1.0,337.06425380706787,272.18247056007385,0.9999997615814209,359.2817039489746,272.0397057533264,2.5432473194086924e-05,309.46304643154144,162.70840549468994,1.0,366.3198471069336,270.7171618938446,1.0,410.83068919181824,391.13566613197327,0.9999997615814209
612,279.4557068347931,219.367948949337,0.999947190284729,271.5260932445526,230.56029629707336,1.0,275.3458167910576,256.29590034484863,1.0,288.1016273498535,278.1336250305176,0.9999980926513672,311.65233755111694,217.10763263702393,1.0,311.3041844367981,233.74548244476318,1.0,311.70947265625,259.7311241030693,1.0,313.4309787750244,281.082959651947,1.0,336.4268751144409,227.64307165145874,1.0,334.68812012672424,240.1459608078003,1.0,338.8267092704773,256.86573791503906,1.0,336.6882321834564,272.0457134246826,0.9999996423721313,359.29593324661255,272.01724123954773,2.2995585823082365e-05,308.8300512433052,164.2125883102417,1.0,366.33421087265015,270.759446144104,1.0,410.3944525718689,391.0797531604767,0.9999996423721313
613,278.9990839958191,218.75736701488495,0.9999672174453735,271.6051969528198,230.7659981250763,1.0,275.35841155052185,256.36700344085693,1.0,287.810115814209,277.9273682832718,0.9999969005584717,311.55601739883423,216.8293800354004,1.0,311.094482421875,233.73203992843628,1.0,311.8878057003021,259.872858941555,1.0,313.53282594680786,281.2443642616272,1.0,335.60552859306335,227.28256559371948,1.0,333.9821935892105,240.19354915618896,1.0,338.3420579433441,256.96370792388916,1.0,336.52846336364746,271.9963240623474,0.9999997615814209,359.2451329231262,271.94938135147095,2.5028022719197907e-05,309.2544627189636,163.82573127746582,1.0,366.47223687171936,270.53828835487366,1.0,407.92398500442505,390.2250816822052,0.9999997615814209
614,278.4942524433136,218.95727145671844,0.999977707862854,271.38498306274414,230.3235969543457,1.0,275.52663201093674,256.0525789260864,1.0,287.46117997169495,277.56067430973053,0.9999991655349731,311.13574743270874,216.81404066085815,1.0,311.1071345806122,233.5263156890869,1.0,311.5589048862457,259.506195127964,1.0,313.18868923187256,280.88328218460083,1.0,336.1788811683655,227.37607097625732,1.0,334.3941149711609,239.91790437698364,1.0,338.95857536792755,256.7006402015686,1.0,336.582501411438,272.03197836875916,0.9999995231628418,416.98766565322876,391.5536732673645,3.634984386735596e-05,309.38113832473755,164.98489379882812,1.0,366.2415668964386,270.753137588501,1.0,409.9578216075897,391.9770402908325,0.9999998807907104
615,278.4561381340027,218.45310378074646,0.9999896287918091,271.74754524230957,230.25177931785583,1.0,275.6689314842224,255.826589345932,1.0,287.68147015571594,277.53763568401337,0.9999986886978149,311.23013949394226,216.9759349822998,1.0,311.0569632053375,233.54438829421997,1.0,311.78917050361633,259.45364874601364,1.0,313.50431060791016,281.07482862472534,1.0,336.4234323501587,228.09292793273926,1.0,334.3323154449463,240.1958589553833,1.0,338.80493545532227,256.7968716621399,1.0,336.51640582084656,272.28842306137085,0.9999996423721313,263.0049743652344,242.19263792037964,5.408463766798377e-05,309.74163460731506,166.59507179260254,1.0,366.617103099823,270.8344225883484,1.0,409.8512330055237,392.092191696167,0.9999996423721313
616,278.14707231521606,218.3109109401703,0.9998601675033569,271.3236050605774,229.80102062225342,1.0,275.286620259285,255.90479707717896,1.0,287.6097249984741,277.61671793460846,0.9999986886978149,310.62241101264954,216.50773906707764,1.0,310.12796092033386,233.3739686012268,1.0,311.40690875053406,259.2800142765045,1.0,313.3912968635559,281.01222705841064,1.0,336.05802726745605,227.18778705596924,1.0,334.01541566848755,239.94464564323425,1.0,338.79706144332886,256.53109073638916,1.0,336.7137567996979,272.14340448379517,0.9999997615814209,359.4450283050537,272.0827305316925,2.4135684725479223e-05,308.56164264678955,168.93871545791626,1.0,366.55885124206543,270.7503197193146,1.0,409.728063583374,392.32792377471924,0.9999994039535522
617,278.4572443962097,218.81238520145416,0.9989051818847656,270.93645763397217,230.13493180274963,1.0,274.65615725517273,256.0147042274475,1.0,287.77700185775757,277.8066334724426,0.9999980926513672,310.81063652038574,216.04301357269287,1.0,310.1105709075928,233.35701179504395,1.0,311.31559777259827,259.13028198480606,1.0,313.67265605926514,280.75112438201904,1.0,336.4372901916504,227.31228256225586,1.0,334.40099263191223,239.7847661972046,1.0,339.22427320480347,256.0947117805481,1.0,336.7963376045227,271.71574878692627,0.9999997615814209,367.6640462875366,271.9873056411743,2.6350906409788877e-05,309.04966831207275,169.9203224182129,1.0,366.39485001564026,270.5585970878601,1.0,408.36618995666504,390.78942823410034,0.9999992847442627
618,277.80092430114746,218.61876010894775,0.997631311416626,270.74313616752625,229.60612952709198,1.0,274.8871704339981,255.69071221351624,1.0,287.5576922893524,277.469438791275,0.9999984502792358,310.6250762939453,215.95045018196106,1.0,309.75376534461975,233.2271728515625,1.0,311.16491627693176,258.79875457286835,1.0,313.4824290275574,280.4094944000244,1.0,335.8951561450958,227.55426216125488,1.0,333.9726382493973,239.93181681632996,1.0,338.8690621852875,256.0243487358093,1.0,336.46217465400696,271.6660876274109,0.9999997615814209,419.21696931123734,391.7116961479187,4.107557833776809e-05,308.59725761413574,171.26592636108398,1.0,366.3028099536896,270.68450903892517,1.0,409.70779275894165,392.3525562286377,0.9999998807907104
619,277.97860300540924,219.5122615993023,0.951011598110199,270.4043872356415,229.76310098171234,1.0,274.5311299562454,256.1369080543518,1.0,287.7810368537903,277.4143377542496,0.9999991655349731,310.10658740997314,216.36630249023438,1.0,308.7947932481766,233.10683965682983,1.0,311.3794195652008,258.48658895492554,1.0,312.7682156562805,279.7958278656006,1.0,335.76953864097595,227.52545022964478,1.0,333.32791340351105,239.47124123573303,1.0,338.1995426416397,256.0377655029297,1.0,337.6539478302002,271.55492067337036,0.9999997615814209,419.8710160404444,391.79542446136475,3.5394372389419004e-05,308.79684484004974,172.83544063568115,1.0,366.20926547050476,270.6170210838318,1.0,410.93368566036224,392.7760419845581,0.9999995231628418
620,277.5185377597809,218.54832470417023,0.9612215161323547,270.12146854400635,229.42391121387482,1.0,274.0408765077591,256.19115447998047,1.0,287.34997606277466,277.7624852657318,0.9999994039535522,309.667311668396,216.0368618965149,1.0,308.22927628457546,233.0739483833313,1.0,311.3323423862457,258.6212329864502,1.0,312.95128202438354,279.67725348472595,1.0,335.49422240257263,227.58840656280518,1.0,333.0033918619156,239.40106010437012,1.0,337.28835248947144,255.4460368156433,1.0,337.65298891067505,271.09623622894287,0.9999998807907104,417.2381377220154,391.32503938674927,2.357187622692436e-05,308.72801035642624,174.29559326171875,1.0,366.5422568321228,270.50894045829773,1.0,410.2662615776062,392.2554278373718,0.9999995231628418
621,277.3272920846939,218.7799050807953,0.9776179194450378,269.8726636171341,229.70340526103973,1.0,273.89409041404724,256.79363775253296,1.0,287.7529671192169,277.8492933511734,0.9999990463256836,309.32471466064453,216.3976469039917,1.0,307.75394617021084,233.21761417388916,1.0,311.05324029922485,258.5268111228943,1.0,312.82275438308716,279.42946457862854,1.0,334.7123908996582,227.52147579193115,1.0,332.7058611512184,239.35182094573975,1.0,338.2944710254669,255.97749829292297,1.0,337.0134530067444,271.35764169692993,1.0,358.9235405921936,271.66645431518555,2.6989833713741973e-05,308.17295499145985,175.81522178649902,1.0,366.2021863460541,270.66328859329224,1.0,409.83629870414734,391.4379277229309,0.9999996423721313
622,277.0798248052597,218.29244339466095,0.9768097996711731,270.2335138320923,229.52277636528015,1.0,273.4223806858063,256.4177327156067,1.0,286.88482785224915,278.0223867893219,0.9999996423721313,309.06793308258057,215.8852243423462,1.0,307.6922572553158,232.81916046142578,1.0,310.6810779571533,258.35847187042236,1.0,312.63842248916626,279.5861132144928,1.0,335.49181389808655,227.15540981292725,1.0,332.93874728679657,239.36533904075623,1.0,338.34126126766205,255.7206199169159,1.0,337.0873770713806,271.44863510131836,1.0,419.51759880781174,391.12578296661377,4.12830850109458e-05,308.4328203201294,176.87049961090088,1.0,366.2859990596771,270.490434885025,1.0,409.8916039466858,391.1713285446167,0.9999998807907104
623,276.1937174350023,219.91667143255472,0.9858559370040894,269.76910269260406,230.5001564025879,1.0,273.18830370903015,256.70813179016113,1.0,286.9599413871765,278.40405464172363,0.9999994039535522,308.41328048706055,216.31692600250244,1.0,307.10641330480576,232.81121301651,1.0,310.33019042015076,258.13687562942505,1.0,312.51325035095215,279.63885021209717,1.0,334.726699590683,227.44503164291382,1.0,332.6085329055786,239.11748003959656,1.0,337.01451539993286,254.9327735900879,1.0,336.63134765625,271.24085664749146,1.0,419.0389669537544,391.49132013320923,2.029836832662113e-05,307.56257486343384,178.76604080200195,1.0,366.2072706222534,270.5719132423401,1.0,409.99888134002686,391.99680066108704,0.9999996423721313
624,275.4891261458397,219.50387090444565,0.9266935586929321,269.57479190826416,230.4784517288208,1.0,272.77153396606445,256.8243532180786,1.0,286.71683049201965,278.0479483604431,0.9999996423721313,308.17810440063477,216.6345272064209,1.0,306.9204490184784,232.94889497756958,1.0,310.26852011680603,258.10577487945557,1.0,312.23692083358765,279.1374599933624,1.0,334.71864891052246,227.34431791305542,1.0,332.81404489278793,239.54860711097717,1.0,338.13245391845703,256.0805172920227,1.0,336.2869701385498,271.3973412513733,1.0,416.75112867355347,390.7702875137329,3.1418807338923216e-05,307.6266970336437,179.0114288330078,1.0,366.0279128551483,270.7006871700287,1.0,409.60002303123474,391.5684652328491,0.9999996423721313
625,274.0556045770645,220.7283229827881,0.9382261633872986,268.71977710723877,231.76601386070251,1.0,272.28066635131836,257.03618144989014,1.0,286.25538325309753,277.8632608652115,0.9999995231628418,307.09350538253784,216.74978399276733,1.0,305.875456571579,232.81953763961792,1.0,309.39119946956635,257.74794483184814,1.0,311.7148516178131,278.84094858169556,1.0,334.54595279693604,227.23541498184204,1.0,331.71456146240234,238.59696412086487,1.0,336.81452894210815,254.449068069458,1.0,335.75571608543396,270.7780656814575,1.0,358.7826919555664,271.67872619628906,2.16478765651118e-05,308.8400358557701,179.68545007705688,1.0,365.8937829732895,271.0049695968628,1.0,410.4708775281906,391.92842650413513,0.9999996423721313
626,273.9899380207062,220.41776776313782,0.86538165807724,268.4196605682373,231.8629503250122,1.0,271.89714527130127,257.21944093704224,1.0,286.081848859787,278.16113781929016,0.9999995231628418,306.533860206604,216.77752494812012,1.0,304.75139236450195,232.80922508239746,1.0,309.08605909347534,257.9873466491699,1.0,311.95850825309753,278.5921061038971,1.0,333.7756646871567,226.74856328964233,1.0,330.9099359512329,238.34718871116638,1.0,336.4618721008301,254.4348485469818,1.0,335.8691637516022,270.7982687950134,1.0,417.09652376174927,391.10212993621826,2.0485582354012877e-05,307.35246962308884,179.40109539031982,1.0,366.34779953956604,270.8693823814392,1.0,410.02519381046295,391.3818657398224,0.9999998807907104
627,273.4449326992035,221.69978022575378,0.023238541558384895,268.01600074768066,232.37865781784058,1.0,271.9603645801544,257.4762372970581,1.0,285.9762313365936,278.0109086036682,0.9999996423721313,306.4843440055847,216.61352157592773,1.0,304.76013231277466,232.6576910018921,1.0,308.9778366088867,257.9073414802551,1.0,312.65761947631836,278.1049063205719,1.0,333.75515127182007,227.0131344795227,1.0,330.92624855041504,238.1410539150238,1.0,336.3942623138428,254.21716403961182,1.0,336.4651999473572,270.0377731323242,1.0,367.8792757987976,272.26456928253174,1.8371498299529776e-05,308.53984701633453,178.24914932250977,1.0,366.6427938938141,270.8723270893097,1.0,410.25392603874207,391.9826149940491,0.9999990463256836
628,273.11964297294617,221.48324608802795,0.09345421940088272,267.69046449661255,232.50770616531372,1.0,272.2514305114746,258.0834102630615,1.0,286.11513209342957,278.31691908836365,0.9999988079071045,305.8710083961487,216.81581783294678,1.0,304.7150363922119,232.49851894378662,1.0,309.0446592569351,257.9387755393982,1.0,312.91562128067017,278.22088956832886,1.0,333.94123554229736,227.085834980011,1.0,330.6253590583801,238.04369640350342,1.0,336.343581199646,254.14972186088562,1.0,336.20805835723877,270.4193196296692,1.0,419.66252982616425,391.44506883621216,2.5192315661115572e-05,307.78209187090397,179.99929761886597,1.0,366.77519392967224,270.8587119579315,1.0,410.1865088939667,391.8588809967041,0.9999997615814209
629,273.1404061317444,222.07372069358826,0.021710067987442017,267.6479969024658,232.82252073287964,1.0,272.2208342552185,258.2236924171448,1.0,285.6656994819641,278.2199397087097,0.9999995231628418,306.01200914382935,216.96607637405396,1.0,304.70360040664673,232.57570457458496,1.0,308.84304517507553,257.5902690887451,1.0,312.54240226745605,277.9001692533493,1.0,333.4929373264313,227.23986768722534,1.0,330.60752630233765,238.21213126182556,1.0,335.9192395210266,254.16274452209473,1.0,335.88925290107727,270.31444358825684,1.0,373.8153486251831,265.36320447921753,1.7252143152290955e-05,307.72171023488045,179.69457530975342,1.0,366.6338527202606,270.9334807395935,1.0,409.80997943878174,391.5683135986328,0.9999996423721313
630,273.085152387619,222.76889753341675,0.00888379942625761,267.29419565200806,233.46232748031616,1.0,272.215003490448,258.1995940208435,1.0,285.4623749256134,278.28655076026917,0.9999998807907104,305.8154249191284,216.68031311035156,1.0,304.38905811309814,232.55740880966187,1.0,308.8335509300232,257.7887177467346,1.0,312.1593255996704,277.7240197658539,1.0,333.40367245674133,226.82361793518066,1.0,330.468891620636,237.85592448711395,1.0,335.4797773361206,253.86844909191132,1.0,336.50602293014526,270.36628556251526,1.0,373.6761736869812,265.62001276016235,1.775310556695331e-05,307.67559576034546,178.75562381744385,1.0,366.69497537612915,270.81540608406067,1.0,411.4183163046837,393.3027081489563,0.9999971389770508
631,272.863041639328,223.85229015350342,0.0004669308545999229,267.0841374397278,233.87781763076782,1.0,271.60806226730347,258.244478225708,1.0,285.43382501602173,278.44220781326294,0.9999995231628418,305.36994075775146,217.25378465652466,1.0,303.7379479408264,232.51670026779175,1.0,308.3174879550934,257.71601152420044,1.0,312.2219285964966,277.5599743127823,1.0,332.8050684928894,226.99056482315063,1.0,330.1545023918152,238.01337099075317,1.0,334.8550064563751,253.69787001609802,1.0,336.4000654220581,270.70863938331604,1.0,419.74394094944,391.54825496673584,3.505549830151722e-05,306.9205102920532,179.61007404327393,1.0,366.69917011260986,270.9092900753021,1.0,411.45466697216034,391.8701605796814,0.9999996423721313
632,272.7487986087799,223.16335821151733,0.0005748431431129575,266.8996057510376,233.47975826263428,1.0,271.78065061569214,258.2798252105713,1.0,286.4567370414734,278.9001364707947,0.9999984502792358,304.97719526290894,216.65492153167725,1.0,303.6341335773468,232.15520906448364,1.0,308.2400661110878,257.4255886077881,1.0,312.7260203361511,277.5635893344879,1.0,332.88681948184967,226.8836326599121,1.0,330.059778213501,237.64558041095734,1.0,334.7696280479431,253.42833244800568,1.0,336.39296865463257,270.5895369052887,1.0,419.5186903476715,391.82329082489014,3.7025594792794436e-05,307.3789372444153,178.18013191223145,1.0,366.68253993988037,271.0442147254944,1.0,410.8360562324524,392.59175395965576,0.9999995231628418
633,272.4550566673279,223.48369789123535,0.004852786660194397,266.28533601760864,234.00585651397705,1.0,271.8721513748169,258.8372173309326,1.0,285.6906054019928,278.86464953422546,0.9999974966049194,304.22413969039917,217.40430402755737,1.0,303.03402066230774,232.71166133880615,1.0,308.1933126747608,257.9654698371887,1.0,312.666006565094,277.60653376579285,1.0,331.44767141342163,226.93448495864868,1.0,329.3570680618286,237.99357521533966,1.0,334.3286643028259,253.7175213098526,1.0,336.5617127418518,270.41813921928406,1.0,373.45558643341064,265.6258056163788,3.199507773388177e-05,306.3634704351425,176.22848415374756,1.0,366.78948044776917,271.0341658592224,1.0,410.26922631263733,391.8906092643738,0.9999996423721313
634,273.69459319114685,223.3772382736206,0.0010538840433582664,266.81322050094604,233.13319063186646,1.0,271.82366847991943,258.56929302215576,1.0,286.2871675491333,278.9565107822418,0.9999978542327881,304.5227551460266,216.8751997947693,1.0,303.60386776924133,232.3720064163208,1.0,308.60101741552353,257.6742858886719,1.0,313.1693344116211,277.48605263233185,1.0,331.4545216560364,226.57034158706665,1.0,329.87848949432373,237.83168506622314,1.0,334.4672656059265,253.953186750412,1.0,336.6975784301758,270.39068388938904,1.0,373.3931908607483,265.5821678638458,3.208647467545234e-05,306.096706867218,175.49694061279297,1.0,366.6200695037842,270.8366777896881,1.0,410.54925870895386,392.6385564804077,0.9999986886978149
635,272.38176441192627,224.87612795829773,0.0001979296503122896,266.18049144744873,234.46094179153442,1.0,271.27648639678955,258.8564691543579,1.0,285.9738802909851,279.36230754852295,0.9999967813491821,304.045946598053,217.4814805984497,1.0,302.6788024902344,232.87597513198853,1.0,308.0113281449303,257.6535224914551,1.0,313.3664245605469,277.23560667037964,1.0,330.89299488067627,226.37527704238892,1.0,329.61216974258423,237.78842341899872,1.0,334.23509764671326,253.58531177043915,1.0,337.04050874710083,270.3710205554962,0.9999998807907104,373.67446517944336,265.662868976593,3.534833012963645e-05,304.3882737159729,174.63888835906982,1.0,366.96375131607056,270.8769483566284,1.0,409.97259545326233,391.76689648628235,0.9999994039535522
