scorer,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000
1186,281.9741015434265,400.430109500885,1.0,263.505619764328,403.70857486128807,1.0,243.97077655792236,402.6000872850418,1.0,230.00282835960388,397.3311446905136,1.0,294.3194227218628,411.021023273468,1.0,268.83134239912033,418.86760556697845,1.0,236.46399840712547,415.01578092575073,1.0,217.38944816589355,404.357595205307,1.0,308.23519587516785,423.65275859832764,1.0,275.45932906866074,432.15796399116516,1.0,229.57637858390808,426.75422644615173,1.0,210.68692016601562,415.6074604988098,1.0,260.29587560892105,389.6131281852722,1.0,482.90548515319824,5.858885407447815,0.9895048141479492,475.2318472266197,393.3784623146057,0.00015356547373812646,476.632060945034,386.8398915529251,1.0
1187,281.7397565841675,399.91552734375,0.9999998807907104,262.6571078300476,402.78767347335815,1.0,242.11702489852905,401.7323362827301,1.0,228.70153802633286,396.6093366742134,1.0,293.98288929462433,411.0554909706116,1.0,266.9025626182556,417.4698996543884,1.0,235.01232194900513,413.8561701774597,0.9999998807907104,215.71299958229065,404.9761714935303,1.0,307.6598054468632,423.1050634384155,1.0,275.0182610154152,431.5644736289978,1.0,228.87937533855438,426.16465044021606,1.0,209.7786464691162,415.2243859767914,1.0,259.59505969285965,389.52055072784424,1.0,487.45891976356506,12.20803901553154,0.9917142987251282,475.14918798208237,387.8038863390684,0.00018097217252943665,476.65510046482086,386.26054084300995,1.0
1188,281.4561188220978,400.69122886657715,1.0,262.64289379119873,403.50555792450905,1.0,242.58923482894897,402.89899957180023,1.0,229.28685593605042,397.13655412197113,1.0,294.2026779651642,410.922682762146,1.0,267.4669506549835,416.9987761974335,1.0,235.3913208246231,414.3796110153198,0.9999998807907104,216.34074306488037,403.7221048474312,1.0,307.49936693906784,423.13132095336914,1.0,274.97224175930023,430.5942871570587,0.9999997615814209,228.41578698158264,426.0243830680847,1.0,209.33004474639893,414.45723390579224,1.0,259.8018841743469,390.16670536994934,1.0,494.54481172561646,15.844974517822266,0.9999536275863647,475.3893241286278,393.65662837028503,0.00021580183238256723,475.72468957304955,387.04020100831985,1.0
1189,281.56331491470337,399.44111490249634,1.0,262.9644351005554,403.3284863233566,1.0,242.45335912704468,402.87912476062775,1.0,228.87737518548965,397.24844670295715,1.0,295.10284328460693,409.89394664764404,1.0,268.486244648695,417.9960653781891,1.0,234.73725974559784,414.722918510437,1.0,216.21885299682617,404.41535609960556,1.0,309.9688433408737,423.1318759918213,1.0,277.4295116662979,431.77433252334595,0.9999997615814209,227.5018171966076,426.9059798717499,1.0,209.14433574676514,415.56947350502014,1.0,259.9000473022461,389.2241860628128,1.0,500.91667824983597,18.65081763267517,1.0,475.47301840782166,393.55549335479736,0.0002080258564092219,475.4056433439255,386.9960058927536,1.0
1190,281.6090741157532,399.35757970809937,1.0,262.1489038467407,402.8311344385147,1.0,242.07101821899414,403.3018670678139,1.0,228.0732477158308,397.57348465919495,1.0,294.14920711517334,410.75637578964233,1.0,267.05739307403564,417.6730303764343,1.0,235.4537336230278,415.8462219238281,1.0,215.5937111377716,404.49412286281586,1.0,307.92968019098043,423.1854658126831,1.0,275.22903084754944,432.3166723251343,1.0,229.1824734210968,427.1787766814232,1.0,209.3087887763977,415.8662955760956,1.0,258.4687719345093,389.69311785697937,1.0,508.22350788116455,20.46982342004776,1.0,475.24645644426346,387.823271304369,0.0001566771388752386,475.3894919157028,387.01521015167236,1.0
1191,281.20222878456116,398.8732545375824,1.0,263.22218680381775,402.37319326400757,1.0,243.78044652938843,402.69418585300446,1.0,228.6115267276764,397.8465303182602,1.0,294.6141483783722,410.74584197998047,1.0,269.44690704345703,417.2979700565338,1.0,237.18441462516785,414.86149644851685,1.0,216.21801710128784,404.7264816761017,1.0,309.6471493244171,423.55466318130493,1.0,277.2627623081207,430.99134969711304,0.9999998807907104,230.09174132347107,426.32012355327606,1.0,210.12485885620117,415.4452760219574,1.0,259.22746086120605,389.9044440984726,1.0,510.77740955352783,25.51600480079651,0.9999974966049194,475.2211690545082,393.48534178733826,0.00016293281805701554,475.1728401184082,386.37555539608,1.0
1192,280.3374664783478,399.900456905365,1.0,263.42916679382324,404.62616819143295,1.0,243.48602724075317,403.3195928931236,1.0,228.88333636522293,397.77087354660034,1.0,294.01401710510254,411.54036378860474,1.0,268.5285251736641,418.86537647247314,1.0,237.290048122406,415.69645261764526,1.0,215.9511067867279,405.0443376302719,1.0,307.6640682220459,423.9599094390869,1.0,276.25707307457924,432.70926237106323,1.0,230.03235411643982,426.9717264175415,1.0,209.8921937942505,416.5272798538208,1.0,259.6416573524475,391.9374656677246,1.0,518.6252584457397,26.537882089614868,0.9999998807907104,475.2626323103905,393.515585899353,0.00018282677046954632,475.3980277776718,387.0179817676544,1.0
1193,281.2975583076477,399.36008739471436,1.0,261.3600506782532,402.76160871982574,1.0,242.54163312911987,402.2333827018738,1.0,228.47571766376495,397.3820984363556,1.0,293.76153218746185,410.1839556694031,1.0,266.9862027168274,417.4008643627167,1.0,236.19004084169865,412.92135417461395,0.9999998807907104,216.1955909729004,404.27334585785866,1.0,308.0818057432771,423.04966259002686,1.0,275.611623108387,431.6089153289795,0.9999995231628418,227.72328600287437,426.1261330842972,1.0,208.93819999694824,415.2895336151123,1.0,258.29862451553345,389.8819445371628,1.0,529.262362241745,31.393275260925293,0.9999980926513672,474.8799053430557,387.80067582428455,0.0003031739324796945,474.51219868659973,387.0801759958267,1.0
1194,281.53172731399536,400.67415046691895,1.0,262.62352895736694,403.62289333343506,1.0,243.62966012954712,403.17277842760086,1.0,229.16845750808716,397.0089726448059,0.9999998807907104,294.6808376312256,411.7061576843262,1.0,268.860533952713,419.09599363803864,1.0,237.58074069023132,415.37771368026733,0.9999998807907104,216.44669342041016,404.4645791351795,1.0,308.39678981900215,422.81003189086914,1.0,276.7477212548256,433.3133683204651,1.0,231.22167944908142,427.07428550720215,0.9999998807907104,210.01485538482666,415.50407552719116,1.0,258.93729162216187,391.0351912975311,1.0,532.7538282871246,32.88987922668457,0.6171631217002869,475.2625126838684,387.34667748212814,0.00027026160387322307,473.99657440185547,386.8037973642349,1.0
1195,281.06474900245667,400.2365298271179,1.0,263.7093651294708,404.21161691844463,1.0,243.6289563179016,403.39036655426025,1.0,229.5868158340454,397.82230484485626,1.0,295.19498658180237,410.95697259902954,1.0,269.1476618051529,418.37679982185364,1.0,236.89626741409302,415.4080262184143,1.0,216.69681119918823,405.6043219566345,1.0,308.83374923467636,422.55414867401123,1.0,276.1703689843416,431.75287103652954,1.0,230.8163938522339,426.7764502763748,1.0,209.70168542861938,416.70300245285034,1.0,259.87608337402344,391.2504086494446,1.0,534.9017291069031,35.253900825977325,0.6029277443885803,475.6134006679058,386.9419583082199,0.0003257586795371026,473.97635412216187,386.12440407276154,0.9999998807907104
1196,281.6303081512451,399.96084451675415,1.0,262.77374792099,403.6198972761631,1.0,243.47483015060425,403.4218946695328,1.0,228.71430361270905,397.663493514061,1.0,294.74637484550476,410.57411098480225,1.0,268.72477716207504,418.06395053863525,1.0,237.47523760795593,415.7003812789917,0.9999998807907104,215.8523268699646,405.314740896225,1.0,308.46659845113754,422.63519287109375,1.0,276.1202708259225,431.5088953971863,0.9999996423721313,231.8673539161682,426.9775080680847,0.9999998807907104,209.28964233398438,416.62919092178345,1.0,258.86193561553955,390.2245924472809,1.0,540.0586195327342,35.1390243768692,0.26821282505989075,475.2369745373726,387.3764685988426,0.0003060349845327437,474.04455530643463,386.40562212467194,0.9999998807907104
1197,282.12221705913544,400.5476095676422,1.0,262.90366768836975,403.57769855856895,1.0,243.64316034317017,402.7687064409256,1.0,228.9959219098091,397.82178926467896,0.9999998807907104,295.08402967453003,411.25458240509033,1.0,269.46016454696655,418.5521289110184,1.0,237.5328381061554,415.34035539627075,0.9999998807907104,216.26769542694092,405.43198585510254,1.0,308.8414382338524,422.6740713119507,1.0,278.1555562019348,432.24251222610474,0.9999998807907104,231.32052206993103,427.44362729787827,1.0,209.76047325134277,416.77524518966675,1.0,259.6815333366394,390.82969546318054,1.0,473.6388523578644,384.92032957077026,0.00015743460971862078,475.25062894821167,386.8985825777054,0.00034232379402965307,474.08364629745483,385.79722905158997,0.9999998807907104
1198,281.78808879852295,400.3272213935852,1.0,263.3545207977295,404.1387800872326,1.0,244.9236473441124,404.44682291150093,1.0,229.06475162506104,398.20463371276855,1.0,295.4849166870117,410.9882912635803,1.0,269.9929848909378,417.8923225402832,1.0,239.96323227882385,415.8468556404114,0.9999997615814209,215.83525276184082,405.2957628965378,1.0,308.666422188282,422.66294860839844,1.0,278.30983233451843,431.0845742225647,0.9999995231628418,235.0120335817337,426.85013496875763,0.9999998807907104,210.22610139846802,415.9023778438568,1.0,259.46278619766235,390.86022901535034,1.0,520.7201166152954,99.47267478704453,0.4375818073749542,475.4046131968498,386.7712869644165,0.0002394945186097175,473.90204095840454,385.8451611995697,0.9999998807907104
1199,282.59599113464355,401.10204005241394,1.0,263.66996717453003,404.1058853119612,1.0,244.7277351617813,404.1042337715626,1.0,228.51141291856766,397.8738634586334,1.0,295.45494055747986,411.23878479003906,1.0,270.62021708488464,418.40305984020233,1.0,238.85376262664795,414.8867416381836,0.9999996423721313,216.42319774627686,405.01148772239685,1.0,309.2416194677353,422.3935956954956,1.0,278.1764543056488,431.5142788887024,0.9999997615814209,232.31053400039673,426.20210433006287,0.9999995231628418,209.7887887954712,415.49153661727905,1.0,259.2697558403015,391.7303137779236,1.0,531.6887532770634,106.57408964633942,0.0196297075599432,476.3223336338997,386.2992649078369,0.0003336306835990399,474.2305603027344,385.8927881717682,0.9999998807907104
1200,282.1662143468857,401.48490142822266,1.0,264.0901002883911,403.8987729474902,1.0,244.67175006866455,403.7584665864706,1.0,228.64068019390106,397.901043176651,1.0,296.8941512107849,411.8468060493469,1.0,270.2404417991638,418.6100082397461,1.0,239.0692102909088,415.562123298645,1.0,215.964937210083,405.61397778987885,1.0,310.53157019615173,423.3488140106201,1.0,278.81659054756165,431.7823429107666,1.0,233.64964532852173,427.76856273412704,1.0,209.34850311279297,416.8397026062012,1.0,259.2482695579529,390.66684222221375,1.0,474.1419583559036,390.7386221885681,0.0003553867863956839,476.23390436172485,386.4255928993225,0.0005204832996241748,473.5816309452057,383.74128246307373,0.9999996423721313
1201,281.3579761981964,400.56191968917847,1.0,263.4094591140747,403.921753436327,1.0,245.3074700832367,404.61109405755997,1.0,228.92259788513184,398.18073177337646,1.0,296.32896661758423,411.5304698944092,1.0,269.1260151863098,418.1213780641556,1.0,238.42859840393066,415.5609612464905,1.0,215.79686760902405,404.7411854863167,1.0,309.77603590488434,422.7473499774933,1.0,277.7703117132187,431.95770168304443,1.0,231.05404210090637,427.0645422935486,1.0,209.60334634780884,416.06123399734497,1.0,259.2253909111023,391.1117696762085,1.0,473.4883930683136,390.8976182937622,0.0002913239586632699,476.43147960305214,386.4193985462189,0.0004183422133792192,474.15443325042725,384.1324586868286,0.9999996423721313
1202,282.36977648735046,401.5085275173187,1.0,263.6517412662506,403.67834317684174,1.0,244.91192597150803,403.65629383921623,1.0,228.6357817053795,397.899166226387,0.9999998807907104,297.1773929595947,411.7286858558655,1.0,270.1737687587738,418.23674988746643,1.0,239.11691069602966,414.9776072502136,0.9999998807907104,215.72226238250732,405.32807409763336,1.0,310.41694808006287,422.7044048309326,1.0,278.72416472435,431.6650323867798,1.0,233.1404104232788,426.9506824016571,1.0,209.39339065551758,416.85875129699707,1.0,258.84446239471436,390.46309757232666,1.0,474.06095230579376,390.7372987270355,0.0001874351582955569,476.8670510649681,386.5010688304901,0.00020484256674535573,473.5137565135956,383.86509895324707,0.9999996423721313
1203,281.82644152641296,400.5930938720703,1.0,263.75369906425476,403.17398750782013,1.0,245.78747510910034,404.57089281082153,1.0,228.51725125312805,397.99245834350586,1.0,295.756893157959,411.11481285095215,1.0,269.4938669204712,417.1821913719177,1.0,239.6485345363617,415.282274723053,0.9999998807907104,216.18386316299438,404.7046038508415,1.0,310.4742081165314,422.3975076675415,1.0,277.4486917257309,430.4737832546234,1.0,234.15386736392975,427.13560646772385,0.9999998807907104,209.71159982681274,415.630526304245,1.0,258.62705421447754,390.3264808654785,1.0,473.5524663925171,390.393586397171,0.0005315076559782028,475.79679414629936,379.1575320959091,0.0002927489404100925,474.06070613861084,380.0160356927663,0.9999974966049194
1204,281.3828785419464,400.6879515647888,1.0,264.31336545944214,404.2758210301399,1.0,244.87838101387024,403.74083706736565,1.0,227.96921950392425,397.8906133174896,0.9999997615814209,295.20354175567627,411.3529415130615,1.0,269.3170871734619,418.3054428100586,1.0,238.51359963417053,414.86607933044434,0.9999998807907104,216.04316806793213,404.8345984220505,1.0,309.42573380470276,422.85256481170654,1.0,278.1466414928436,431.8329646587372,1.0,232.34765005111694,427.2322750091553,1.0,209.31834030151367,415.6484637260437,1.0,259.0529932975769,392.09740591049194,1.0,473.7244203090668,389.0490063428879,0.0008090644259937108,475.3522337079048,378.6974275112152,0.00024935114197432995,473.96850395202637,374.92381739616394,0.9999998807907104
1205,280.97878217697144,399.30413794517517,1.0,263.32034826278687,403.1285992860794,1.0,244.71929740905762,402.4174052476883,1.0,228.16065399348736,396.93152302503586,0.9999997615814209,295.9069845676422,410.198606967926,1.0,270.17175006866455,417.25172185897827,1.0,237.94100880622864,413.0696659088135,0.9999994039535522,216.2478370666504,404.84914112091064,1.0,309.9678326845169,422.03868770599365,1.0,278.5773735046387,430.5689685344696,1.0,232.06861639022827,426.08742582798004,0.9999997615814209,210.0174527168274,414.93633484840393,1.0,258.24403142929077,390.3467433452606,1.0,472.42924547195435,380.26198622584343,0.003777774516493082,475.2576304078102,379.65403297543526,0.00027531269006431103,476.13910903036594,371.29968881607056,0.9999997615814209
1206,281.17766094207764,398.47536611557007,1.0,264.1020874977112,403.56703847646713,1.0,244.8803914785385,403.116353392601,1.0,227.79142117500305,397.16922438144684,0.9999994039535522,296.76715564727783,410.4683213233948,1.0,270.30534315109253,417.8088755607605,1.0,238.80678629875183,414.55102252960205,0.9999998807907104,216.84883832931519,404.0599096007645,1.0,310.78415870666504,421.67686557769775,1.0,281.28922510147095,431.1789231300354,1.0,232.36936283111572,427.2638076543808,1.0,210.10455417633057,415.57299876213074,1.0,258.3222556114197,391.25612354278564,1.0,473.20769929885864,374.89610862731934,0.0056128487922251225,475.6342082619667,364.05414263531566,0.00041788959060795605,475.6644158065319,368.65036153793335,0.9999995231628418
1207,282.2575831413269,401.072879076004,1.0,265.19608974456787,404.4941890537739,1.0,245.51783204078674,403.2085144519806,1.0,227.76423375308514,396.83685821294785,0.9999997615814209,297.836133480072,410.9663429260254,1.0,271.69361448287964,417.67024850845337,1.0,240.41824769973755,414.45012617111206,0.9999997615814209,216.54207515716553,404.6149606704712,1.0,311.1849846839905,421.79569149017334,1.0,282.750888466835,430.0884499549866,1.0,235.25269615650177,426.18353831768036,1.0,210.4415307044983,415.25493335723877,1.0,258.802237033844,391.63362288475037,1.0,475.5862376689911,371.561225682497,0.006215720437467098,475.1514313817024,363.8963195309043,0.0003700472298078239,476.07495085150003,361.6374988555908,0.9999957084655762
1208,281.22881984710693,400.10482454299927,1.0,264.3269929885864,402.9691790342331,1.0,245.65863716602325,402.4784070253372,1.0,227.5466838479042,397.2231067419052,0.9999997615814209,297.1552276611328,410.943874835968,1.0,271.4169726371765,417.4652352333069,1.0,239.89676523208618,414.12859439849854,0.9999997615814209,216.26339387893677,404.9083786010742,1.0,310.8109247684479,421.8265724182129,1.0,280.19102811813354,430.83308601379395,0.9999998807907104,233.3718979358673,426.02764117717743,1.0,210.4427080154419,416.25198221206665,1.0,258.76427364349365,390.7653069496155,1.0,475.46771961450577,363.91193824261427,0.0006310500903055072,476.02136897295713,365.08576560020447,0.00010812417895067483,479.346107006073,356.9268742799759,0.9999971389770508
1209,280.33329725265503,399.1139531135559,1.0,262.4754583835602,402.64440631866455,1.0,244.4111172556877,402.5119459629059,1.0,226.81496143341064,397.18621587753296,1.0,296.71194314956665,410.5729789733887,1.0,270.99021434783936,417.7279944419861,1.0,238.69670224189758,413.63910484313965,0.9999996423721313,215.8742802143097,405.2692804336548,1.0,310.7890965938568,421.7447557449341,1.0,280.77725410461426,431.3395459651947,0.9999998807907104,233.07825994491577,427.37801003456116,0.9999998807907104,210.26970100402832,416.95866203308105,1.0,257.2430443763733,389.5304374694824,1.0,477.31160962581635,361.7949917316437,0.00010424514039186761,477.89674842357635,367.2462828159332,8.96524124982534e-06,481.1975862979889,353.3492341041565,0.999929666519165
1210,280.88797521591187,399.1169548034668,1.0,264.3280849456787,402.9018486738205,1.0,245.7405343055725,403.1198071241379,1.0,227.4880934357643,397.4781014919281,0.9999997615814209,297.2652635574341,410.8229184150696,1.0,271.71920251846313,417.26926040649414,1.0,239.91269874572754,414.6424136161804,0.9999998807907104,216.39638805389404,404.2628213763237,1.0,311.85645627975464,421.8148555755615,1.0,281.9504976272583,430.52724599838257,1.0,233.08698987960815,427.24113857746124,1.0,210.37503910064697,416.4441514015198,1.0,258.58661460876465,390.43131041526794,1.0,486.14819979667664,357.00875067710876,0.00019912161224056035,478.3165531158447,349.22101640701294,1.0613976883178111e-05,486.14717411994934,349.67366540431976,0.9956170320510864
1211,281.48009395599365,398.5102722644806,1.0,264.8383708000183,402.0608197450638,1.0,246.104478597641,401.86485624313354,1.0,228.4390042424202,397.22082793712616,0.9999998807907104,297.9771776199341,409.6280212402344,1.0,272.57508063316345,416.52135848999023,1.0,240.35415530204773,413.7284617424011,0.9999998807907104,216.55517292022705,404.9818363189697,1.0,312.15197801589966,420.96119117736816,1.0,282.7942202091217,430.02592420578003,1.0,234.74007666110992,426.126256108284,1.0,210.42007637023926,415.51069021224976,1.0,259.2167091369629,390.3049566745758,1.0,490.89586877822876,353.20986318588257,0.0002894855279009789,479.862979888916,350.0760123729706,6.4957994254655205e-06,484.9122651219368,344.13327407836914,0.7258087396621704
