scorer,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000
997,414.6603376865387,335.0419063568115,7.00966120348312e-05,443.224586725235,394.07345402240753,2.2787671696278267e-05,327.0420639514923,346.37195348739624,4.22878802055493e-05,335.6096634864807,374.5843303203583,0.0020869472064077854,427.4156012535095,380.7095828652382,2.517353459552396e-05,426.9005389213562,381.2454172372818,2.7135727577842772e-05,423.8455595970154,384.773145198822,0.00014258106239140034,413.4294353723526,327.90813970565796,0.022628651931881905,423.9245295524597,378.58785796165466,7.781016756780446e-05,427.05040895938873,379.5257559418678,2.184707955166232e-05,422.95503091812134,384.437716960907,1.7434223991585895e-05,415.76431822776794,320.2278962135315,5.202713145990856e-05,326.1338427066803,358.16186571121216,0.8706479072570801,321.15421295166016,327.2469563484192,7.330117659876123e-05,425.71455121040344,380.2663648724556,5.6952485465444624e-05,435.5619486570358,380.93126541376114,1.0
998,414.6948127746582,334.35180711746216,0.00023063115077093244,407.7290334701538,330.7612375020981,5.484590928972466e-06,403.5906467437744,329.35928082466125,2.8857888537459075e-05,333.67795860767365,376.25877571105957,0.00041292604873888195,332.32295924425125,289.81921005249023,3.2179719710256904e-05,425.8818244934082,382.0977761745453,2.1352252588258125e-06,409.67013025283813,320.2589337825775,0.001386743737384677,412.65513134002686,326.4248957633972,0.2919826805591583,409.2858808040619,328.5860261917114,3.788429967244156e-05,425.3686423301697,380.8445180654526,9.447369961890217e-07,319.96532917022705,346.03130292892456,4.448560503078625e-06,416.112726688385,318.201434135437,0.0005801818333566189,325.2112251520157,358.7425444126129,0.8665595054626465,434.8928027153015,384.4246392250061,1.2963513654540293e-05,443.9520948380232,377.01912474632263,1.752763091644738e-05,430.730610370636,379.3479433655739,0.9999995231628418
999,413.9494854211807,334.1607491970062,8.68982242536731e-05,337.09477710723877,374.7962803840637,9.458761269343086e-06,332.1332249045372,372.91212821006775,0.00012873370724264532,328.4899277687073,378.6989575624466,0.00909412931650877,331.3842093348503,290.28216648101807,0.00023450782464351505,334.6723279953003,367.0247747898102,1.3699340115636005e-06,411.51485112309456,316.37211790680885,4.650028495234437e-05,411.91616713255644,326.7059314250946,0.028616538271307945,311.7843065261841,287.66192650794983,1.5794727005413733e-05,334.19891262054443,364.69640040397644,8.479316875309451e-07,319.8127806186676,346.1938831806183,1.2024649549857713e-05,415.3001253604889,318.6252303123474,6.614499579882249e-05,324.3511104285717,359.1472315788269,0.9950863718986511,322.3281903266907,325.8072419166565,5.1762857765425e-05,319.0655598640442,358.34945821762085,1.3205457435105927e-05,426.2367430925369,377.79715490341187,0.9999488592147827
1000,335.870730638504,331.60704097151756,2.5080515115405433e-05,336.9813232421875,365.2941690683365,1.9753257220145315e-05,333.3600561618805,371.31078147888184,0.003541406011208892,328.28827714920044,378.127410531044,0.02253486029803753,329.9849166870117,290.0796146392822,8.408787834923714e-05,336.0123682022095,366.7263615131378,5.4644697229377925e-06,411.4150469303131,316.5918108820915,2.6569174224277958e-05,411.5323329269886,327.0858750343323,0.01346052810549736,312.7800498008728,288.91183948516846,0.00017121853306889534,336.0039987564087,365.27527916431427,4.832070771954022e-06,320.19138956069946,347.37270444631577,1.472665917390259e-05,414.97455072402954,318.3518033027649,2.0453879187698476e-05,325.1979286670685,357.8643260002136,0.9998916387557983,315.311448097229,297.79688835144043,0.00016240592231042683,335.0405683517456,364.363099694252,1.9612234609667212e-05,424.88126969337463,377.5389676094055,0.9999390840530396
1001,335.77732610702515,330.3025733232498,1.604919452802278e-05,336.32043075561523,363.6623589396477,0.00041089492151513696,331.7036052942276,369.78989934921265,0.1476840227842331,325.25347232818604,375.77680230140686,0.45714640617370605,321.75224351882935,329.3845179080963,4.401024852995761e-06,336.59895944595337,367.12942123413086,2.362388295296114e-05,332.6973140835762,370.0104694366455,3.514239506330341e-05,331.8571794629097,389.48797369003296,0.07287272810935974,312.9005432128906,364.0212894733995,3.2209652999881655e-05,336.5147705078125,366.15443658828735,9.133644198300317e-06,321.05643796920776,347.93407291918993,2.8469194148783572e-05,336.9394316673279,402.1542751789093,9.076248534256592e-05,323.86509174108505,357.301416516304,0.9999985694885254,322.0994668006897,326.6478748321533,8.230989624280483e-05,319.98058700561523,364.0216166321188,4.9264348490396515e-05,423.6862874031067,376.43724632263184,0.9995743632316589
1002,323.4531526565552,325.1113295555115,0.0001911353028845042,330.4485058784485,335.5540099143982,3.8476278859889135e-05,329.68715620040894,364.32530719041824,0.0241615679115057,327.03600239753723,375.27804589271545,0.02378174476325512,330.3166365623474,320.5354480743408,5.843407416250557e-05,336.8774871826172,364.8776554465294,1.656120002735406e-05,334.00783109664917,368.5947570800781,4.1934570617740974e-05,331.71559980511665,386.7816758155823,0.007927336730062962,311.9271831512451,343.5545473098755,5.226542634773068e-05,320.5196657180786,345.49369597435,9.186985153064597e-06,322.63002490997314,347.8729055672884,7.594493945362046e-05,336.8326692581177,402.57269835472107,2.2661890398012474e-05,322.6915273666382,356.45835649967194,0.9999916553497314,321.1575827598572,325.106653213501,6.520241004182026e-05,319.7605872154236,336.0169930458069,8.658819569973275e-05,423.21260499954224,375.9694228172302,0.9952862858772278
1003,319.92206954956055,322.74998569488525,6.203837256180122e-05,327.243896484375,333.28074181079865,6.867630872875452e-05,327.5442404747009,359.828893661499,0.48399537801742554,325.90982699394226,374.04436707496643,0.01232132874429226,329.72937202453613,295.8108057975769,0.0015209732810035348,337.53147745132446,364.48094168305397,2.033467717410531e-05,333.31254279613495,368.7581219673157,0.00011656645074253902,328.6211767196655,387.45822590589523,0.3409980833530426,313.5098252296448,289.89388942718506,0.00010414139978820458,320.05714321136475,364.79109728336334,7.950136932777241e-06,338.1823682785034,390.62146759033203,0.00023353607684839517,335.2092056274414,400.75225019454956,0.008337797597050667,321.0927050113678,355.8640621006489,0.9999868869781494,321.68815755844116,323.84794902801514,0.00011204462498426437,320.3494396209717,334.47461795806885,8.383463864447549e-05,422.46952867507935,374.70495676994324,0.9759476780891418
1004,323.10627365112305,324.54339504241943,4.930533395963721e-05,335.80538034439087,361.68450474739075,7.51716797822155e-05,328.3465075492859,364.35055792331696,0.6140031218528748,324.86344331502914,374.50810384750366,0.1002112478017807,316.9947122335434,289.18509340286255,0.006341937929391861,337.42566299438477,365.9321473836899,0.000134420653921552,336.775682926178,378.7641279697418,0.000604774511884898,328.174916267395,387.7604420334101,0.2475774735212326,315.3607261776924,290.2916512489319,0.004000945016741753,320.03419637680054,364.5393000841141,2.175690678996034e-05,340.16264724731445,395.57286059856415,0.00012531039828900248,334.8002622127533,400.2593364715576,0.0034573543816804886,321.89024209976196,355.8651048839092,0.9999912977218628,314.7101409435272,296.60802364349365,0.0066215782426297665,319.87999081611633,363.6127083301544,5.211696043261327e-05,421.77913224697113,374.5259642601013,0.923281192779541
1005,321.4147310256958,323.3597755432129,5.526749373530038e-05,334.7430250644684,361.0417561531067,3.4385619073873386e-05,326.89694476127625,364.40178522467613,0.7050920724868774,323.9585320800543,373.5107572078705,0.023124800994992256,335.0147080421448,315.76904471218586,0.00039111811202019453,337.2556223869324,366.02180647850037,0.00014219465083442628,331.45539951324463,377.94023728370667,0.0029300665482878685,327.37491822242737,386.9718186855316,0.6165241599082947,315.58488833904266,292.1076705753803,3.011271655850578e-05,320.6904721260071,365.2101265192032,2.373978350078687e-05,339.5716314315796,394.21696949005127,0.001327355159446597,334.0719861984253,399.55415868759155,0.005609706975519657,321.6267681121826,356.3839595913887,0.9999847412109375,530.1812323331833,349.1387355327606,0.002560622291639447,319.6938490867615,334.8437225818634,6.551460683112964e-05,421.52107322216034,374.3511128425598,0.40877407789230347
1006,321.5404920578003,321.4500606060028,0.0003397139662411064,327.99098110198975,334.7374277114868,0.0002248174714623019,326.5444641113281,359.6280677318573,0.9692952632904053,325.5650497674942,373.770631313324,0.023417823016643524,329.08928775787354,295.4126410484314,0.002503893105313182,337.8801522254944,363.7043240368366,4.5592365495394915e-05,332.0776882171631,376.01228880882263,0.00027178539312444627,328.55589485168457,386.87836623191833,0.5463634729385376,315.56077912449837,290.93166065216064,0.002607964910566807,320.89771842956543,365.07462084293365,1.6109917851281352e-05,338.3222141265869,390.2024476528168,0.0002707843959797174,334.5919988155365,399.2384572029114,0.00218018377199769,320.2960407733917,355.4819406867027,0.999988317489624,314.76222920417786,297.51098823547363,0.013187455013394356,321.55274868011475,334.2105724811554,0.00010469371045473963,421.78735280036926,373.56454718112946,0.8744622468948364
1007,320.52094650268555,317.71150970458984,0.0005606476916000247,327.44716453552246,334.3758752346039,0.0004843227216042578,326.27557706832886,359.3524820804596,0.9847851991653442,324.7726720571518,373.5700606107712,0.04157421737909317,335.35833406448364,316.03775453567505,0.0023106953594833612,337.6172466278076,363.7110394835472,0.00010373732220614329,335.1157491207123,373.3172048330307,0.0014064700808376074,327.8915479183197,386.7002617120743,0.556686520576477,314.479399561882,289.6148991584778,0.0011049512540921569,321.09333419799805,365.25380206108093,2.4973136532935314e-05,338.43700647354126,389.1985355615616,0.0011491128243505955,334.00541496276855,397.5224595069885,0.00036402358091436327,319.778115272522,355.6980930566788,0.9999686479568481,315.6348404586315,289.7644238471985,0.0008121402352117002,321.51896953582764,333.79612398147583,9.291616879636422e-05,421.17523288726807,373.3944249153137,0.8163759112358093
1008,318.980309009552,323.0544548034668,0.0005919543327763677,327.51449394226074,335.48031306266785,0.0005998956621624529,326.17425632476807,359.2564034461975,0.9947511553764343,325.2756562232971,372.9827063679695,0.1729661375284195,334.18558287620544,316.0557537637651,0.0015682269586250186,337.26609897613525,363.3497761487961,7.182115223258734e-05,333.34737980365753,368.08339262008667,0.0005189250805415213,328.88113260269165,385.84599137306213,0.5943840742111206,313.4992263317108,327.8598437309265,9.07580615603365e-05,321.2926244735718,365.1164928674698,5.43243731954135e-05,338.5140371322632,389.10998725891113,0.0003420927678234875,335.2612097263336,395.2234311699867,0.0005515849916264415,319.82914304733276,355.210582613945,0.9999854564666748,321.4652156829834,324.6941523551941,0.0002743275254033506,321.06336975097656,333.4400177001953,0.00021632201969623566,421.34135115146637,372.74474173784256,0.705859363079071
1009,318.44256019592285,323.2237491607666,0.0015280051156878471,327.95765590667725,336.67414474487305,0.0002583099121693522,326.0372302532196,358.8577079772949,0.9983117580413818,325.40521144866943,371.9064738973975,0.06455105543136597,334.0583345890045,316.07909939438105,0.0019308201735839248,337.7560143470764,362.50083017349243,4.3109277612529695e-05,335.5495023727417,371.79560358822346,0.0015661997022107244,328.9122881889343,384.8504068851471,0.12938454747200012,317.5208547115326,293.34497261047363,0.00025372882373631,321.25554752349854,364.90169739723206,0.00010210766777163371,339.08130073547363,387.34695929288864,0.0003836577234324068,335.98249912261963,393.45240688323975,2.5917654056684114e-05,318.80634450912476,354.2152760028839,0.99997878074646,314.68066561222076,299.9337084814906,0.001432315562851727,321.49739837646484,363.78430446982384,0.0002353971649426967,421.77271366119385,372.0269492473453,0.8084791302680969
1010,319.12123823165894,323.17379665374756,0.0003825478197541088,327.83299446105957,335.18307518959045,0.0002451599866617471,325.8884961605072,358.8625786304474,0.9747841358184814,325.2273850440979,371.4897401332855,0.01648050546646118,329.3261466026306,314.7392818927765,0.0005387874552980065,337.5026454925537,363.43642139434814,4.639367398340255e-05,333.00084006786346,367.6683020591736,0.002018381841480732,329.01852798461914,384.6437146663666,0.03589119762182236,316.95142555236816,293.1645385026932,0.00016495671297889203,321.491201877594,364.94530326128006,3.091938924626447e-05,338.76896619796753,386.9105854034424,0.00021133814880158752,323.83833837509155,368.09103775024414,1.1472825462988112e-05,319.79670810699463,354.16564786434174,0.999930739402771,314.4803874492645,300.3071411848068,0.004555514547973871,320.63363885879517,333.7526091337204,0.0001373986597172916,421.43824112415314,372.484536588192,0.9715645909309387
1011,320.33598947525024,323.29552936553955,3.502382242004387e-05,329.253005027771,333.9598878622055,3.778554673772305e-05,326.1285820007324,358.15090823173523,0.5300467014312744,325.5533729791641,370.14359998703003,0.0014629518846049905,331.37458449602127,295.6922996044159,0.00030139664886519313,337.0465703010559,364.45328092575073,1.951802732946817e-05,331.9362744092941,367.96827459335327,0.0005865587736479938,331.66051384806633,378.2647806406021,0.0034995251335203648,313.52059674263,289.88343954086304,0.00011179594730492681,321.3627653121948,364.33428704738617,1.7670137822278775e-05,337.43351221084595,386.10687363147736,0.00034096426679752767,322.6954345703125,368.6537456512451,8.356536454812158e-06,321.23086762428284,354.18396174907684,0.999872088432312,322.20084714889526,324.95211124420166,0.00013803859474137425,320.2802710533142,334.18522787094116,6.076828867662698e-05,421.9202297925949,371.81093852221966,0.9925433397293091
1012,321.34099674224854,317.0344157218933,1.2094839803467039e-05,334.4801001548767,360.449209690094,1.0599786037346348e-05,326.6852056980133,358.91196870803833,0.26220864057540894,325.19147300720215,370.1511787176132,0.006744024343788624,319.09364080429077,294.9374043941498,0.0007266494794748724,337.13340282440186,365.0299755334854,2.3697688448010013e-05,332.02904419600964,368.4532504081726,0.00034645269624888897,331.41657596826553,378.0935744047165,0.0018831080524250865,313.89467453956604,290.51227855682373,0.00048159374273382127,320.97742080688477,364.59652864933014,2.751479587459471e-05,337.67501163482666,385.9517195224762,0.00010443866631248966,321.970458984375,367.88028931617737,1.2604913536051754e-05,322.0716475248337,354.5056828260422,0.9999771118164062,314.8646820783615,299.9480577968061,0.018489014357328415,320.49708461761475,362.4520810842514,6.076823046896607e-05,421.8780723810196,371.7298502624035,0.9975489974021912
1013,337.45504331588745,347.5191196799278,2.888001517931116e-06,332.839005112648,351.04540157318115,2.4304803446284495e-05,326.86171197891235,358.88213634490967,0.33957192301750183,324.9800205230713,369.2238953113556,0.014585715718567371,319.9433355331421,293.82943773269653,0.00010626255971146747,337.67425060272217,364.3724965453148,4.6011893573449925e-05,332.3486426770687,368.32657527923584,0.0009410231723450124,328.51495599746704,379.6697148382664,0.02315344661474228,313.6105909347534,289.8859691619873,0.00021602479682769626,321.07078981399536,364.630189538002,3.070403909077868e-05,338.3717608451843,385.9848828315735,0.00011023191473213956,321.8883833885193,367.7408049106598,1.8291852029506117e-05,322.7998719215393,353.4009020328522,0.9999955892562866,315.3189272284508,299.4378249645233,0.002624922664836049,320.45759201049805,362.3645398616791,6.121935439296067e-05,421.85136473178864,370.7689356803894,0.9878841042518616
1014,317.8511117696762,306.7766447067261,4.182166776445229e-06,324.7676795721054,309.1314010620117,7.711764192208648e-05,327.65952944755554,363.36777126789093,0.0796499028801918,320.6020064353943,367.75404715538025,0.012074580416083336,319.9624993801117,289.3846015930176,0.001322563155554235,336.987916469574,365.4449505805969,3.917990761692636e-05,331.8049274235964,368.4831929206848,0.00021174983703531325,328.50119829177856,379.17862862348557,0.0027643784414976835,314.18733537197113,289.6603055000305,0.00020314882567618042,320.39263343811035,364.97175294160843,4.175356662017293e-05,331.83992290496826,385.9687943458557,9.186984243569896e-05,320.86370515823364,368.0690951347351,5.206038258620538e-05,323.86318385601044,353.3480522632599,0.9999957084655762,316.28745782375336,298.87162256240845,0.004418277647346258,320.06664657592773,362.1133029460907,9.031974332174286e-05,421.9109390974045,370.8808162212372,0.9949963092803955
1015,336.89930629730225,348.00471330806613,1.4935055787645979e-06,331.3498303294182,351.3146879673004,1.7420861695427448e-05,325.4307861328125,358.50066328048706,0.4940657615661621,319.7891170978546,367.90179204940796,0.01075622346252203,320.2875280380249,294.98577976226807,3.99111959268339e-05,337.6539616584778,364.0186500251293,6.961458711884916e-05,331.1969918012619,368.031551361084,0.0022664139978587627,327.68889451026917,378.7458184957504,0.009962256997823715,314.21590507030487,363.30846005678177,4.583299596561119e-05,322.1457600593567,364.9886682033539,2.994276292156428e-05,337.2420916557312,383.8915958404541,0.0012198304757475853,322.3503255844116,368.1655206680298,2.8785381800844334e-05,321.49756717681885,353.17713499069214,0.9999939203262329,319.7014811038971,343.0689311027527,6.200477218953893e-05,321.31209993362427,362.3734362125397,6.502122414531186e-05,421.3720027208328,370.68972158432007,0.9772713780403137
1016,321.8299388885498,324.8345856666565,1.677880732131598e-06,335.0523545742035,359.4252586364746,1.8681832443689927e-05,327.267413854599,362.3714511394501,0.12214423716068268,320.48313093185425,367.57691526412964,0.0036529917269945145,320.2024874687195,294.66172194480896,0.00022534393065143377,337.31260919570923,364.71437281370163,4.0191851439885795e-05,331.9794573299587,368.07573080062866,0.0003979960165452212,328.21146154403687,378.0130558013916,0.0021278061904013157,313.4629154205322,363.4817752838135,5.19055211043451e-05,320.9783248901367,365.175519824028,4.118411015952006e-05,331.3152747154236,384.98321557044983,0.0004357902507763356,321.5914807319641,368.05432987213135,6.497801950899884e-05,322.7455608844757,353.1520586013794,0.9999890327453613,315.4623857140541,301.035160779953,0.000749260070733726,320.5368356704712,362.1953099966049,7.59446484153159e-05,421.1559524536133,370.5393625497818,0.9817859530448914
