scorer,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000
990,277.2640027999878,252.06419407576323,0.999991774559021,279.0224325656891,262.45199823379517,1.0,288.52776432037354,281.7834048271179,0.9999954700469971,412.90564227104187,382.5887792110443,3.235555050196126e-05,305.2592804431915,237.61705207824707,0.9999932050704956,308.2715349793434,249.66613054275513,1.0,319.68202447891235,271.42454504966736,0.9999986886978149,333.328670501709,279.99545669555664,0.9037234783172607,336.7531566619873,231.84132266044617,0.9999992847442627,340.5275239944458,242.7565929889679,0.9999998807907104,339.90985514223576,260.5004990696907,1.0,345.13110184669495,274.661470413208,0.9999926090240479,441.23016595840454,378.9773139953613,5.2551553380908445e-05,298.87581300735474,172.85236740112305,1.0,444.4773603081703,378.1908987760544,0.00016524718375876546,428.908748626709,382.0383243560791,0.9999998807907104
991,276.8136711716652,251.87359684705734,0.9999889135360718,278.6999897956848,262.2467360496521,1.0,288.25719118118286,281.2321443557739,0.9999904632568359,412.5911437869072,382.837518453598,3.933935659006238e-05,304.77254939079285,237.45938956737518,0.9999929666519165,308.19005440175533,250.3274266719818,1.0,319.80181550979614,271.7475390434265,0.9999990463256836,333.5719236135483,280.6705536842346,0.9435544013977051,336.11850142478943,231.35617184638977,0.9999988079071045,340.56580662727356,242.7823610305786,0.9999998807907104,340.21918976306915,260.6795049905777,1.0,345.4405813217163,274.63965344429016,0.9999970197677612,271.83478116989136,277.6611022949219,6.676655175397173e-05,299.0957770347595,173.37030506134033,1.0,444.3639807701111,377.9754550457001,0.00016082268848549575,428.5306103825569,382.28392362594604,0.9999998807907104
992,277.6036479473114,251.72667908668518,0.9999939203262329,279.07548809051514,262.39841198921204,1.0,288.7538914680481,281.23977756500244,0.9999954700469971,412.748411655426,382.9331543445587,6.999734614510089e-05,305.77618288993835,237.59887373447418,0.9999986886978149,308.52773743867874,249.59631299972534,1.0,320.0293536186218,271.24727988243103,0.9999994039535522,333.6752870082855,280.0943512916565,0.9570306539535522,336.7042770385742,231.66260409355164,0.9999991655349731,340.902151286602,242.8793363571167,0.9999998807907104,340.2156850397587,260.29326689243317,1.0,345.19374918937683,274.26426935195923,0.9999939203262329,271.6634771823883,277.92405891418457,6.64967592456378e-05,298.59615182876587,172.15830326080322,1.0,444.5128759741783,377.91706132888794,0.00013191901962272823,428.51110577583313,382.1991968154907,0.9999998807907104
993,277.45659279823303,251.96006616577506,0.9999984502792358,279.6306047439575,262.69221663475037,1.0,289.66937136650085,281.9867830276489,0.9999879598617554,412.77486431598663,382.5218620300293,8.757888281252235e-05,305.8957645893097,238.19748306274414,0.999997615814209,308.86486315727234,250.7067413330078,1.0,320.3484265804291,271.64411449432373,0.9999988079071045,333.6761072874069,280.4922227859497,0.8190708160400391,336.2105083465576,232.02129364013672,0.9999995231628418,340.7342938184738,243.41733127832413,0.9999997615814209,340.60806906223297,261.1818392276764,1.0,345.42303490638733,274.4140844345093,0.9999949932098389,272.55443239212036,277.5584011077881,0.00016708014300093055,298.25975131988525,172.44483184814453,1.0,444.51106840372086,377.8763062953949,0.00012959388550370932,428.9590517282486,382.5692415237427,1.0
994,277.31510066986084,253.02169454097748,0.9999947547912598,279.52188324928284,263.27171564102173,1.0,289.37069940567017,282.1096496582031,0.9999854564666748,413.2702273130417,382.03754138946533,6.394190859282389e-05,304.31735825538635,237.82790660858154,0.9999964237213135,308.55608052015305,250.13156509399414,1.0,319.9144139289856,271.64665818214417,0.999998927116394,333.3061479330063,280.64167737960815,0.879503607749939,336.17498445510864,231.8496232032776,0.9999992847442627,340.68433117866516,243.032508790493,0.9999998807907104,340.382434874773,260.8623712658882,1.0,345.2110662460327,274.379377245903,0.9999978542327881,442.2037991285324,378.2790194749832,0.00013732897059526294,298.4347348213196,172.62966442108154,1.0,444.57706385850906,377.8035206794739,0.00023806047101970762,429.3670938014984,381.48224401474,0.9999998807907104
995,278.33296966552734,252.66122949123383,0.9999934434890747,279.8873493671417,263.02136039733887,1.0,288.7271537780762,281.2188572883606,0.999994158744812,439.04327917099,378.88095486164093,6.716919597238302e-05,304.68307399749756,237.8665132522583,0.9999982118606567,308.5116250514984,251.16984659433365,1.0,319.9942526817322,271.82675075531006,0.9999982118606567,333.50489020347595,280.1431441307068,0.8946529626846313,335.9730396270752,231.64377427101135,0.9999998807907104,340.53343015909195,243.35640251636505,0.9999998807907104,340.11984422802925,261.1021114587784,1.0,345.30690240859985,274.3729479312897,0.9999959468841553,443.51480746269226,378.63173043727875,0.0001469737762818113,298.5365481376648,173.21907901763916,1.0,444.3467842936516,378.2244163751602,0.0003084968193434179,431.247594833374,382.4283676147461,0.9999998807907104
996,277.14549362659454,252.40734058618546,0.9999903440475464,279.38813734054565,262.7371115684509,1.0,289.03866720199585,281.3355016708374,0.9999902248382568,413.2395420074463,382.5300657749176,3.669500074465759e-05,305.9007818698883,238.4962477684021,0.9999982118606567,308.497140198946,250.5438268184662,1.0,320.16065096855164,271.40395402908325,0.9999988079071045,333.6791892051697,280.2741861343384,0.9257077574729919,336.49724817276,231.965402841568,0.9999995231628418,340.5908069014549,242.94485890865326,0.9999998807907104,340.15232686698437,260.5502294898033,1.0,345.4437186717987,274.3633830547333,0.9999974966049194,442.34712421894073,379.639349848032,9.846547618508339e-05,298.3628067970276,172.8912172317505,1.0,444.4124734401703,378.13551223278046,0.00026620388962328434,429.74603140354156,382.99801111221313,1.0
997,276.9858287572861,252.63078206777573,0.9999793767929077,279.3521146774292,263.0336706638336,1.0,288.68944120407104,281.599338054657,0.99998939037323,412.8100891113281,381.86748123168945,0.00014076384832151234,304.2314865589142,238.18192386627197,0.999987006187439,308.3405451178551,250.82449889183044,1.0,320.01395177841187,271.7400269508362,0.9999982118606567,333.4900597333908,279.7424256801605,0.883945643901825,336.55303502082825,231.71681427955627,0.9999986886978149,340.654217839241,243.22720819711685,0.9999996423721313,340.0854747146368,261.036914229393,1.0,345.50542163848877,274.4096885919571,0.9999942779541016,441.98488879203796,378.9603341817856,9.997549204854295e-05,297.83786630630493,172.0713062286377,1.0,444.6006044149399,378.10347056388855,0.0001710429642116651,428.781746506691,381.7346591949463,0.9999998807907104
998,277.2596821784973,252.94052398204803,0.9999942779541016,279.3127875328064,263.36648321151733,1.0,289.1955409049988,282.00760793685913,0.9999746084213257,413.2752866744995,382.2668571472168,9.040521399583668e-05,305.65021204948425,238.39168572425842,0.9999986886978149,308.3476931154728,250.78595912456512,1.0,320.3162531852722,271.3717248439789,0.999998927116394,334.0477545261383,279.2973916530609,0.9377636313438416,336.2874958515167,231.71281909942627,0.9999998807907104,340.6664065718651,243.16026121377945,0.9999997615814209,340.1704275161028,260.5450712442398,1.0,345.50828528404236,274.35278129577637,0.9999961853027344,442.1044651269913,379.14586341381073,0.0001817928277887404,297.8545594215393,171.6887445449829,1.0,444.63134491443634,377.7949514389038,0.00042896956438198686,429.41987800598145,381.94441080093384,0.9999998807907104
999,278.1882565021515,253.056698679924,0.9999985694885254,280.50769424438477,263.62038230895996,1.0,290.55633080005646,283.1402893066406,0.9999654293060303,413.09943199157715,382.2828152179718,4.549572986434214e-05,305.01009941101074,238.2611813545227,0.9999992847442627,309.23100888729095,251.37548625469208,1.0,321.13281869888306,272.3366198539734,0.999998927116394,334.23597860336304,280.81249380111694,0.8265218734741211,336.2599627971649,232.33109140396118,0.9999998807907104,341.05688059329987,243.69703885912895,0.9999996423721313,340.9474847316742,261.587739944458,1.0,345.89702558517456,274.8501994609833,0.9999973773956299,274.1108570098877,278.98182010650635,0.00027392766787670553,298.2654986381531,173.05823516845703,1.0,444.7365739941597,378.0871697664261,0.0002603728207759559,429.43667900562286,382.03221797943115,0.9999998807907104
1000,276.9944238066673,253.0286591053009,0.9999911785125732,279.5304763317108,263.3187916278839,1.0,289.6099519729614,282.38099336624146,0.9999861717224121,439.34910345077515,379.0843049287796,5.678014349541627e-05,305.3650233745575,238.41089057922363,0.9999978542327881,308.69508987665176,250.72669804096222,1.0,320.4471082687378,271.8594195842743,0.999998927116394,333.863831281662,280.0732750892639,0.8678052425384521,335.8991928100586,232.05864667892456,0.9999997615814209,340.60006856918335,243.4315192103386,0.9999998807907104,340.24981889128685,260.63275265693665,1.0,345.9315617084503,274.3934898376465,0.9999927282333374,442.4239686727524,378.59777188301086,0.00012747249274980277,297.83043384552,172.56235790252686,1.0,444.7343428134918,377.6248393058777,0.00034298349055461586,429.90793657302856,381.7796607017517,0.9999998807907104
1001,277.1786575317383,253.42532324790955,0.9999967813491821,279.7587516307831,263.961585521698,1.0,289.9108109474182,284.7144976258278,0.9999850988388062,413.35321974754333,381.71980488300323,5.2933239203412086e-05,304.4341666698456,238.22457075119019,0.9999974966049194,309.0879143476486,251.56674137711525,1.0,320.50906348228455,272.66285610198975,0.999998927116394,333.6464637517929,281.259578704834,0.6680863499641418,336.1083240509033,232.24157047271729,0.9999998807907104,340.8948985338211,243.9596552811563,0.9999998807907104,340.4116128087044,261.499080657959,1.0,345.54376435279846,275.0475926399231,0.9999915361404419,442.0744032859802,378.6197727918625,7.921490760054439e-05,297.87168312072754,172.55231285095215,1.0,444.2783891558647,377.73952054977417,0.00014568840560968965,428.7204740643501,381.6698203086853,0.9999998807907104
1002,277.17825984954834,252.6785404086113,0.9999982118606567,279.7215242385864,263.3241159915924,1.0,290.1541750431061,282.94698333740234,0.9999885559082031,439.21124362945557,379.43278926610947,4.758598151965998e-05,305.4979043006897,238.22005558013916,0.9999958276748657,308.97413820028305,250.81788861751556,1.0,320.5990688800812,271.9985132217407,0.9999990463256836,334.4663517475128,280.81085538864136,0.8252068161964417,335.9850788116455,232.22623300552368,0.9999997615814209,340.4143753647804,243.6846445798874,0.9999998807907104,340.4286977946758,260.9052883386612,0.9999998807907104,346.18749928474426,274.5469889640808,0.9999915361404419,442.055828332901,379.48125553131104,0.0001276074763154611,297.70831966400146,172.41679668426514,1.0,444.18904942274094,378.1696501970291,0.0002913364442065358,429.7883882522583,382.61783027648926,0.9999998807907104
1003,277.459281206131,253.17009842395782,0.9999994039535522,280.49843978881836,263.5294885635376,1.0,290.91608369350433,282.94488191604614,0.9999799728393555,439.1049966812134,379.365440428257,3.429592106840573e-05,305.8368306159973,238.54884839057922,0.9999970197677612,309.2328040599823,250.7982518672943,1.0,320.776526927948,271.62010860443115,0.9999990463256836,334.41910552978516,280.077344417572,0.9539409875869751,336.67793798446655,231.95966339111328,0.9999995231628418,340.8358734846115,243.3005514740944,0.9999997615814209,340.62369126081467,260.87566912174225,1.0,345.79222774505615,274.5492424964905,0.9999915361404419,442.1564872264862,378.2464324235916,0.00013989301805850118,298.01312732696533,172.89941596984863,1.0,444.5303140282631,377.80507946014404,0.00024023621517699212,429.39560079574585,381.50352787971497,0.9999998807907104
1004,277.15041077136993,252.94502753019333,0.9999804496765137,279.4943902492523,262.7481873035431,1.0,289.94667506217957,282.6932783126831,0.9999731779098511,412.40940871834755,382.0943751335144,0.0002401615201961249,305.2177333831787,238.53599286079407,0.9999946355819702,308.623204767704,250.78990185260773,1.0,320.5380234718323,271.9496052265167,0.9999991655349731,333.73016262054443,280.50843048095703,0.8881300687789917,336.1318142414093,232.09601497650146,0.9999996423721313,340.41143876314163,243.39844381809235,0.9999997615814209,340.41199189424515,260.8419778943062,1.0,345.81898021698,274.4267930984497,0.9999949932098389,441.3475823402405,379.19501626491547,0.0001077712222468108,298.0607237815857,172.60389709472656,1.0,444.5405091047287,378.0697981119156,0.00012586989032570273,427.7495827078819,382.23152017593384,0.9999998807907104
1005,278.1278440952301,253.81164872646332,0.9999994039535522,280.558153629303,264.92652130126953,1.0,290.9599472284317,286.09313893318176,0.9999332427978516,412.94908452033997,382.0534451007843,6.492258398793638e-05,305.1454725265503,238.43706274032593,0.9999995231628418,309.36107659339905,252.13444842398167,1.0,320.9046468734741,273.2075080871582,0.9999984502792358,334.35896706581116,281.6436800956726,0.5488572716712952,336.0821695327759,232.24514436721802,1.0,340.75159019231796,244.51765060424805,0.9999998807907104,340.5710865855217,262.0128479003906,0.9999998807907104,345.766393661499,274.98051702976227,0.9999911785125732,441.01150465011597,379.07295018434525,5.6328899518121034e-05,298.48418855667114,173.29938220977783,1.0,444.38167691230774,378.1429885625839,0.0001477230543969199,428.7137797474861,381.67418146133423,0.9999998807907104
1006,277.28904259204865,252.7031847834587,0.9999641180038452,279.62746357917786,262.4035437107086,1.0,289.1544804573059,281.1251554489136,0.9999823570251465,413.2764188051224,382.7636523246765,4.4960823288420215e-05,305.5997095108032,238.2855863571167,0.9999974966049194,308.49602457880974,250.57915592193604,1.0,320.6741478443146,271.6706461906433,0.9999992847442627,334.1978688240051,279.9568541049957,0.8697900176048279,336.4731433391571,232.12333154678345,0.9999997615814209,340.8256306052208,243.25082617998123,0.9999998807907104,340.4630718231201,261.05592358112335,0.9999998807907104,345.9065225124359,274.76162004470825,0.9999850988388062,442.70240557193756,379.14563351869583,9.305262210546061e-05,298.56122064590454,173.47439670562744,1.0,444.4420862197876,377.8528742790222,0.00026484800036996603,430.01225423812866,382.2341914176941,0.9999998807907104
1007,277.3750110864639,253.1213457584381,0.9999986886978149,279.9023666381836,263.5363962650299,1.0,290.4039285182953,282.7980628013611,0.999954342842102,439.46111965179443,379.35866898298264,2.5716115487739444e-05,305.7185437679291,238.5075888633728,0.9999977350234985,309.1484514474869,251.06609857082367,1.0,321.3506565093994,271.73764204978943,0.9999991655349731,334.7539875507355,280.09042263031006,0.8681384921073914,336.87398314476013,232.03675603866577,0.9999998807907104,340.9025898575783,243.28625017404556,0.9999996423721313,340.7789369225502,260.75316339731216,0.9999998807907104,346.094571352005,273.992534160614,0.9999898672103882,274.1450546979904,278.72804737091064,7.097329216776416e-05,299.4891109466553,173.58312511444092,1.0,444.02364730648696,378.2510269880295,0.00021182555065024644,429.71695363521576,381.9526529312134,0.9999998807907104
1008,277.58130180835724,252.97768568992615,0.999980092048645,279.8965811729431,262.94536423683167,1.0,289.85951232910156,282.11467933654785,0.9999872446060181,413.356068611145,382.0603880882263,8.860040543368086e-05,305.8924205303192,238.22776007652283,0.9999980926513672,308.7078576683998,250.65958046913147,1.0,320.39398217201233,271.4183599948883,0.9999990463256836,334.38145327568054,279.5598986148834,0.8727394938468933,336.7962279319763,232.03507041931152,0.9999995231628418,340.81557989120483,243.0014676451683,0.9999996423721313,340.06625041365623,260.5560413599014,0.9999998807907104,345.41646242141724,274.1144721508026,0.9999202489852905,441.9701750278473,378.75319480895996,7.163038389990106e-05,299.0935888290405,174.02135944366455,1.0,444.42848283052444,377.8464984893799,0.0001911837753141299,429.3416213989258,381.4166989326477,0.9999998807907104
1009,278.0108380317688,253.245325922966,0.9999715089797974,279.7197701931,263.176518201828,1.0,289.4954435825348,281.64091062545776,0.9999839067459106,438.96603059768677,379.165774166584,3.165694579365663e-05,304.4864673614502,238.10429286956787,0.9999971389770508,308.7725632786751,251.22060638666153,1.0,320.3229103088379,271.986937046051,0.9999992847442627,333.3937557935715,280.3842658996582,0.8657472729682922,336.23176097869873,232.43005228042603,0.9999997615814209,340.49322360754013,243.5169838964939,0.9999998807907104,340.0859828963876,260.83875834941864,0.9999998807907104,345.5554187297821,274.4243012666702,0.9999698400497437,442.114150762558,378.4733111858368,7.083077071001753e-05,299.58694314956665,173.95098876953125,1.0,444.60839945077896,378.0333471298218,0.0002823488612193614,429.6701683998108,381.39573979377747,0.9999997615814209
1010,277.8017098903656,252.7861260175705,0.9999700784683228,279.8295283317566,262.8893389701843,1.0,289.12712717056274,281.9073028564453,0.9999781847000122,413.38315629959106,382.57834029197693,4.750405787490308e-05,306.0556801557541,238.55644297599792,0.9999984502792358,308.64691066741943,250.9091510772705,1.0,320.7329249382019,271.4527413845062,0.9999992847442627,333.8806550502777,279.57065653800964,0.9185673594474792,336.9655168056488,232.34958791732788,0.9999995231628418,341.0091871023178,243.19833195209503,0.9999995231628418,340.22653429210186,260.72234976291656,0.9999998807907104,345.5105938911438,274.05938971042633,0.9999645948410034,442.669291973114,378.6927753686905,9.143591159954667e-05,299.45258897542953,174.9571771621704,1.0,444.65709668397903,377.77919816970825,0.0002606179332360625,430.04802989959717,381.87344193458557,0.9999998807907104
1011,277.54170179367065,252.27001023292542,0.9999990463256836,279.66598415374756,263.2121787071228,1.0,290.1510455608368,282.84474897384644,0.9999794960021973,439.28178215026855,379.4419919848442,2.9143135179765522e-05,306.1045538187027,238.73491978645325,0.9999991655349731,309.2147670984268,251.20919406414032,1.0,321.1350996494293,272.1856231689453,0.9999994039535522,334.1399347782135,280.6504397392273,0.9056729078292847,336.3146028518677,232.59575128555298,0.9999997615814209,340.5263605117798,243.52513858675957,0.9999997615814209,340.6808153986931,261.1804757118225,0.9999998807907104,345.9183325767517,274.4776198863983,0.9999939203262329,441.86580753326416,379.0800060033798,7.601391553180292e-05,300.20350201427937,174.90960597991943,1.0,444.45956042408943,378.1352746486664,0.00023681357561144978,429.81980669498444,382.5568346977234,1.0
