scorer,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000
1195,246.53885316848755,391.6997399330139,0.9701421856880188,217.4190549850464,397.72668409347534,0.9980079531669617,196.3634624183178,395.94263657927513,0.9999878406524658,191.6525363922119,390.8748240470886,0.9999939203262329,246.78006076812744,403.0638966560364,0.9988183379173279,217.8316433429718,407.78353333473206,0.9999896287918091,178.27228426933289,407.4859323501587,1.0,163.05577147006989,400.6022629737854,1.0,253.52690041065216,413.94243681430817,0.8354293704032898,219.94812202453613,422.0681493282318,0.9999998807907104,162.11994671821594,420.6159816980362,1.0,148.8556380867958,410.3299069404602,1.0,226.24149453639984,383.05772137641907,0.9999991655349731,429.7639248371124,412.92255264520645,0.0004774959525093436,445.36690175533295,393.16371631622314,0.00019685682491399348,433.9181549549103,399.9160985946655,1.0
1196,246.52148342132568,392.8329257965088,0.8875272870063782,216.96617317199707,398.075900554657,0.9984986782073975,195.23759496212006,396.237699881196,0.99997878074646,187.1842395067215,392.0788850784302,0.9999948740005493,246.6084496974945,403.068296790123,0.9754838347434998,217.09493970870972,408.39127826690674,0.9999929666519165,177.447026014328,406.86240696907043,1.0,162.5634297132492,400.1703505516052,1.0,252.87711012363434,413.3087213039398,0.17234066128730774,219.77507400512695,422.82600712776184,1.0,161.5001027584076,420.4192920923233,1.0,148.54961347579956,409.55624437332153,1.0,224.89643383026123,383.08932399749756,0.9999994039535522,429.9598528146744,412.8599198460579,0.000446122488938272,445.4999803304672,393.321980714798,0.0002509172772988677,434.1206226348877,399.8232731819153,1.0
1197,246.5956163406372,392.1995131969452,0.41670796275138855,216.8452663421631,398.361412525177,0.9938972592353821,196.0095822373405,396.0194342005998,0.9999517202377319,186.99778604507446,391.7599711418152,0.9999954700469971,246.30269384384155,402.66258931159973,0.5820471048355103,215.76453733444214,408.842661857605,0.9999412298202515,178.31312799453735,407.2253358364105,1.0,162.7607901096344,399.9277729988098,1.0,252.60971176624298,413.72411346435547,0.08667919039726257,218.7167739868164,422.2769420146942,0.9999963045120239,162.03829157352448,420.05375078320503,1.0,149.00236976146698,408.7059135437012,1.0,225.308522939682,382.4751150608063,0.999997615814209,429.96266090869904,412.67494863271713,0.00040312419878318906,445.0753695964813,393.38338685035706,0.0003237869532313198,434.03687167167664,399.73998403549194,1.0
1198,246.9559941291809,391.7108416557312,0.9483912587165833,217.20959091186523,398.46077609062195,0.9987475872039795,196.30607125163078,396.227378025651,0.9999932050704956,188.49734464287758,391.74642038345337,0.9999985694885254,248.34371423721313,402.41453671455383,0.8606260418891907,217.57578206062317,408.14508056640625,0.9999784231185913,178.94472587108612,407.1836726665497,1.0,163.26664173603058,400.19798707962036,1.0,254.03668308258057,413.39610052108765,0.11629720777273178,219.88827514648438,422.48930859565735,0.9999997615814209,162.54356598854065,420.20021176338196,1.0,149.67129957675934,409.6723356246948,1.0,226.14502084255219,382.77401471138,0.9999994039535522,429.81072413921356,412.8242750763893,0.00044326490024104714,444.960933804512,393.3607425689697,0.0002048408059636131,433.7983732223511,400.0473246574402,1.0
1199,247.5053834915161,389.8150267601013,0.816218912601471,216.71859073638916,397.79710733890533,0.9974449872970581,196.27297243475914,395.8782549351454,0.9999861717224121,188.52783566713333,391.86941719055176,0.9999983310699463,248.33575415611267,401.1815845966339,0.9635636806488037,217.22327089309692,407.3152883052826,0.9999890327453613,178.728879570961,407.0899074077606,1.0,162.2728099822998,400.0642466545105,1.0,254.07641410827637,413.316917181015,0.3950815200805664,219.02488231658936,421.8324693441391,0.9999998807907104,162.50082302093506,419.212586581707,1.0,149.0592690706253,409.1617588996887,1.0,226.52023124694824,381.9504898786545,0.9999991655349731,429.9860279560089,413.4099601507187,0.0002942765422631055,445.6761795282364,393.43074679374695,0.00036609431845135987,432.9727964401245,400.1241090297699,0.9999998807907104
1200,247.46798586845398,392.4809925556183,0.7334522604942322,216.8140230178833,398.30049562454224,0.995136559009552,196.43395256996155,395.79077357053757,0.999861478805542,188.38250759243965,392.44257068634033,0.9999850988388062,247.35399889945984,403.53903192281723,0.6047221422195435,217.26945900917053,407.7268772125244,0.9998680353164673,178.40046954154968,406.872430562973,0.9999998807907104,162.41272795200348,400.14822149276733,1.0,252.34867119789124,413.23486614227295,0.06952968239784241,218.6405589580536,424.19811630249023,0.9999966621398926,162.00048995018005,419.8115122169256,1.0,149.1071194410324,408.94616317749023,1.0,225.31874585151672,382.4045705795288,0.9999970197677612,121.57360315322876,77.12372779846191,0.5245615243911743,446.3565945625305,401.88721203804016,0.00021168139937799424,434.91228330135345,399.9040198326111,0.9999998807907104
1201,245.26320159435272,393.5593967437744,0.72779780626297,216.24660205841064,399.0070538520813,0.9948594570159912,194.399050116539,396.228073194623,0.9998584985733032,185.90051364898682,392.56122064590454,0.9999581575393677,245.53333115577698,403.8249947577715,0.8567068576812744,215.2858805656433,408.5448441505432,0.9995816349983215,177.5324878692627,406.9319489002228,0.9999998807907104,161.72979140281677,400.47989416122437,1.0,252.56832617521286,414.1040117740631,0.011845884844660759,218.9060516357422,422.4451277256012,0.9999709129333496,160.32274723052979,420.14615903794765,1.0,147.97150200419128,409.33412885665894,1.0,224.7198703289032,382.92494678497314,0.9999958276748657,124.7688889503479,72.34749984741211,0.11384178698062897,445.2412496805191,393.6012980937958,0.00020751178089994937,434.2510894536972,399.8548517227173,0.9999998807907104
1202,246.02927708625793,393.20494532585144,0.8835669755935669,216.61620330810547,398.3717758655548,0.9975977540016174,195.48995912075043,395.84332808852196,0.999962568283081,188.00989708583802,391.88782787323,0.9999898672103882,246.7222080230713,403.7918753325939,0.849873960018158,215.90076327323914,408.7194046974182,0.9998623132705688,177.88204646110535,406.96645188331604,1.0,162.41406083106995,399.9218153953552,1.0,252.72981256246567,413.4805374145508,0.05991052836179733,217.88772535324097,424.49137258529663,0.9999589920043945,162.19904828071594,420.2592669725418,1.0,148.59355515241623,408.91888427734375,1.0,225.35683131217957,382.08902621269226,0.9999963045120239,430.42403078079224,412.38027212023735,0.0007006594096310437,445.21435832977295,393.2931206226349,0.0001820906763896346,434.2887110710144,400.23893117904663,0.9999998807907104
1203,244.51946836709976,394.2041280269623,0.9094845652580261,215.96081805229187,398.95944929122925,0.9991340041160583,195.42366486787796,397.1046072244644,0.9999854564666748,187.89433301240206,392.65054512023926,0.9999961853027344,245.6785225868225,404.0248295646161,0.9809243679046631,216.4824559688568,408.54721307754517,0.9999898672103882,178.9750235080719,407.658296585083,1.0,163.640690356493,400.156240940094,1.0,251.28037399053574,413.8866808414459,0.640825092792511,218.7474012374878,422.3067181110382,0.9999988079071045,163.6091162264347,420.2459754794836,1.0,150.34915471076965,409.43477296829224,1.0,224.3813660144806,383.7064199447632,0.9999977350234985,126.72320652008057,70.37495732307434,0.004218451213091612,445.06746780872345,393.149240732193,0.00030512482044287026,433.3721354007721,399.95815658569336,0.9999998807907104
1204,245.66734111309052,392.9297819137573,0.9406978487968445,216.43582201004028,398.3725230693817,0.9989475607872009,195.90604555606842,396.46136924624443,0.9999856948852539,188.2571313381195,392.37144327163696,0.9999977350234985,247.30105876922607,404.13536800444126,0.9780979156494141,217.034015417099,407.91841292381287,0.999969482421875,178.65502738952637,407.44105315208435,1.0,162.21803212165833,400.2569856643677,1.0,252.51545971632004,413.83427584171295,0.09753214567899704,218.725604057312,422.41270327568054,0.9999974966049194,162.33011484146118,419.9930030098185,1.0,148.77119773626328,409.54535245895386,1.0,225.29607486724854,382.4348261356354,0.9999974966049194,121.01723003387451,70.10562443733215,0.2879057228565216,444.69482630491257,393.725385427475,0.00031738317920826375,434.8507664203644,399.6720938682556,0.9999998807907104
1205,246.09246683120728,393.14000844955444,0.9211532473564148,216.13765287399292,398.558874130249,0.999212384223938,195.18934100866318,396.32412615418434,0.9999825954437256,188.04419950768352,391.66317534446716,0.999995231628418,247.1407401561737,403.95677037909627,0.9792066812515259,216.8221790790558,408.13041591644287,0.9999858140945435,178.23692309856415,407.2500584125519,1.0,162.50682497024536,400.3416738510132,1.0,253.3671029806137,413.7941839694977,0.40406444668769836,219.37248134613037,422.67154932022095,0.9999996423721313,162.48251295089722,419.6887404024601,1.0,148.95578771829605,408.8554039001465,1.0,224.50964307785034,382.97156500816345,0.9999969005584717,429.60830867290497,412.2613116800785,0.0006580000626854599,444.58865797519684,393.38665294647217,0.00041302325553260744,433.2781882286072,399.4047055244446,0.9999998807907104
1206,247.0617220401764,392.1726243495941,0.8571739196777344,216.50783348083496,397.95862436294556,0.9989198446273804,194.95920586585999,395.6828961074352,0.9999717473983765,187.83895578980446,391.5452489852905,0.9999921321868896,247.29085087776184,403.5265717804432,0.9007962942123413,216.44303822517395,407.7841329574585,0.9999865293502808,177.57098531723022,407.2575316429138,1.0,162.3442349433899,400.33451747894287,1.0,252.85526990890503,413.8979078531265,0.21330572664737701,218.75674438476562,423.05825757980347,0.9999994039535522,161.14489579200745,420.13916693627834,1.0,148.77613127231598,409.2863531112671,1.0,225.35693311691284,382.97744369506836,0.9999960660934448,119.90609073638916,75.77891373634338,0.15523584187030792,444.7272248864174,393.685950756073,0.0004114925395697355,434.237269282341,399.1867001056671,0.9999998807907104
1207,250.83585560321808,388.3192093670368,0.6715907454490662,216.973623752594,397.8713434934616,0.9948664903640747,195.43205904960632,395.3626354932785,0.9999629259109497,188.67774361371994,390.52827620506287,0.9999942779541016,249.39388227462769,396.2820269167423,0.6618332266807556,215.15021920204163,408.05907011032104,0.9999790191650391,178.25495278835297,406.60795974731445,1.0,163.28281503915787,399.7148325443268,1.0,254.00087761878967,411.8821530267596,0.06916148960590363,217.39355039596558,424.40134477615356,0.9999979734420776,161.236652135849,420.26055014133453,1.0,149.36943185329437,408.9895143508911,1.0,227.9587034061551,378.0828523635864,0.9999978542327881,429.5996478796005,412.6937579512596,0.0005374948377721012,444.7141923904419,393.7422206401825,0.00031894532730802894,434.1681286096573,399.7922818660736,0.9999998807907104
1208,245.09574556350708,391.8989911079407,0.9356180429458618,216.63021516799927,397.8580951690674,0.9979249238967896,195.808781132102,396.00366461486556,0.9999682903289795,188.63265937566757,392.1648197174072,0.9999840259552002,246.943510055542,403.8455480784178,0.9873418211936951,216.7808964252472,408.2068204879761,0.9999902248382568,178.4681476354599,407.36016035079956,1.0,162.52133786678314,400.66746854782104,1.0,252.5874760746956,413.6073704957962,0.5909627079963684,219.17794609069824,422.89223074913025,0.9999998807907104,161.98808765411377,419.7885947227478,1.0,148.22002448141575,409.4572730064392,1.0,225.74224281311035,383.64846205711365,0.9999982118606567,120.6437292098999,78.2862708568573,0.006585327908396721,444.83324122428894,393.84155106544495,0.00034648407017812133,434.08730232715607,399.4436194896698,0.9999998807907104
1209,246.48718667030334,392.2759416103363,0.8942490816116333,216.23345708847046,398.1737892627716,0.9985169768333435,194.94302666187286,396.10262140631676,0.9999814033508301,186.50044059753418,391.389511346817,0.9999914169311523,246.52430319786072,402.8427497148514,0.899390697479248,215.93805384635925,408.67716932296753,0.9999423027038574,177.58202505111694,406.9036204814911,1.0,161.84273028373718,400.1122055053711,1.0,252.7635989189148,412.5383829474449,0.1033812165260315,218.83538341522217,422.63978362083435,0.9999982118606567,161.15515184402466,419.98171527311206,1.0,147.73012232780457,409.3995780944824,1.0,225.81887221336365,382.83242750167847,0.9999994039535522,115.65232372283936,83.39032459259033,0.028105009347200394,445.19112491607666,393.82795691490173,0.0002805042313411832,433.8438034057617,399.64957189559937,1.0
1210,247.561283826828,393.74353647232056,0.8141010403633118,216.611741065979,398.40199732780457,0.9959371089935303,194.98861861228943,395.86821167171,0.9999176263809204,187.95658905804157,392.0528049468994,0.9999594688415527,247.0032205581665,404.5905512571335,0.7442575097084045,215.62345337867737,408.79399394989014,0.9999375343322754,177.88945364952087,406.8218138217926,1.0,161.86160230636597,399.8948509693146,1.0,253.1895158290863,414.09665155410767,0.04558495804667473,219.0941972732544,422.81780529022217,0.9999982118606567,161.33924913406372,419.8034918010235,1.0,147.80138225853443,409.3202381134033,1.0,225.45189809799194,383.36004662513733,0.9999982118606567,117.56841135025024,84.29162681102753,0.0031795836985111237,444.83230221271515,393.67551922798157,0.0002874295169021934,434.07622265815735,399.70335960388184,0.9999998807907104
1211,244.82629013061523,393.9612808227539,0.8846842646598816,215.4781129360199,398.94366002082825,0.9986031651496887,194.7680082321167,396.36507308483124,0.9999513626098633,191.24572324752808,390.96298456192017,0.9999638795852661,245.17924296855927,404.2066718786955,0.9864400029182434,215.2179398536682,408.9239983558655,0.9998258948326111,177.59092259407043,406.6614422798157,1.0,162.74079036712646,399.9380853176117,1.0,251.58773750066757,414.0377597808838,0.18958184123039246,218.8994083404541,422.83605217933655,0.9999958276748657,161.1902995109558,420.2893481850624,1.0,149.1016322374344,409.4380373954773,1.0,224.56316876411438,383.92406702041626,0.9999982118606567,116.94990158081055,82.69951641559601,0.19987614452838898,445.26296377182007,393.59190106391907,0.00025244246353395283,433.13957929611206,399.7234854698181,0.9999998807907104
1212,247.1060197353363,392.9185781478882,0.9588544368743896,216.92812395095825,398.01594066619873,0.9974656105041504,195.00030785799026,395.93410577625036,0.9999529123306274,187.71576565504074,392.0974545478821,0.999984622001648,247.33495998382568,403.74522390961647,0.8732010722160339,216.27663135528564,408.9926199913025,0.999852180480957,177.90713953971863,407.61342096328735,1.0,162.33966279029846,401.0041823387146,1.0,253.62126433849335,413.7210456132889,0.23751580715179443,219.34635543823242,422.6412544250488,0.9999969005584717,162.50111424922943,421.0975182056427,1.0,148.74708765745163,410.3269910812378,1.0,224.9940323829651,383.5809016227722,0.9999990463256836,429.790136218071,412.2853386104107,0.00039661317714489996,445.0010304450989,393.4455351829529,0.00024164070782717317,433.9164960384369,399.78032326698303,0.9999998807907104
1213,246.64380860328674,393.7209782600403,0.9603773355484009,216.74111127853394,398.19627380371094,0.9971297383308411,195.03624385595322,396.26852133870125,0.9999531507492065,190.590989112854,391.3450815677643,0.9999692440032959,246.94525814056396,404.06960412859917,0.9129027724266052,216.9155752658844,408.6186661720276,0.9999696016311646,177.86694836616516,407.43072175979614,1.0,162.62159621715546,400.62666845321655,1.0,253.27333426475525,413.94678246974945,0.06794680655002594,219.37428188323975,422.5438144207001,0.9999982118606567,162.20052874088287,420.53352451324463,1.0,149.27424275875092,409.8115587234497,1.0,224.7832441329956,383.8458843231201,0.9999992847442627,429.3047432899475,412.5095566511154,0.0006274576880969107,444.9623811841011,393.66131258010864,0.0004402388585731387,433.4980216026306,399.6482524871826,0.9999998807907104
1214,247.6569414138794,393.03816175460815,0.8981884717941284,216.9398274421692,398.06412839889526,0.9972493052482605,195.22377306222916,396.02784523926675,0.9999665021896362,187.82928766310215,391.92003107070923,0.9999865293502808,248.6754114627838,403.0616592168808,0.7538079619407654,217.76980113983154,407.8007137775421,0.9999473094940186,178.1973353624344,407.5540156364441,1.0,162.0448338985443,400.639564037323,1.0,253.48388612270355,414.1141686439514,0.036344897001981735,220.31166076660156,422.7860243320465,0.9999990463256836,163.3468717932701,420.73279309272766,1.0,148.48480293154716,409.661572933197,1.0,225.43595051765442,382.5233373641968,0.999997615814209,429.84478092193604,412.5289257764816,0.00040099682519212365,445.3999137878418,393.55231738090515,0.0002630020317155868,433.539213180542,399.03386926651,0.9999998807907104
1215,245.75197458267212,393.49263167381287,0.9170953631401062,215.54134917259216,399.4402678012848,0.9990523457527161,194.39513766765594,397.2764081954956,0.9999805688858032,186.8018410205841,392.9908256530762,0.9999760389328003,247.27374601364136,404.0271376799792,0.9847169518470764,216.18362140655518,408.5485620498657,0.9999881982803345,178.06750333309174,408.1978163719177,1.0,161.48932075500488,401.1940908432007,1.0,252.99736952781677,413.33140456676483,0.4272645115852356,218.3840970993042,423.27007246017456,0.9999995231628418,161.1618537902832,420.4828678071499,0.9999998807907104,148.14863739907742,409.9556121826172,1.0,224.65412974357605,383.9337513446808,0.9999988079071045,430.22924876213074,412.69685047864914,0.00045328206033445895,445.31907284259796,393.7623498439789,0.00025513555738143623,434.409197807312,399.7723159790039,1.0
1216,245.93882966041565,393.7292203903198,0.8317216634750366,216.2652826309204,398.96286058425903,0.9977458119392395,193.5476429462433,396.10143353044987,0.9999663829803467,184.82409954071045,391.9072856903076,0.9999849796295166,246.56624460220337,402.6318861246109,0.906216025352478,215.7958447933197,408.7737956047058,0.9999501705169678,178.1447205543518,406.90169286727905,1.0,161.17066478729248,401.1556167602539,1.0,252.83618241548538,412.19369101524353,0.05482851341366768,217.42348384857178,423.74360728263855,0.9999914169311523,162.11872243881226,420.5867089629173,1.0,147.86050437390804,410.564492225647,1.0,224.62841796875,383.0541172027588,0.9999986886978149,120.4874701499939,67.84484562277794,0.01269108708947897,445.2828551530838,393.48825788497925,0.0002671127731446177,433.57383942604065,399.17184925079346,0.9999998807907104
