scorer,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000
928,261.75143468379974,263.3400254249573,0.9999970197677612,265.04461574554443,270.79428815841675,1.0,277.144363284111,292.88969427347183,0.993697464466095,296.22785115242004,310.8811664581299,9.23249390325509e-05,290.6284465789795,247.80597186088562,1.0,295.4902083873749,259.1018382906914,1.0,306.0030654668808,280.29923582077026,1.0,316.57527256011963,291.6424551308155,0.9711889624595642,319.25085043907166,243.18820893764496,0.9998553991317749,324.664149582386,256.2151634693146,0.9999998807907104,325.9387067556381,269.41703248023987,1.0,330.208655834198,282.5011122226715,0.9999699592590332,370.4380375146866,269.00875997543335,1.77659767359728e-05,318.4273290634155,160.98836135864258,1.0,370.7880109548569,270.3661050796509,1.0,406.6814134120941,383.993989944458,0.9991474151611328
929,262.46865248680115,263.90339279174805,0.999958872795105,265.3812108039856,271.7669219970703,1.0,276.59200567007065,294.5703794956207,0.9907723665237427,295.8203458786011,313.13191390037537,0.0016601075185462832,291.757080078125,249.46863508224487,1.0,296.03772926330566,260.9961178302765,1.0,307.42964857816696,281.9705183506012,1.0,316.9049611091614,295.3136308193207,0.9897974729537964,319.89044523239136,245.13341212272644,0.9998437166213989,325.64143455028534,258.2316381931305,1.0,326.0388786792755,271.4520070552826,1.0,330.22047913074493,285.266636967659,0.9999890327453613,288.5492420196533,313.5408093929291,3.4267934097442776e-05,318.0842134952545,162.61745691299438,1.0,370.3379269838333,270.7516555786133,1.0,407.62716245651245,384.2310400009155,0.9999116659164429
930,262.13643050193787,265.14212131500244,0.9999715089797974,265.56376457214355,272.6677713394165,1.0,276.6361392736435,295.2126247882843,0.9979788661003113,297.78373312950134,315.4867975115776,0.002930885646492243,291.3786578178406,251.27090740203857,1.0,295.0529136657715,263.08517146110535,1.0,306.95806908607483,284.0321844443679,0.9999998807907104,320.0951669216156,298.456236243248,0.9979727864265442,318.5827565193176,246.65569591522217,0.9999815225601196,324.56221586465836,259.9264164119959,1.0,325.16101717948914,272.52544498443604,1.0,330.1208026409149,287.14103412628174,0.9999822378158569,279.4168963432312,309.2537040710449,6.641684012720361e-05,317.9781571626663,161.03728008270264,1.0,371.7999062538147,270.157133102417,1.0,406.55243253707886,383.6328544616699,0.999833345413208
931,263.7222316265106,265.8377306461334,0.9998328685760498,267.6415798962116,274.47306656837463,1.0,278.9009585380554,296.1960382461548,0.9950996041297913,303.629798412323,319.19132828712463,0.012827141210436821,293.32577562332153,253.17971229553223,1.0,296.92442297935486,265.5673017501831,0.9999998807907104,307.84845162928104,285.54848551750183,0.9999997615814209,320.64549136161804,302.03404808044434,0.999710738658905,321.61911058425903,251.3740303516388,0.9999995231628418,325.07113683223724,262.40885734558105,1.0,327.53068137168884,274.2597851753235,1.0,329.74012064933777,288.7624192237854,0.9997220635414124,288.96626567840576,316.2139109671116,0.0002976591931656003,318.6924090385437,160.85607481002808,1.0,371.82964181900024,270.1324324607849,1.0,408.02336025238037,383.07610535621643,0.9999247789382935
932,265.0631766319275,268.09007542580366,0.9999018907546997,268.925684094429,276.35414841771126,1.0,279.7761662006378,299.2859138250351,0.993305504322052,296.6941165924072,320.25928592681885,0.002575184218585491,295.58364820480347,256.8579201698303,1.0,297.5978422164917,269.04426538944244,0.9999998807907104,306.9324024915695,287.4338433742523,0.9999964237213135,319.1251196861267,304.13928604125977,0.9969213008880615,321.92169308662415,252.82405054569244,1.0,325.87803506851196,264.81471252441406,1.0,328.107479095459,276.6829013824463,1.0,329.10714840888977,290.6653861999512,0.9932083487510681,276.9345760345459,310.02760791778564,0.00016332432278431952,318.70052433013916,160.9318504333496,1.0,371.663113117218,270.5134012699127,1.0,407.2310619354248,384.0398120880127,0.9999676942825317
933,265.8084783554077,268.68022578954697,0.9992777705192566,271.0724358558655,277.2751250267029,1.0,280.7478013038635,299.79846896231174,0.9900485277175903,293.879322886467,319.2357003688812,0.0003529915993567556,296.92140197753906,259.14484167099,1.0,300.7961958050728,271.4504289627075,1.0,305.15418100357056,290.53981959819794,0.9999974966049194,314.0604444742203,305.53328585624695,0.9056783318519592,321.6865952014923,255.07155323028564,1.0,326.38208627700806,268.387540191412,0.9999996423721313,327.5135335922241,279.3124465942383,0.9999998807907104,327.81395959854126,291.25502729415894,0.6338707804679871,293.72307777404785,321.1352045536041,0.00022129164426587522,319.28016901016235,160.07623386383057,1.0,370.9718351364136,270.8313686847687,1.0,407.31400871276855,384.20390582084656,0.9999793767929077
934,267.4761412739754,269.12779128551483,0.9998549222946167,273.70429491996765,277.5928752422333,1.0,282.4982600212097,298.9080810546875,0.9877091646194458,294.53866696357727,318.8702886104584,0.0008819341892376542,297.75702714920044,259.5840663909912,1.0,302.1139008998871,272.32717990875244,1.0,305.19220495224,291.00604939460754,0.9999994039535522,312.5637285709381,305.7931020259857,0.9172425866127014,322.0461881160736,256.4778022766113,1.0,326.3851900100708,271.37030959129333,0.9999992847442627,327.30113315582275,281.60750913619995,0.9999997615814209,327.68428802490234,292.0956926345825,0.5928199887275696,293.05085706710815,320.24897050857544,0.0001784959895303473,319.0716280937195,158.1887321472168,1.0,371.26104497909546,270.9335868358612,1.0,406.8541946411133,384.0468680858612,0.9999516010284424
935,270.8186821937561,268.68182611465454,0.9999538660049438,275.7037585377693,278.35734724998474,1.0,285.3833706378937,299.01689368486404,0.9962303042411804,294.98331689834595,319.59203004837036,0.00032490104786120355,300.40675562620163,261.56239318847656,1.0,303.86881709098816,274.1445995569229,0.9999998807907104,305.92325925827026,293.18543124198914,0.999997615814209,309.89836406707764,308.0093352915719,0.9260124564170837,324.1485023200512,259.62148255109787,1.0,326.3737840652466,272.2372362613678,0.9999982118606567,326.96084570884705,284.18818962574005,0.9999963045120239,323.6392307281494,297.95001697540283,0.029762214049696922,279.75557565689087,309.0668144226074,8.754239388508722e-05,319.6491389274597,158.4784116744995,1.0,370.98958015441895,270.8826467990875,1.0,406.9406907558441,384.4961488246918,0.999964714050293
936,271.95595026016235,269.8036243915558,0.9999675750732422,276.0772198885679,279.2604739665985,1.0,284.898338496685,300.3324279785156,0.9935504198074341,294.62014532089233,319.99800872802734,0.0002510429185349494,300.3812798857689,262.13072681427,1.0,304.14427947998047,275.4515327811241,0.9999998807907104,305.7028615474701,294.1921646595001,0.9999963045120239,312.9521746635437,308.7051478624344,0.8595326542854309,323.449502825737,260.90020179748535,1.0,325.89207351207733,274.24138963222504,0.9999997615814209,325.9657144546509,285.79223442077637,0.9999977350234985,323.62039947509766,298.8898892402649,0.008251122198998928,279.51863861083984,309.78092432022095,0.0001549231237731874,318.83302545547485,155.94540929794312,1.0,370.7915139198303,271.2628939151764,1.0,407.51236963272095,384.78501439094543,0.9998455047607422
937,271.561466217041,269.6360423564911,0.9999369382858276,274.3270548582077,279.7496063709259,1.0,282.2980924844742,301.3280110359192,0.997517466545105,292.7073993086815,321.5032629966736,0.0004902953514829278,300.24241161346436,262.24786949157715,1.0,303.2989704608917,276.8578173518181,0.9999998807907104,303.22073554992676,296.71974205970764,0.9999501705169678,308.64183950424194,311.2014412879944,0.9252353310585022,323.67483749985695,262.11645913124084,1.0,325.6193747520447,276.0874820649624,0.9999996423721313,325.6659526824951,287.50739431381226,0.9999746084213257,327.9610323905945,296.5295925140381,0.0002954195369966328,292.3449420928955,322.13744032382965,0.00015601910126861185,319.1824107170105,155.07409381866455,1.0,370.69552409648895,271.0394232273102,1.0,407.1552257537842,383.6061773300171,0.9982592463493347
938,270.2551784515381,267.89039108902216,0.9994507431983948,272.2821259498596,277.39111042022705,1.0,277.174862742424,299.3479781150818,0.9831559658050537,290.3922721147537,319.99481678009033,7.598884258186445e-05,300.0271970257163,261.5450391769409,1.0,301.8204916715622,276.1324480473995,1.0,302.3038239479065,294.14919567108154,0.999976396560669,306.67438900470734,309.2133878469467,0.8448019623756409,323.83884347975254,262.31091022491455,1.0,324.70697659254074,276.1949083507061,0.9999998807907104,324.90887224674225,287.5288760662079,0.9999898672103882,326.22355556488037,296.5631046295166,0.00022196066856849939,292.23089027404785,321.89543104171753,0.00013506834511645138,319.08653593063354,153.3924469947815,1.0,370.78890228271484,271.11273741722107,1.0,407.8749008178711,384.69481563568115,0.9999839067459106
939,270.62121534347534,265.4694972038269,0.9780821800231934,272.0984330177307,274.83703434467316,1.0,276.50071197748184,297.42644119262695,0.9990531802177429,288.2856225967407,318.52862882614136,0.0001441296626580879,298.85425186157227,260.08380126953125,1.0,301.0639601945877,275.23605966567993,1.0,301.55529940128326,292.7256001830101,0.9999979734420776,304.7738013267517,308.137885004282,0.9245529770851135,324.00136586732697,262.5772066116333,1.0,324.1718991100788,276.1207676976919,0.9999998807907104,324.1574532389641,287.04200315475464,0.9999942779541016,316.6713398694992,306.7855978012085,0.00034767299075610936,293.89309310913086,321.8668382167816,0.0002431041793897748,318.75923705101013,152.10774278640747,1.0,371.07906925678253,270.7003059387207,1.0,407.53374576568604,384.75956439971924,0.9999536275863647
940,268.45657444000244,264.26980209350586,0.08217606693506241,267.32138991355896,272.8961703777313,0.9999998807907104,273.6130394935608,294.61937165260315,0.8934007883071899,290.588933467865,317.6849752664566,5.94977755099535e-05,297.08515787124634,258.47331953048706,1.0,298.62860918045044,272.16154170036316,1.0,300.7298663854599,289.979367017746,0.999998927116394,305.06206345558167,305.68955540657043,0.9951640367507935,322.5938992500305,259.25604593753815,1.0,323.34536534547806,273.44539761543274,0.9999997615814209,323.49667435884476,285.17799401283264,0.9999991655349731,317.6445345878601,297.27168321609497,0.0038253176026046276,299.25421047210693,320.0779490470886,0.0002715962764341384,320.2316653728485,150.9161148071289,1.0,370.80323016643524,270.46191596984863,1.0,407.31863927841187,384.91747999191284,0.9999184608459473
941,261.99598717689514,263.85846996307373,0.0005541687714867294,264.5195927619934,271.3468942642212,0.9999998807907104,269.3088239431381,292.8391703367233,0.7931848764419556,292.285382270813,317.685346364975,5.058351962361485e-05,294.68980169296265,254.77348232269287,1.0,294.890065908432,269.148356795311,1.0,299.6047953367233,287.88425874710083,0.9999953508377075,304.77781867980957,304.25206208229065,0.9952461123466492,322.2993165254593,257.50070905685425,1.0,323.27230685949326,271.1720013618469,0.9999998807907104,323.89021576195955,282.13428592681885,0.9999997615814209,321.96672439575195,294.4647789001465,0.003778827842324972,298.84653091430664,320.5241160392761,0.00048042181879282,320.88434529304504,150.4714117050171,1.0,370.83486461639404,270.6459491252899,1.0,407.91791009902954,384.07437229156494,0.9999192953109741
942,260.5442684292793,260.9298415184021,0.0002155980037059635,262.1976680755615,269.298744559288,1.0,268.6499413251877,291.36109536886215,0.8331277370452881,291.15732288360596,316.12119433283806,0.00013989141734782606,294.713458776474,252.34570598602295,1.0,293.61060547828674,265.1875195503235,1.0,299.5030572414398,284.61710089445114,0.9999992847442627,305.4322438240051,302.2331657409668,0.9934861063957214,323.18033254146576,254.94374179840088,1.0,323.05460745096207,267.56556951999664,1.0,324.82188057899475,279.777108669281,1.0,323.1149648427963,292.13293647766113,0.7477524280548096,291.73309803009033,321.37858843803406,0.00010667790047591552,319.8142328262329,149.69898796081543,1.0,371.1082615852356,271.26690697669983,1.0,407.3907675743103,384.36920404434204,0.9988495111465454
943,261.7668261528015,258.92080664634705,5.953812433290295e-05,262.2135145664215,267.43494176864624,1.0,265.4417917728424,286.648638010025,0.9173387885093689,363.8999381363392,266.61367428302765,2.0700386812677607e-05,293.5751619338989,248.58629179000854,1.0,293.24452924728394,262.38944268226624,1.0,299.57668909430504,281.5951952934265,0.9999991655349731,304.36164379119873,300.2260670661926,0.534690797328949,323.78299728035927,252.59750801324844,1.0,322.6795138120651,264.8765573501587,1.0,324.9650936126709,278.2704665660858,1.0,321.15994668006897,290.4550766944885,0.9709667563438416,292.1711630821228,321.6074175834656,9.913439134834334e-05,319.86591362953186,148.4784746170044,1.0,371.4329913854599,270.85005950927734,1.0,407.87116718292236,384.0914399623871,0.999700665473938
944,375.44034814834595,261.36803579330444,7.779672159813344e-06,258.21376740932465,264.9426770210266,1.0,262.2433853149414,284.6307081580162,0.9998846054077148,364.1076081097126,266.52335822582245,1.82745552592678e-05,291.4048204421997,245.98182010650635,1.0,291.50666177272797,259.4887251853943,1.0,295.4697709083557,279.6440372467041,0.9999998807907104,303.08704471588135,298.6655082702637,0.24193258583545685,321.1765704154968,249.33339929580688,1.0,321.90316247940063,260.6247461438179,1.0,321.5804591178894,274.0432653427124,1.0,318.95850896835327,288.3078498840332,0.9988542795181274,370.3715670108795,269.2151713371277,2.0315274014137685e-05,319.4133207798004,146.5797576904297,1.0,371.36824905872345,270.9562451839447,1.0,407.45083236694336,384.11304116249084,0.9996204376220703
945,375.5559096336365,261.2562789916992,9.551510629535187e-06,256.9884386062622,262.77215576171875,1.0,260.94963628053665,282.79072856903076,0.9999856948852539,379.05945014953613,268.13871900737286,2.0919997041346505e-05,290.3868646621704,243.30428075790405,1.0,291.06644880771637,258.0802655220032,1.0,295.79879331588745,277.5037907361984,1.0,301.83400106430054,293.59028112888336,0.10446528345346451,320.3426809310913,247.32437300682068,1.0,321.79872274398804,259.17582952976227,1.0,322.38461446762085,272.2591485977173,1.0,318.3380832672119,285.0514580011368,0.9999865293502808,370.5011510848999,269.4954447746277,1.894336674013175e-05,319.1117558479309,145.97337865829468,1.0,371.1654452085495,270.9699580669403,1.0,407.6969885826111,385.4933261871338,0.999049961566925
946,375.44288396835327,261.2782464027405,6.570551704498939e-06,256.20420360565186,259.6920678317547,1.0,258.9870706796646,279.0246901512146,1.0,363.978780830279,266.68530666828156,2.070587652269751e-05,289.1314809322357,240.37420272827148,1.0,290.8101954460144,254.51251578330994,1.0,294.0619807243347,275.53732320666313,1.0,297.78736662864685,290.5088677406311,0.916212797164917,319.99475717544556,245.18305671215057,1.0,318.40444922447205,256.08415842056274,1.0,318.9573657512665,269.06392097473145,1.0,317.15756690502167,282.4841356277466,0.9999994039535522,370.2479385137558,269.71550846099854,1.606914884177968e-05,318.2451505661011,145.3545446395874,1.0,370.87587463855743,271.2158250808716,1.0,407.49911403656006,385.41832447052,0.9999620914459229
947,375.76235008239746,261.358615398407,8.768912266532425e-06,255.33341264724731,255.41396951675415,0.9999997615814209,256.40818190574646,274.543692111969,1.0,364.2210521399975,266.4165163040161,4.76412387797609e-05,286.7276451587677,237.3851261138916,1.0,287.6984314918518,249.53304290771484,1.0,291.39135694503784,271.88736367225647,1.0,293.5745129585266,286.8786699771881,0.9999265670776367,319.28898096084595,243.97145262360573,1.0,315.79257951676846,253.20861554145813,1.0,315.9387345314026,265.82063913345337,1.0,314.85604310035706,280.34190940856934,0.9999998807907104,363.6336131989956,267.48095667362213,2.0269408196327277e-05,317.416689991951,142.38049983978271,1.0,370.9323488473892,271.2736814022064,1.0,408.02172899246216,385.3297166824341,0.9998918771743774
948,123.09206861257553,264.8892414569855,1.6743395462981425e-05,254.71670627593994,252.40514329075813,0.9999990463256836,254.89002132415771,272.0969591140747,0.9999996423721313,364.60808569192886,266.67709243297577,9.234483877662569e-05,287.2603085041046,235.3704228401184,1.0,285.8959184885025,247.251704454422,1.0,290.1519832611084,269.4266868829727,1.0,291.93239372968674,284.20513969659805,0.9999992847442627,316.5112875699997,241.54229402542114,1.0,312.83057498931885,250.31307077407837,1.0,313.76982402801514,263.66829347610474,1.0,312.12134552001953,278.94079852104187,1.0,363.62330693006516,267.5965788960457,3.027531420229934e-05,318.1728129386902,140.59561347961426,1.0,371.1372151374817,271.00325536727905,1.0,407.1140854358673,384.02177810668945,0.9997798800468445
949,307.15365982055664,278.26569414138794,1.3724282325711101e-05,252.44483867287636,248.9084439277649,0.9999997615814209,255.12240982055664,269.42910730838776,0.9999994039535522,364.45859521627426,266.7837373018265,0.00010314233804820105,284.03446865081787,231.3995258808136,1.0,283.10668897628784,243.11549735069275,1.0,289.15560150146484,266.27581441402435,1.0,289.5552101135254,282.58403861522675,0.9999992847442627,315.1421005129814,238.41843366622925,0.9999995231628418,312.5168113708496,246.23963713645935,1.0,311.67082834243774,259.8080849647522,1.0,309.3337906599045,276.67658537626266,1.0,363.21370780467987,267.64529955387115,2.5969786292989738e-05,318.28619480133057,137.50023555755615,1.0,370.7076904773712,270.9828495979309,1.0,407.0490951538086,383.8209857940674,0.9987770915031433
950,123.23381263017654,265.20555663108826,9.772324119694531e-05,250.84468841552734,246.77607417106628,0.9999996423721313,254.40728616714478,267.93529327213764,0.9999967813491821,364.45633259415627,267.0040584206581,0.0001860099728219211,282.7517811059952,228.92747020721436,1.0,279.78964257240295,238.42155027389526,1.0,285.2877538204193,262.9649784564972,1.0,287.0810794830322,280.1581242084503,0.9999756813049316,313.03817987442017,234.4562872648239,0.9990037083625793,309.4780080318451,242.8405351638794,1.0,309.92193591594696,256.1579279899597,1.0,307.60230565071106,275.4219274520874,1.0,311.39016103744507,127.03504729270935,4.343329055700451e-05,318.34748363494873,135.93310046195984,1.0,370.69585621356964,270.9114282131195,1.0,407.0058524608612,383.62335729599,0.9996020197868347
951,364.8664187192917,259.97877311706543,2.16349999391241e-05,249.82322335243225,241.15709352493286,0.999997615814209,252.42494890093803,261.31527829170227,0.999998927116394,261.1703989505768,283.3407108783722,0.0006880045402795076,279.86547446250916,224.2775845527649,1.0,276.97149258852005,232.77929401397705,1.0,282.04164838790894,256.50200605392456,0.9999998807907104,282.29662895202637,275.680866420269,0.999993085861206,313.5592360496521,230.9684193134308,0.9953675270080566,306.7968394756317,236.64007663726807,1.0,306.9034345149994,250.93490409851074,1.0,305.61909198760986,270.66281843185425,1.0,362.1934611797333,267.71722412109375,4.41772244812455e-05,318.31147170066833,134.99228382110596,1.0,370.4564825296402,271.072208404541,1.0,406.83488607406616,385.1794373989105,0.9999696016311646
