scorer,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000
873,271.91533064842224,209.3407974243164,1.0,275.08598279953003,222.666241645813,1.0,280.5912027359009,243.46653681993484,1.0,301.0976268053055,265.85560393333435,0.9999927282333374,307.38517904281616,196.65373867750168,1.0,311.35979080200195,211.78227758407593,1.0,318.26121735572815,235.8247682750225,1.0,330.67598593235016,256.93170642852783,1.0,331.6305583715439,201.143319606781,0.9999778270721436,331.16584867239,209.54154348373413,1.0,338.25796377658844,223.99150967597961,1.0,345.17762303352356,237.5884712934494,1.0,266.70881497859955,240.7235198020935,0.002136449096724391,314.13681745529175,162.67937326431274,1.0,330.61930108070374,242.9558606147766,5.6380009482381865e-05,269.1631021499634,209.93772172927856,1.4119276784185786e-05
874,272.45566034317017,209.78196573257446,1.0,275.63147071003914,223.0583336353302,1.0,281.244188785553,243.92769104987383,1.0,301.461585521698,265.8818440437317,0.9999920129776001,307.4373960494995,197.20482969284058,1.0,311.54821848869324,212.2543821334839,1.0,318.4006116390228,235.89044868946075,1.0,330.14448738098145,256.698203086853,1.0,331.7521889805794,202.44171118736267,0.999980092048645,330.9524804353714,209.82213711738586,1.0,337.75469970703125,224.22900104522705,1.0,344.7768974304199,237.60013139247894,1.0,267.1546348333359,241.73270082473755,0.013201423920691013,313.5340518951416,162.1810803413391,1.0,330.4710043668747,242.7266616821289,5.4773452575318515e-05,269.54463744163513,210.4320478439331,1.149087165686069e-05
875,272.44017028808594,209.62304782867432,1.0,275.634313583374,222.38008046150208,1.0,281.19947242736816,243.56685373187065,1.0,301.2558915615082,265.5933759212494,0.9999927282333374,307.6717014312744,197.30661916732788,1.0,312.01602697372437,212.37240505218506,1.0,318.581768989563,236.2000267058611,1.0,330.66197633743286,256.6695010662079,1.0,332.0090992022306,202.5799102783203,0.99994957447052,331.6460268497467,210.12432098388672,1.0,338.08751261234283,224.49845838546753,1.0,344.47726917266846,239.43967747688293,0.9999998807907104,267.3165070414543,241.40157079696655,0.007312428206205368,314.92551946640015,161.5536594390869,1.0,330.3070147037506,242.88092947006226,5.648855949402787e-05,316.84782123565674,148.31528329849243,1.618966598471161e-05
876,272.5816226005554,209.79855108261108,1.0,275.81790083646774,222.74403858184814,1.0,281.1658887863159,243.60381624102592,1.0,301.4622198343277,266.02583849430084,0.99998939037323,307.841082572937,197.11788845062256,1.0,311.85693311691284,211.96774339675903,1.0,318.3201177120209,236.00721013033763,1.0,331.2022749185562,256.03733944892883,1.0,332.4830769300461,201.2002534866333,0.9999935626983643,331.84285451471806,209.8136122226715,1.0,338.12197625637054,224.13071155548096,1.0,344.16034507751465,239.1815230846405,0.9999998807907104,267.31198155879974,241.4224009513855,0.020436923950910568,314.2320976257324,162.37603092193604,1.0,330.38760352134705,242.52464199066162,6.361403211485595e-05,269.74033856391907,210.58374500274658,1.219960813614307e-05
877,272.11068201065063,209.29251670837402,1.0,275.4115791320801,222.44231271743774,1.0,281.24882650375366,243.9603593274951,1.0,301.27206563949585,265.76239490509033,0.9999947547912598,307.08513832092285,196.87959218025208,1.0,311.8128786087036,211.6063494682312,1.0,318.79668712615967,235.06308889389038,1.0,330.13055515289307,257.03952264785767,1.0,331.9928859467618,202.03124153614044,0.9999845027923584,331.35094034671783,209.5937077999115,1.0,337.92070746421814,223.66708970069885,1.0,344.1481719017029,238.77449011802673,0.9999998807907104,267.15826189517975,241.3717041015625,0.010559223592281342,313.55096530914307,160.9951343536377,1.0,330.2617322206497,242.55395126342773,5.287991734803654e-05,312.4825716018677,145.09608340263367,1.8493579773348756e-05
878,272.2595248222351,209.68702840805054,1.0,275.8450465798378,222.68890023231506,1.0,281.3173723220825,243.65904468297958,1.0,301.0578428506851,265.443727016449,0.9999932050704956,307.1281132698059,197.16517102718353,1.0,311.7707030773163,212.0177993774414,1.0,318.5581865310669,235.97453697025776,1.0,331.33185720443726,256.0855076313019,1.0,331.85678769648075,201.12455654144287,0.9999865293502808,331.3552843928337,209.49462151527405,1.0,338.0053815841675,223.9154508113861,1.0,344.80280900001526,237.63225412368774,1.0,267.4986991882324,241.45352411270142,0.012629859149456024,312.954815864563,162.7651538848877,1.0,330.2234526872635,242.66879081726074,5.409892401075922e-05,269.48594534397125,210.16576528549194,1.4821467630099505e-05
879,271.9789071083069,209.68603229522705,1.0,275.1607666015625,222.3033947944641,1.0,281.3089847564697,243.37957775592804,1.0,300.98703706264496,265.5918822288513,0.9999904632568359,306.79034423828125,196.98125237226486,1.0,311.64712285995483,211.91501235961914,1.0,318.35641717910767,235.62832275032997,1.0,331.29145419597626,256.04215908050537,1.0,331.74248072505,202.39157676696777,0.99996018409729,331.1780374646187,209.71475291252136,1.0,337.87976026535034,223.87192106246948,1.0,344.58613991737366,237.39054811000824,1.0,267.2054962515831,241.29591178894043,0.006174624897539616,314.2017312049866,161.72314596176147,1.0,330.2575944662094,242.6578049659729,4.8263740609399974e-05,316.3730034828186,148.86140394210815,2.191736530221533e-05
880,272.2872109413147,209.9728922843933,1.0,275.5356435775757,222.46475768089294,1.0,281.5972480773926,243.51244786381721,1.0,301.33546209335327,265.5681571960449,0.9999945163726807,306.8733105659485,197.25259160995483,1.0,311.2058928012848,211.86088371276855,1.0,318.2794144153595,235.53702056407928,1.0,329.8343267440796,256.3948345184326,1.0,331.4129902124405,201.13406658172607,0.9999920129776001,331.27700167894363,209.68520522117615,1.0,337.42509508132935,223.77794098854065,1.0,343.5964913368225,238.67136359214783,1.0,267.4671288728714,241.96553707122803,0.012956114485859871,312.5121440887451,162.23884916305542,1.0,330.15654623508453,242.43063688278198,5.801055522169918e-05,313.77026414871216,152.7082314491272,1.2858683476224542e-05
881,271.5463213920593,210.13261032104492,1.0,274.31088161468506,222.40747809410095,1.0,280.5800447463989,243.61023023724556,1.0,300.87193220853806,265.64884543418884,0.9999933242797852,306.923593044281,197.4707258939743,1.0,311.15462589263916,212.20669269561768,1.0,317.9252209663391,235.63956260681152,1.0,329.76051139831543,256.52118396759033,1.0,331.79129245877266,202.81512200832367,0.9999511241912842,330.9299986362457,209.9256911277771,1.0,337.725887298584,224.00396966934204,1.0,343.8674337863922,238.97984147071838,0.9999998807907104,266.52715623378754,241.32147073745728,0.0011660568416118622,312.8504447937012,162.0299038887024,1.0,330.4336873292923,242.3140254020691,4.649417314794846e-05,313.6400671005249,152.37139439582825,1.3789329386781901e-05
882,272.01462173461914,210.19050645828247,1.0,275.0196294784546,222.70452165603638,1.0,280.59916257858276,243.91432291269302,1.0,301.12367165088654,265.9744436740875,0.9999945163726807,306.9782786369324,197.30601477622986,1.0,311.5025224685669,212.1505889892578,1.0,318.1266579627991,235.61946654319763,1.0,330.0619330406189,256.7357773780823,1.0,332.06687838584185,201.4866442680359,0.9999933242797852,331.35436099767685,209.70857667922974,1.0,337.46491718292236,223.62882018089294,1.0,343.8683166503906,238.8588798046112,1.0,266.5667345523834,242.10979795455933,0.0066784583032131195,312.6698217391968,161.51474952697754,1.0,330.25921285152435,242.45932531356812,5.301609780872241e-05,269.6222678422928,210.290922164917,1.1940362128370907e-05
883,272.34799909591675,209.24394035339355,1.0,275.47288370132446,222.6136598587036,1.0,281.47573709487915,243.53207647800446,1.0,299.6076859533787,263.74576592445374,0.9999891519546509,306.4663553237915,197.03997933864594,1.0,311.3548848628998,212.01401710510254,1.0,318.63699889183044,235.6512449979782,1.0,330.02962160110474,256.4366445541382,1.0,331.349974155426,201.43024826049805,0.9999725818634033,330.81162214279175,209.92824482917786,1.0,337.51425862312317,223.80445384979248,1.0,343.92749094963074,238.7707381248474,1.0,267.6728820502758,241.799382686615,0.0045120301656425,313.19416332244873,161.55317544937134,1.0,330.4937139749527,242.68593502044678,4.647094101528637e-05,268.95439016819,210.20939350128174,1.4758012184756808e-05
884,272.1168212890625,209.27714681625366,1.0,274.8369379043579,222.30254459381104,1.0,281.32113218307495,243.40521413087845,1.0,301.4301108121872,265.9485185146332,0.9999971389770508,306.54816913604736,196.9644940495491,1.0,310.9912061691284,211.68052911758423,1.0,318.19534063339233,235.48692244291306,1.0,330.35798168182373,256.64417552948,1.0,331.7010897696018,202.31503427028656,0.9999816417694092,330.59981632232666,209.43949961662292,1.0,337.2729322910309,223.59498500823975,1.0,343.5528881549835,238.4640371799469,1.0,267.35965752601624,241.6070590019226,0.006986445747315884,313.4198122024536,160.9907522201538,1.0,330.3744578361511,242.52366638183594,5.153221354703419e-05,506.40216314792633,323.5584266483784,2.9135271688573994e-05
885,272.9375686645508,209.3511462211609,1.0,275.0013794898987,222.73681092262268,1.0,281.0882568359375,244.075157225132,1.0,300.8257705569267,266.06741738319397,0.9999828338623047,306.7528347969055,196.94719064235687,1.0,310.95202898979187,211.94892072677612,1.0,318.13515424728394,235.99746390921064,1.0,330.0384855270386,257.0162920951843,1.0,331.7668492347002,201.10013675689697,0.9999817609786987,331.0876060128212,209.85684061050415,1.0,337.45820784568787,224.04949474334717,1.0,343.70452761650085,239.00538229942322,1.0,267.1059648990631,241.85493993759155,0.003213692456483841,311.91200280189514,161.3557505607605,1.0,330.4967874288559,242.61050271987915,5.232691910350695e-05,269.1365439891815,210.36784029006958,1.132129182224162e-05
886,272.49456214904785,210.13388681411743,1.0,275.1741991043091,223.08718967437744,1.0,281.57691526412964,243.9995478472556,1.0,301.7608577013016,266.1064119338989,0.9999942779541016,306.3035273551941,197.17753946781158,1.0,311.25623750686646,212.1432409286499,1.0,318.4912509918213,235.82748764753342,1.0,330.3370084762573,256.95325756073,1.0,330.8457336425781,201.34866333007812,0.9999691247940063,330.67826545238495,209.74759650230408,1.0,337.23400807380676,224.01234531402588,1.0,344.5168044567108,237.7256509065628,1.0,270.79700660705566,243.45192974805832,0.007568382192403078,313.0066227912903,161.68483877182007,1.0,329.97595024108887,242.8440957069397,5.1679311582120135e-05,269.1227443218231,210.50166177749634,1.575345049786847e-05
887,272.4791293144226,210.26557397842407,1.0,275.6512312889099,223.50784969329834,1.0,281.8860054016113,244.5851053595543,1.0,301.7273885011673,266.5410832166672,0.99998939037323,306.09213495254517,197.36287879943848,1.0,310.92706298828125,212.39614295959473,1.0,318.2283091545105,235.97327943332493,1.0,330.58251309394836,257.12214612960815,1.0,331.12284302711487,201.46356010437012,0.9999879598617554,330.6792528629303,209.9915430545807,1.0,337.9048275947571,224.01134538650513,1.0,344.6222493648529,237.79565358161926,1.0,270.7056407928467,243.46771603822708,0.007376787718385458,312.1143193244934,160.5555591583252,1.0,330.6464068889618,242.50476169586182,5.745478119933978e-05,311.5929093360901,144.31776762008667,2.414938535366673e-05
888,271.73299169540405,210.62217664718628,1.0,275.39228343963623,223.3350419998169,1.0,281.61638927459717,244.26977902650833,1.0,301.66980361938477,266.79658639431,0.9999885559082031,305.8187265396118,197.3378586769104,1.0,311.01274824142456,212.09388828277588,1.0,318.16097807884216,235.87571687996387,1.0,330.2951740026474,257.17203283309937,1.0,330.96936070919037,201.4602222442627,0.9999780654907227,330.7893031835556,209.9596266746521,1.0,337.3320987224579,223.8395221233368,1.0,343.6325237751007,239.17547702789307,0.9999998807907104,267.2738199830055,242.54631519317627,0.008249674923717976,312.69907999038696,160.3871307373047,1.0,330.3202883005142,242.54932928085327,4.947584238834679e-05,312.1931982040405,144.21035265922546,3.3378993975929916e-05
889,271.4860339164734,210.21829271316528,1.0,275.15278720855713,223.06428050994873,1.0,281.7867841720581,243.97067687101662,1.0,301.59760570526123,266.8526701927185,0.9999867677688599,305.3864469528198,197.47441697120667,1.0,310.63163328170776,212.44243907928467,1.0,317.87714660167694,235.9778677523136,1.0,330.5741218328476,257.4186701774597,1.0,330.3876087665558,201.433837890625,0.9999825954437256,330.3794901371002,209.91963458061218,1.0,337.00215101242065,223.82027673721313,1.0,343.49196696281433,239.082022190094,1.0,272.4320294857025,242.52516841888428,0.004391721449792385,311.91042256355286,160.43813705444336,1.0,330.03293013572693,242.66238451004028,5.283258360577747e-05,311.59609031677246,144.5157401561737,1.699195127002895e-05
890,271.58722400665283,210.62234783172607,1.0,275.8100800514221,224.03850030899048,1.0,281.92511796951294,244.89125019311905,1.0,301.9378378391266,267.1770753264427,0.9999830722808838,304.99282360076904,197.67125415802002,1.0,310.4950215816498,212.49740600585938,1.0,318.0361087322235,236.2485605031252,1.0,330.3556818962097,257.2185273170471,1.0,330.1549062728882,201.8678436279297,0.9999786615371704,330.0552533864975,210.12074387073517,1.0,337.03745460510254,223.8933925628662,1.0,343.59707379341125,239.03068733215332,1.0,271.08911895751953,243.89318528026342,0.002751063322648406,311.6266736984253,159.44317293167114,1.0,330.1669898033142,242.3368730545044,5.5725489801261574e-05,311.53721046447754,144.25806593894958,1.2208685802761465e-05
891,272.0347867012024,211.10319185256958,1.0,275.3926544189453,224.7538628578186,1.0,282.03485918045044,244.8223432302475,1.0,302.07817554473877,267.39971536397934,0.9999748468399048,305.4502167701721,197.87853121757507,1.0,310.1484637260437,212.4109629392624,1.0,317.6219860315323,236.73511695861816,1.0,329.73137402534485,257.29896545410156,1.0,329.77753353118896,201.97850632667542,0.9999957084655762,329.7297899723053,210.3563483953476,1.0,336.70038199424744,224.32892179489136,1.0,342.9106740951538,239.42193460464478,0.9999998807907104,270.95269536972046,243.67842423915863,0.014699006453156471,310.9433572292328,158.5199851989746,1.0,330.2803431749344,242.40180110931396,4.9679321818985045e-05,311.05500197410583,143.749858379364,1.5984338460839354e-05
892,271.6256935596466,210.6176335811615,1.0,274.90018463134766,223.70374846458435,1.0,280.4572539329529,244.50944143533707,1.0,301.1734879016876,267.378454208374,0.9999754428863525,304.5016312599182,198.10894799232483,1.0,309.3888758420944,213.04027843475342,1.0,317.1063549518585,236.44364675879478,1.0,330.1508078575134,258.04356575012207,1.0,329.25795793533325,202.15672039985657,0.9999901056289673,329.3833465576172,210.302104473114,1.0,336.9078459739685,224.25206422805786,1.0,343.0475471019745,239.16217970848083,0.9999998807907104,271.4124975204468,243.3661470413208,0.0018160379258915782,310.22585892677307,159.43289637565613,1.0,330.5138590335846,241.98136281967163,4.9332473281538114e-05,269.52260518074036,210.2873339653015,1.3784279872197658e-05
893,270.8992931842804,210.80410706996918,1.0,274.4365749359131,223.90044951438904,1.0,280.9456124305725,244.3603619337082,1.0,301.2259541749954,267.7559473961592,0.9999918937683105,304.92134714126587,198.51025915145874,1.0,309.9502739906311,212.68431252241135,1.0,317.1354947090149,236.42051994800568,1.0,329.84798288345337,257.60149097442627,1.0,329.9771659374237,202.23077249526978,0.9999966621398926,329.8539161682129,210.44852435588837,1.0,337.4648096561432,224.1041703224182,1.0,342.9268341064453,239.22387671470642,0.9999998807907104,271.4012932777405,243.8661184310913,0.002752879401668906,309.34046840667725,159.7307333946228,1.0,330.5878164768219,242.00810480117798,4.950000220560469e-05,269.7837657928467,210.07037687301636,1.1425515367591288e-05
894,271.3921022415161,211.15182173252106,1.0,274.6211094856262,224.51215934753418,1.0,280.5687093734741,245.08509647846222,1.0,300.9908866286278,267.81621591746807,0.9999873638153076,305.4136633872986,199.13056445121765,1.0,309.30968713760376,213.2343796491623,1.0,316.8414826989174,237.03039050102234,1.0,329.83093452453613,257.78843355178833,1.0,329.9786219596863,203.21010726690292,0.9999991655349731,329.18307971954346,210.91015553474426,1.0,336.87789011001587,224.82569313049316,1.0,343.0214653015137,239.6670114994049,0.9999998807907104,270.371741771698,244.692300260067,0.0030323811806738377,309.98960614204407,159.9206418991089,1.0,330.6263326406479,242.41725397109985,5.756309474236332e-05,305.8988251686096,150.4253053665161,1.549434819025919e-05
895,271.5569543838501,212.03512328863144,1.0,274.7807413339615,225.7726411819458,1.0,281.0844449996948,246.4308009147644,1.0,300.8277124762535,268.3019010722637,0.999983549118042,305.2234411239624,199.39049768447876,1.0,309.17639124393463,213.88546061515808,1.0,316.9813320636749,237.26446652412415,1.0,329.9750587940216,257.8351421356201,1.0,329.0224885940552,203.15567594766617,0.9999998807907104,328.8663024902344,211.2659896016121,1.0,336.47866225242615,225.0767159461975,1.0,342.98582577705383,239.86703658103943,0.9999998807907104,267.27866208553314,244.23451900482178,0.00366300530731678,309.9178342819214,160.4518928527832,1.0,330.2228932380676,242.57885122299194,5.7231834944104776e-05,314.20152854919434,152.8407518863678,8.667950169183314e-06
896,271.38108086586,211.92815320193768,1.0,274.58457577228546,225.6280002593994,1.0,281.4091010093689,246.23411107063293,1.0,301.2068450450897,268.8321437239647,0.9999849796295166,305.0764727592468,199.43262362480164,1.0,309.55022835731506,213.65064311027527,1.0,317.2892438173294,236.8841719031334,1.0,329.91743326187134,257.9175748825073,1.0,329.84046697616577,203.40113747119904,0.9999991655349731,329.1217043399811,210.9777476787567,0.9999998807907104,337.2991750240326,224.81450414657593,1.0,343.0867238044739,239.64619398117065,0.9999998807907104,267.6986049413681,244.76805686950684,0.005630916450172663,310.25313091278076,159.9059817790985,1.0,331.0084975361824,242.1604905128479,5.1041715778410435e-05,306.64349937438965,150.5220170021057,9.674169632489793e-06
897,271.35631823539734,212.57919424772263,1.0,273.90987253189087,226.1053466796875,1.0,281.08807277679443,246.39742255210876,1.0,300.9112685918808,268.7465938925743,0.9999892711639404,305.4070391654968,200.14661741256714,1.0,308.74856024980545,214.2644557952881,1.0,316.86357712745667,237.56469464302063,1.0,329.6800968647003,258.12085723876953,1.0,328.48074769973755,203.76790449023247,0.9999998807907104,328.7156367301941,212.00655571278185,1.0,336.2620689868927,225.56586027145386,1.0,342.38578033447266,240.1960687637329,0.9999998807907104,269.8070020675659,247.88307905197144,0.0027415805961936712,310.6194658279419,160.4692907333374,1.0,330.76982045173645,242.37096738815308,3.855094837490469e-05,314.14010286331177,153.2008020877838,9.107550795306452e-06
898,271.0165150165558,213.45070004463196,1.0,274.0118373632431,226.35472631454468,1.0,281.000599861145,246.51287627220154,1.0,300.70177870988846,269.51742112636566,0.9999921321868896,304.82009744644165,200.71698665618896,1.0,308.58617359399796,214.5490849018097,1.0,317.0604544878006,237.73734736442566,1.0,330.13439416885376,258.39773750305176,1.0,328.57267808914185,204.302389472723,0.9999998807907104,327.5176103115082,211.8997806236148,1.0,336.4614882469177,225.68231010437012,1.0,343.0697822570801,240.6279001235962,0.9999996423721313,270.96172618865967,245.71414470672607,0.007401084061712027,309.62286722660065,162.4295253753662,1.0,330.68985080718994,242.50964641571045,5.786216206615791e-05,305.63332986831665,151.51564598083496,1.0311389814887661e-05
